0.000514232620547144,0.000105031147884778,7.35116988184764e-05,7.30942151246983e-05,0.000123748110777572,0.000330485225275428,6.6259435118859e-05,5.33528205857816e-05,6.89814245957571e-05,0.000261332542372164,0.787272392930941,0.00148683204588314,0.000651252364324266,0.000479402155988179,6.59137410500321e-05,0.000138515239505659,4.79852034844239e-05,0.00136898487366699,0.000106889828124101,0.00044543278767714,7.38316810126473e-05,0.000114105391346046,0.000737186255188716,5.60810898202817e-05,0.000105790899829779,0.000154371954234092,5.87804884808714e-05,0.000190872987644008,0.000176279874884938,0.000236467573716161,5.09950570497934e-05,0.000669159651602563,4.35310513415808e-05,0.00108944491416171,6.10323932458556e-05,0.000636578581323894,2.80237037420267e-05,0.000138167266128624,8.65376946175736e-05,3.60535726988767e-05,0.00124704310092498,5.43587996944696e-05,0.000148553202349838,0.00969371193075915,0.0297060632141651,3.4490712297879e-05,4.5269059890966e-05,3.39517949182247e-05,0.000745463323204495,0.00273166089931346,0.000221692646077145,6.57479203178308e-05,8.74787272728167e-05,5.54264809379297e-05,0.000275111464515942,0.00380590482869035,0.000709596028469454,0.0057435822672376,6.4596596824933e-05,0.00442144805881491,0.000604964047650039,7.57628016230744e-05,0.00019312668283218,8.93146316767702e-05,0.000560485790435741,2.99422496135962e-05,0.000174728990425711,0.000646823869334932,4.45032299304048e-05,6.62868376974848e-05,7.47249550254979e-05,3.39517949182247e-05,9.70724930102403e-05,0.00021298784725911,0.00084144919475902,0.000126255333702471,0.000104655830423947,9.6136124063091e-05,0.000102843399950705,0.000268883844622212,0.00130849725559839,4.93494343369205e-05,7.34975522372607e-05,0.000122561499498259,0.000102163337543046,0.000146572382939651,0.000630058852589597,0.00254641976565248,4.52690598909662e-05,0.000388589041575826,5.75721493386847e-05,0.00212928014040719,3.64308148646347e-05,5.69667371316991e-05,0.000845614088856131,0.000146405888139432,0.000134599261408154,0.00011944945214927,6.43255318239895e-05,0.00155340005786567
0.000405701251459797,0.00221078294740482,0.000164123995780245,0.000136214511772409,0.000306262604404287,0.0030097043704067,7.68017991908269e-05,9.78297131831164e-05,0.000198364395394336,0.000971100176083704,0.00722226730503936,0.664489563523846,0.000766197178129263,0.0292126070373886,0.000174470502312746,0.000237324146274885,0.000113014925491296,0.0935946480423669,0.000297525460520973,0.00020516317507519,5.68043495901972e-05,8.34313884606012e-05,0.00275183555670027,0.000116521742749121,0.000124729127407044,0.000245809780414719,7.85236597276239e-05,0.000395601720360298,0.000328383240011898,0.000467588080182412,7.22613154650798e-05,0.000462180844392964,9.62196125711486e-05,0.00166443800740221,8.95175687738364e-05,0.00317288456721084,0,6.14414393526623e-05,0.000155825537226167,6.08618031323542e-05,0.00150033165272431,7.73814354111346e-05,0.000158390964201234,0.000507887336863902,0.000688576327757565,0.000115927244061624,9.60264004977114e-05,0,0.00347088688877991,0.000894447992266138,0.000193856113680829,7.38456544672559e-05,0.000108224770441761,0.000101726156664076,0.00391403137999287,0.0145185390344672,0.000169749101827326,0.000190429819578563,0.000137584561020411,0.00726734032156201,0.000576158402986282,0.000241382894060597,0.000200364433099965,0.00012248437880386,0.000506948505784433,8.97413254029983e-05,0.000203037168467661,0.000287394176869139,7.9276399977527e-05,0.000167548963917302,9.83285017982266e-05,0,0.00012044230514613,0.000201496041084612,0.000237338237533356,0.00023233751830684,0.000151970078124421,0.00014879661524427,0.000157185750223157,0.000653426431310835,0.00245789068867335,9.05319321593751e-05,0.000122868016238135,0.000239497957748381,0.00010796630284833,0.0004536409471155,0.000264292380102244,0.000218545585888333,0.000100856702333613,0.000595123579093442,8.52065243852942e-05,0.0013805485677189,0.000138339844580206,7.6584435608211e-05,0.00279399779133398,0.000198735665653097,0.00146099199446775,0.00014631423379293,0.000149546144839496,0.000334669961132389
0.000493820923399422,0.000155369056217406,0.000110609945188382,0.000704315935043641,0.000280387814746248,0.000253544042447601,4.58257175256235e-05,3.51967546362567e-05,4.7815152574072e-05,0.00124566597979331,0.00117318822437767,0.000315046614684317,0.652572010981221,0.000264775428640795,3.0259653307189e-05,0.000260496145861884,6.51127387507594e-05,0.00147647719802867,0.000182471941407559,6.90581642480254e-05,3.10713723602511e-05,3.0393227328579e-05,0.000750598663351479,0.000140071237272234,0.000135884188642087,0.000517876309117768,4.42371773735437e-05,0.000206239542065708,0.00180473557896245,0.000336339162492007,5.93159987635653e-05,0.000661606200124021,4.86905330488404e-05,0.00180797620087269,4.64512221820879e-05,0.00357405282230332,3.63115839686268e-05,5.22832205262556e-05,0.000104482673727907,2.93619985200858e-05,0.00236341048700149,4.99322198933663e-05,0.000160429249639164,0.000247067414897641,0.000370241053245325,5.20187329550551e-05,7.54777761373175e-05,4.06434922315505e-05,0.00902710547567884,0.000357423978125964,0.000196119945221853,5.62276327935241e-05,0.000137043482488333,4.72930320861223e-05,0.00154558969222983,0.000248531685763287,7.23160210803749e-05,6.5698762146134e-05,4.21482966122324e-05,0.132233306995663,5.39562581859393e-05,0.000618667959813293,0.000325350130501502,0.000151406938975064,0.00071229285051501,4.93270791297947e-05,0.000227404410586127,0.000543801284399718,9.26032261018076e-05,6.58176592602057e-05,0.000135021758283339,2.10224959818365e-05,6.15658810896634e-05,0.000372268057633913,8.62400119254878e-05,0.000665864709685559,0.000235048954579522,0.000189617928183992,0.000151587832596298,0.025666494138172,0.000229066267975996,4.51088766594384e-05,0.000185193232883468,0.0113265759996051,0.000101032526654279,0.000215979369307896,0.000126238280539577,0.000102426559046637,3.55329730063361e-05,0.00798210877571216,0.000105868533710725,0.00258846752402443,4.57426246561303e-05,3.80316063671402e-05,0.00130025799505049,0.000103792886005559,0.000320281465462403,0.000188558010999874,0.000123015650468425,5.60372376658693e-05
0.000477146343618116,0.00783878781988138,0.000210128751044611,0.000130736917096056,0.000928920024747522,0.000946676934521859,0.000201077886903944,0.000233760371437165,6.44856197068047e-05,0.000788799959677954,0.00292068455690903,0.0385401577187418,0.000979807589863979,0.647767348968137,0,0.000169293282080852,0.000139086630740167,0.0987221566981867,0.000132091511334905,8.8500953942442e-05,5.58875370792313e-05,9.17128813607891e-05,0.001241348179356,0.000125443820899732,0.000131879414419993,0.000281587206053047,0.000203129702076433,0.000373011623602738,0.000469343162561701,0.000489249592992933,9.93078543484792e-05,0.000538034366162428,0.000105400633589742,0.00225704341844812,0.000127595546193196,0.00313035627837601,0,0.000123812389837065,0.000199489384834921,0.000159743324607032,0.00177218632418884,9.60119226745758e-05,0.000121010051795485,0.000504877522202655,0.000591211638065577,0.00011668826423136,0.000143096660873193,0.000233222991272942,0.00439936785401203,0.000608388467302823,0.000255394898789418,8.59808262757403e-05,0.000167662611237692,0.000140025917077632,0.00309227237978105,0.00227821152404753,0.000118847690513401,0.000116289067537937,8.81303469326333e-05,0.00642314155247728,0.000133398610318851,0.000126938965338,0.00023135630228143,0.000196896092171442,0.000438002325481414,5.67473453419887e-05,0.000208308092749859,0.000406960334801857,5.58875370792313e-05,0.000159064528610117,0.000140041270796611,5.58875370792313e-05,0.000195360720273662,0.000235730765372652,0.000240746313572071,0.000267023599804655,0.00012598060197793,0.00014786439466104,0.000123666039494467,0.0005503707455846,0.000865602622789028,0.000120168440532997,0.000111375163338574,0.0002263279903966,0.000181318389528544,0.00049013743848165,0.000301369026591125,0.000113252869610075,0.00011750712924351,0.000373252320288127,0.000113924594815354,0.00132831030854032,9.97991733557681e-05,8.92683284568714e-05,0.0111625542286679,0.000209026360094669,0.00568113636745962,0.000154125204547469,0.000290445120847936,0.000122300313237043
0.00195389042537706,0.00051506567087303,0,0,0.00343377113915357,0.00324062151257619,0.001495314526476,0.00126115344412295,0.00113743668984462,0.00156129281483389,0.00199753032614222,0.00106232294617563,0.000849858356940505,0.000672446848084237,0.507356481429643,0.0011251732214905,0,0.000938921795862302,0.00107305348098549,0.00055798781011245,0.00318009647353633,0,0,0.00060090994935187,0.0020718186440566,0.00301839559812693,0.0471429717796265,0.0126419696409843,0.00177992746158468,0.0012972024303469,0.000721091939222246,0.00122879952908281,0.000947506223710186,0.00185519024045936,0.00051506567087303,0.00122328096832346,0.0030565332265049,0.00055798781011245,0.00110426958225052,0.000581399886061225,0.00165343545070112,0.000852004463902477,0.00136654810875774,0.00092589186073605,0.00053652674049274,0.00127986015186633,0.000723072961033296,0.00069901769618483,0.00110426958225052,0.00140570006009099,0.00162311720385374,0.000915672303774283,0.00102774677845499,0.00126340383761248,0,0.00083698171516868,0,0,0.00154519701261911,0.00111495366452873,0.00214610696197098,0.000853077517383463,0.00109809139554182,0.00198953183432296,0.00157858089869421,0.000781182934157434,0.0016776424708436,0.00126900237751327,0.000749186430360775,0.255142725443871,0.000737480392386388,0.0095986966599111,0.000520430938277958,0.00281168626777692,0,0.00157161063676644,0.00053652674049274,0.00103464946166601,0.00051506567087303,0.00161250673097183,0,0.0011398212531357,0.00051506567087303,0.00055798781011245,0.00047214353163361,0.00051506567087303,0.00083698171516868,0.000529373050619503,0.00081108042424834,0.000656708730363116,0.00077259850630955,0.00405767509166943,0.000574679753150002,0.000909540569597223,0.0046302257704524,0.00155266173248683,0.000758291126563077,0.000862596540198656,0.00055798781011245,0.00114459037971785
0.000977766125199944,0.000103789174615137,0.000273748999577425,0.000144391262136607,0.000332625153991233,0.000275318230485542,0.00121587366812926,0.000166568710911038,0.000167011111985451,0.00114452963991433,0.000649729252634187,0.000221453526548225,0.00040240048705534,0.000217886398850649,0.000104006610036818,0.720958001560493,0.000130219658094875,0.000346447105209749,0.000416058652802336,0,0.000249525890810425,8.11758907604441e-05,0.000168549940667617,0.000302564683743469,0.0480010436900241,0.00105618853422755,0.000157650475106187,0.000428583554057934,0.000395979954928992,0.000217104091513389,0.000633494074482097,0.00249949895315874,0.000449920306253308,0.00116539014286383,0.000418991468624723,0.000273374545464911,0.000103644217667351,0.000297161742962332,0.000320664313260754,0.000318433332277054,0.00155444267835062,0.000587515395567962,0.00056713600505094,0.000286329505591381,0.000224024373851871,0.000164284540824706,0.000191691067752874,0.000257888523387619,0.00036229464568124,0.000298570479497163,0.00289976920332922,0.00126831026837203,0.000430740563203409,0.00350486992319803,0.000191600872318696,0.000277087402011297,0.000177225624858979,0.000134085176702515,0.000350243596699395,0.00262586359677263,0.000232510944249553,0.000186488798873243,0.000599601405562032,0.00170715167160571,0.00419032721194849,0.00014935564137451,0.0390177465118947,0.00112858437565782,0.00124272221584972,0.000205606934740378,0.0011547396510193,0.000123017517851251,0.000182175623569526,0.00486021738500187,9.82296493235619e-05,0.00049919127507502,0.000157650475106185,0.000378794347393889,0.000221254922208736,0.000411677731713678,0.000171339112283648,0.000330781276033303,0.000149335239270668,0.00020735146009461,0.000186460410731693,0.000195077655156754,0.000251413330240914,0.000249003823642152,0.000103816785462335,0.000325607190768233,0.000229031977502678,0.0121373712876841,0.000126402458469831,0.000188042612882432,0.00103728494962577,0.00205517439581314,0.000298388301751299,0.00155015699467693,0.000166269536866466,0.000110581443025704
0.133811781370835,0.00036077683201252,0,0.000478997488830183,0.000721553664025042,0.000805938753546617,0.00060537129439389,0,0.000518076374199161,0.00189678585194903,0.00101425170400809,0.000530682628202437,0.00147474509003203,0.000859373236097623,0,0.00196552919607117,0.489090954046018,0.000609040211329613,0.00123624603577999,0.000990607572644552,0.000366891693572055,0,0.000702230701496916,0.000846673139012437,0.000538107817239014,0.0012714464871788,0.00091722923393014,0.00201508207084961,0.00111926104150897,0.000530505556921755,0.000482200511551843,0.0170329468740828,0.000693425300851187,0.00539809343933845,0.000656565484194644,0.000796679106042179,0,0,0.00125856954169986,0.00038523627825066,0.0482019914243055,0.000398185396847316,0.000554923686527733,0.000759465805694157,0.000778334521363576,0,0.000727112629079165,0.000351604539673217,0.00068947948452409,0.000868310341453866,0.000954153590270405,0.00040816700909891,0.000529699882594654,0.000703820565502393,0.000503165751184531,0.000529876272831948,0.0011897773491551,0.00036689169357205,0.000371477839741705,0.00213193258531899,0,0.000611164321134502,0.000643311230888275,0.000625505594650895,0.00125533012099272,0.000380650132081007,0.00113576906879698,0.0215660532662932,0.000436601115350744,0.00055033754035808,0.000822170931504654,0,0.0304464274320134,0.00113998490502746,0.00036689169357205,0.00196945068337566,0.00064592248157817,0.000594479197240971,0.0520824692768086,0.000905359208549869,0.000747541825653065,0.000488829227023944,0.00045694692744883,0.000956814916657653,0.000935304045304647,0.000970814731280796,0.000768804866985081,0.000590084140495056,0.00043764937733238,0.0004919684072898,0.000769880795705234,0.0120015457306568,0.000390128167498283,0.000520527590255354,0.00168487954663475,0.000709706119753446,0.000568002695974514,0.000490243211238521,0.000619920447759679,0
0.000511249409651248,0.00826212174544064,0.000153197622413213,0.000168398810643379,0.000378934850667618,0.000694417741126032,0.000143551458812281,6.33074056436188e-05,7.30208404199822e-05,0.000604187521664898,0.00281035582623682,0.0165895639159126,0.00251288907556563,0.0130337418201573,3.20721526245712e-05,0.000199211179549976,8.1454336845859e-05,0.694622132433341,0.00012517330979115,9.79356116440257e-05,8.06303275859022e-05,5.25579304447814e-05,0.00209999004171633,7.7139327011492e-05,6.05966652502652e-05,0.000265788025159407,6.21590049442277e-05,0.00025523153627106,0.000671247477152637,0.000857620206836506,5.37640504645061e-05,0.00049226951256666,4.77230751399062e-05,0.00262186326389156,7.16911272051067e-05,0.00728618529703786,7.37011588089846e-05,8.57849092422859e-05,0.0001636495837858,3.30710327989054e-05,0.00210839542471094,9.53806381386475e-05,0.000148819647595072,0.00034245157168337,0.000377404161379405,6.73968750708655e-05,4.42206952853936e-05,4.13860353312017e-05,0.0260547646443463,0.00053008141143388,0.000181492997330806,3.22017370796199e-05,0.000115708770178337,6.60362382928531e-05,0.0320941432474456,0.00119975133869897,9.78468852384649e-05,0.000111577956880442,4.60583369108695e-05,0.0208846899769382,0.000187421046383037,0.00010904936843776,0.000171626988097093,0.000115271262968383,0.00061016671744405,9.83272671610294e-05,0.000125644387158774,0.000409817881725165,6.0904693872921e-05,6.46071068743158e-05,7.89085341322449e-05,6.84853844932756e-05,0.000117165944773263,0.000279966415228826,0.000101854171817449,0.00026290526188478,9.99272854501085e-05,0.000106880178653767,0.000180110958595286,0.00181923546016637,0.000642802280742746,5.6931907290506e-05,0.000103059513903787,0.000261306349342503,0.00011529016979123,0.0006177093778439,0.000207659089215655,0.00011667620070606,3.03875547089371e-05,0.00082333314599928,9.32684115213524e-05,0.00172805800650937,4.98287252488218e-05,3.83354012852617e-05,0.00345224608595083,0.000108313848775963,0.00107798420675369,6.93924756786166e-05,0.000460743164032647,0.000121978212564042
0.0106503677364803,0.00023829456824845,0.00021611969790321,0.000144214191755747,0.000628132379989868,0.000310209378537315,0.000198676341313293,0.000106234686546267,0.000202022353357536,0.00182089613273485,0.00137763940658682,0.000327118523953587,0.000803356376378904,0.00021774016919767,0.000105927649879948,0.00139247802885664,0.000216342758729168,0.000465425236254124,0.569606947679083,0.000159659066485718,0.000113146277885951,0.000205714566433521,0.000216822069362108,0.000388701361245293,0.000330371452958909,0.0023996917885847,0.00013421888556217,0.000484606205006332,0.00115312292333081,0.000326618782592791,0.000372608404941691,0.0426234307422732,0.000199983215328905,0.00200174557019512,0.000350021799603305,0.000323436917519613,7.98295332428599e-05,9.56199903678207e-05,0.000719533752807713,0.000176636388035105,0.0116113925020578,0.00025664653108168,0.00339001853166523,0.000272506165874731,0.000282305493743978,0.000228230588630227,0.000312965650220014,0.000136513225486309,0.000533703954706488,0.000316205706490945,0.00242211881464624,0.000127200904617743,0.0265758256416199,0.00026420505136723,0.000201560540948033,0.000358355651974813,0.000197673129934698,0.000185501319234208,0.000183955011385719,0.00317042056814599,0.000160082565335813,0.000708119998472823,0.00761991583991482,0.000615742010171721,0.00185650387760611,9.17497802881734e-05,0.000776335536076672,0.0490920258305943,0.000142815912219092,0.00021126735720737,0.000534815030401626,0.00013100231096264,0.000406435569502739,0.000831698222500629,0.000101117408774288,0.0155335189258736,0.000405215295572498,0.0007043821607959,0.000305556971541249,0.000608199587716501,0.000231541768365035,0.0003786079719847,0.000386646887657035,0.000490844684087901,0.000146659851781836,0.000441627092048505,0.00018589674524386,0.000234956153701967,0.000120665409863244,0.000364226869466724,0.000439863398052209,0.0986376649621237,0.000237050367378399,0.000139509785258553,0.00135594214883363,0.000550991253920994,0.000551012725016542,0.000424820370602871,0.000225249218102203,9.59893577859488e-05
0.000589523706793227,0,0.000275660386403947,0,0.000281653003499685,0.000724107899068344,0.000639212490212054,0.000278656694951815,0.00063982711760649,0.000667235109202602,0.00761010261444856,0.00112361570545088,0.000698619301021138,0.000367616062528203,0.00030562347188264,0.000473416750563302,0.000425475813797395,0.00139827732233888,0.000290641929143292,0.801513383337815,0,0.0262597783878088,0.000685212960489816,0.00028764562059542,0.000424553872705745,0.000897732702987336,0.000287645620595423,0.000541582770027322,0.00034832086868977,0.000392141881202355,0.000409151098260732,0.000707825633238451,0.000273263339565652,0.000827672615030587,0.00026966776930821,0.000640120462499288,0.00108637587064165,0.00503125801186851,0.000420113998501211,0,0.000883911021621359,0.000341579174457065,0.000323601323169851,0.00360983529161638,0.000776900002054608,0.00035356440864854,0.00028764562059542,0.000275660386403947,0.000623913157172178,0.00704223700748504,0.000429834080776115,0,0.000317608706074112,0.00044944628218035,0.000445850711922906,0.000654005076556489,0.00581212207430011,0.00068990004314684,0.00025168991802099,0.00133910697696114,0.000395512728318706,0.00028764562059542,0.000382671405970696,0.000745519020566659,0.000322218411532373,0,0.000362553334292148,0.000784066288397208,0,0.00037753487703149,0,0,0,0.000620235869408885,0.000450730414415151,0.000314612397526242,0.000262476628793322,0.00028764562059542,0.000531630745207616,0.000526413958003736,0.000404791619305656,0.000330792463684736,0.000584280166834455,0.00038952011122297,0.00028764562059542,0.00117305479649072,0.00511254916551504,0.000802184122953621,0,0.00049656065107098,0.000269667769308207,0.00123214053944077,0,0.00026966776930821,0.000972088101744363,0.000465711957154496,0.000835970084855457,0.000495208085456895,0.000369544720903842,0.000584280166834457
0.00106962984695125,0.000779976465761997,0.00138047737798361,0.00138047737798361,0.0015335225155502,0.00108360052250326,0.0022335163945424,0.0208623756344129,0.000666323608966996,0.0010904515268605,0.0015723054999863,0.00167240628587262,0.00123853313145707,0.00158829117681985,0.00324704982702845,0.00171378912027291,0,0.00111143272770454,0.000948026758500571,0,0.619101831342968,0,0.000752088033883543,0.00120023071572768,0.00181329258307864,0.00136402879545024,0.00340741244801319,0.0103138891900683,0.000881495893964719,0.000576789319218954,0.00110654100679038,0.00145929609243156,0.00182297421004451,0.00131261981101667,0.000787596834244917,0.000991310543516982,0.0085794184311478,0,0.000898052487828047,0.00053107970813706,0.00144847175456137,0.00104958338281281,0.000793933533513151,0.00130032062700391,0.000600350974415808,0.0056077101855513,0.00052448244468194,0.00098681866761667,0.000697660610378809,0.0011132882080513,0.00112990444996251,0.0010316470727942,0.00100938130863318,0.000913824070775439,0.000544274235047297,0.00261993824961406,0.00109531934574591,0.000630863317895731,0.00671942039311659,0.00214480507169836,0.000549222182638638,0.000726567041044002,0.00108006627422373,0.0022707780812519,0.00201946946692226,0.0014898977047178,0.00149375933599585,0.0010780870951872,0.000996658014826874,0.0748658891074591,0.000682816767604794,0.0347791236195226,0.00052844080275501,0.0129583520494829,0.00100938130863318,0.000738068849041413,0.00166251039068994,0.000676879230495185,0.000742192138700863,0.000826307247753627,0.000801567509796932,0.000640904740948743,0.000540315876974224,0.000682816767604793,0,0.000873666174699302,0.00056406602541265,0.00250118750742192,0.00244230693108499,0.000722400348335507,0.00080841851415417,0.00680375780126404,0.000653129082056758,0.00836256924975347,0.00151407196294977,0.00118988243676523,0.000989193682460512,0.000998738553436711,0.000539326287455957,0.000898052487828045
0.00209571658035315,0,0,0.000693414949069865,0.00194156185739563,0.00135437944485814,0.00142425559254231,0,0.00132306760397239,0.00148247333939075,0.00558139943944149,0.00143465161876524,0.00144899813495289,0.0013031418870451,0,0.00129118645688872,0,0.00204403697302172,0.000733266382924457,0.127724538572376,0.00086079097125914,0.680680856549393,0.00153029506001626,0.00076514753000813,0.00071732580938262,0.00076514753000813,0,0,0.000833464273758854,0.000856805827873684,0,0.00170611020937474,0,0.0027612615724136,0.000737820832507839,0.0017694036631438,0,0.003661608781721,0.000797028677091797,0,0.0022243231080685,0,0.00076514753000813,0.00513001814948159,0.00168721008081871,0,0.000897985642856762,0,0.00274423104512531,0.0067912041301333,0.000765147530008125,0,0.000897985642856761,0,0.00255049176669377,0.00102816699344842,0.0148143373676846,0.00117960244209587,0,0.00217429423110643,0.00076514753000813,0,0,0.00105805556883936,0.00111185500454306,0,0.000750801013820476,0.00249669233099007,0,0,0,0.00076514753000813,0.00076514753000813,0.00145173080470292,0.000853433783470605,0,0.00125930530980505,0.00071732580938262,0.000972374986051997,0.00146454019415619,0.00182200755583186,0,0,0,0,0.000839536873203363,0.00351140386840107,0.0029297096214785,0,0.00095643441251016,0,0.00219481771954155,0.00076514753000813,0,0.00197590654766304,0.00149841391293259,0.0024017130803033,0.00071732580938262,0.00105207785376118,0.000741236669695375
0.000368039734429178,0.000194721843345202,8.70575734119192e-05,0.000168979660002012,0.000229503800574367,0.000280608585721577,6.82110437831846e-05,0,8.08207504278059e-05,0.000822786653781037,0.00283774704776413,0.00377385658691227,0.00222423448383143,0.00101413962070843,5.39756955153908e-05,0.000205878724322987,7.76864474739368e-05,0.00836681949722813,0.000114891123311329,0.000128929339918063,0,6.74696193942379e-05,0.693363109925359,0.000130998156258779,0.000121741884665206,0.000278509331486473,9.15659120350338e-05,0.000209684383960708,0.000324239713774593,0.00018653831365984,9.01829943704336e-05,0.000421383255569915,8.9609000996329e-05,0.0010640503764218,8.69029537834656e-05,0.0719229495270254,4.91564369872309e-05,0.000104922142813079,0.000119213237275531,5.20479921041268e-05,0.00126407055863839,6.69188469910198e-05,0.000139397052927022,0.000396760349298121,0.00134545316787045,9.12446281331589e-05,7.62009819040803e-05,0,0.00160900374946695,0.000686395359472811,0.000153849091298968,4.81925852815989e-05,0.000123878645445157,7.2643981182367e-05,0.00987759418591241,0.00139720781380329,0.000103453416404497,0.000118553759792731,0.000104095984208249,0.0267463400455407,0.00014816727254163,0.00013543352171444,0.000148628726781508,0.00010488974443642,0.000520013882853926,5.50271701033526e-05,0.000177192413559691,0.000332075944268093,0.000155267747489075,9.0602060329405e-05,0.000101905412149996,0,9.41653908774977e-05,0.000231104100390385,0.00106141026088029,0.000253685768922334,0.000141589815557335,0.000154541427693375,0.000163458686516763,0.000719703877935805,0.0185915260169557,7.43542744344659e-05,9.88170425589442e-05,0.000253273941375381,7.82504792127876e-05,0.000254932826437768,0.000202319887256038,0.000222291741938892,7.77507042543103e-05,0.00126712974013887,9.87947998272759e-05,0.00176606967088906,5.73170480949146e-05,7.47948923570407e-05,0.00125920939351433,0.000114084992793892,0.000174004264544449,0.000139276571463818,0.000153506066381174,0.000132668245728628
0.000388359155728126,0.00018136399411422,0.000136878486123937,0.000391348035327088,0.000320781355384012,0.000338686510537445,0.000251704327261247,0.000142961974396112,0.0181392262497229,0.0425430981255087,0.00041668588420774,0.000222073543866599,0.000624529750928799,0.00022462737276411,0,0.000494378476618489,0.000130034561817743,0.000204316179287442,0.00025691038934032,0.000219005577798307,0.00014782876501385,0.000292007437064407,0.000198765035701254,0.697515655476851,0.000512172368160489,0.00820608841457518,0.000222655670761609,0.000310794680257891,0.000330293738255598,0.000144124994212852,0.000711083735413883,0.00128981650386024,0.000319383134289196,0.000614615869015151,0.00023098244533415,0.000438340983274022,0,0.000250943891227223,0.00024094123262586,0.000199487719591743,0.00106246284256755,0.000193585287518143,0.0009109188043589,0.000710125586011015,0.000297710707319572,0.000169044930363066,0.000376031346711278,0.00015877904390377,0.000301360800282878,0.000332830845206637,0.00112404017681129,0.000148285026634267,0.000302052002588429,0.000292074534361527,0.000246523856779473,0.000219339427764461,0.000318505708096095,0.000197618314341438,0.000330463773642087,0.0024752688843957,0.000191629880573515,0.00026798852176123,0.000544728626464178,0.000290744570079336,0.0366516695455783,0.000263491085788585,0.0015450903026056,0.000568392245227333,0.00016083222119563,0.000296394568029917,0.00240928452722617,0.000135737832072903,0.000201895767032813,0.00133201866322242,0.000152121772078651,0.000455076525295184,0.000751462888820446,0.0176697479204141,0.000203036421083845,0.000318191406176178,0.000196296192600469,0.000956043580004157,0.00135279090769778,0.000208055298908389,0.00014144110232807,0.000199234240913734,0.000418317414225721,0.000254030366894727,0.000216724269696238,0.000649634522907342,0.000302273323523704,0.00440823115800687,0.000118835412953054,0.000119768675358445,0.00082408900322268,0.00066587357661471,0.00020204454799599,0.00035737187355403,0.000155780753255339,0.000554846720538125
