0.00316631854638551,0.000488620567619339,0.000168191285100727,0.000351654093453405,0.000820708021906182,0.00218539588322003,0.00035492656272168,2.54979897153109e-05,0.000185780807417706,0.00228602431321949,0.601370496494265,0.0121639046230651,0.00392894023877981,0.00365166664473658,2.82250474388735e-05,0.000925631567820255,0.000120399598495291,0.0110834443529895,0.000951811321966457,0.00187894277153467,4.78598630485247e-05,0.000527822022395552,0.00626916482425511,0.000438374529062697,0.00103703187582779,0.0020203407145014,9.94012540238589e-05,0.000468781222680421,0.00153867414407714,0.00184594537307956,0.000418126125465245,0.00340118639282735,0.000180463044856759,0.00612013111966241,0.000511323323167998,0.00772105035627987,2.99294585161002e-05,0.000737737290666788,0.000373402378798817,0.000105059898800251,0.00831350364672385,0.000148897351706521,0.000981331721824023,0.0369799935545991,0.0882153404769065,3.25883397965738e-05,0.000152374350304064,5.77454472964393e-05,0.00552004206759244,0.010211944880982,0.00224143691943924,3.42927508738004e-05,0.000784847212841333,0.000509141676989148,0.00262622476423393,0.0179548798754935,0.00437045088422461,0.0178783859063475,0.000150329057011392,0.0254572202023436,0.00374813631170761,0.000250821134124676,0.00129944300527761,0.000521072554529735,0.00539575641184108,6.89263839630462e-05,0.00115865865029868,0.00298176491494341,0.000129467065426137,0.000192530275283524,0.000667856436500495,3.75652201420756e-05,0.000288250001380573,0.00234233805521106,0.00322160964173075,0.00124203844019661,0.000363107735892368,0.000493120212863218,0.000615156045992647,0.00177613269535636,0.0098266116246426,0.000280818769083865,0.000171668283698269,0.000971037078917574,0.000294181351929322,0.00137907309080564,0.00384910562392252,0.0132130719057627,3.40200451014442e-05,0.00404299942806782,0.000294454057701678,0.0203143302179199,4.82689217070591e-05,7.71757335768232e-05,0.00414894562062823,0.000725261001581489,0.000865022709914075,0.000591157938025295,0.000469190281338955,0.00896049809163909
0.00180128293697484,0.00996404885006123,0.000301041698392819,0.000653063102549077,0.00199866590031533,0.00730800617978608,0.000202088782334042,2.02611651111103e-05,0.000133200820956267,0.00312871604473822,0.0333381132254036,0.376558328691784,0.00374674693922422,0.111697188913666,1.38560225921141e-05,0.000719728871624343,9.34627938996377e-05,0.193274521924737,0.000518816544038688,0.000481300709284568,1.12416787068096e-05,4.66660383526862e-05,0.0160652738923907,0.000473457677628654,0.000425745901721846,0.00192258849325297,5.00646854035821e-05,0.00043084387229819,0.00225369514632679,0.00305420724400704,0.000165880119522574,0.00199526725326443,9.85607644759816e-05,0.00744839644642693,0.000170063069739061,0.0219949979758442,9.28092079283115e-06,0.000147056843548381,0.000321041429115399,4.52281492157687e-05,0.00584109782574169,0.000174899605926874,0.000826524819339034,0.00344361376572315,0.00417929013504785,1.79082556143362e-05,9.93450676415729e-05,5.50319387856608e-05,0.017089050957876,0.00257800450529882,0.000821165414374159,1.11109615125443e-05,0.000321956449475255,0.000240388920253753,0.0181415858060996,0.0415267611429545,0.000411236293158406,0.000769532122639394,5.71234138939044e-05,0.0261376872964978,0.00324047924583499,0.000200650893197124,0.000760512636235094,0.000318427085230094,0.00323838777072675,4.98032510150517e-05,0.000528097464831519,0.00144547073418489,5.77769998652306e-05,2.87577827383501e-05,0.000246140476801423,1.38560225921141e-05,0.000133854406927593,0.000929791402808563,0.000857896945962688,0.00132311944035263,0.000257643589896763,0.000588358091387789,0.000381171338477403,0.00263656580832964,0.0181231546817082,0.000158952108226517,0.00031881923681289,0.000716199507379182,0.000338688250341205,0.00252597906198126,0.00131253134761715,0.00121763066458059,3.60779456172028e-05,0.00307394554034109,0.000124312051746231,0.00703990521434809,5.6861979505374e-05,7.30709115942622e-05,0.0148077744835592,0.000436333994457329,0.00440739163904068,0.000177383232617914,0.0007326698738566,0.00126024446991106
0.00361167737995927,0.000820254772066267,0.000357451150595974,0.00259984137644306,0.00109590167089609,0.000922067635893012,0.000178750155902484,3.76574860894672e-05,0.0001404044128871,0.00499753186150245,0.00484085508843831,0.00210793431924827,0.377309673485507,0.00195887753357821,1.00288866347928e-05,0.000779401807392184,0.000109039561548875,0.00947808444922313,0.00119009454732875,0.000160953798246626,4.67523097533725e-05,2.86609848435501e-05,0.00578155482254008,0.00124608916437301,0.000692878079562599,0.00252354318008424,5.84526774939641e-05,0.000489154029491121,0.0105253165232151,0.00164046038292354,0.0002874455889884,0.00273754192283548,0.000235334707454673,0.00858467779817367,0.000448596032071003,0.021508520547001,1.46008790712425e-05,9.24230729088751e-05,0.00065448317533822,3.96239344492305e-05,0.0105804753997064,0.000201954246547691,0.00107948182709206,0.00125592140617183,0.00208305874749726,5.98783525547925e-05,0.000297425314414199,8.0427737914319e-05,0.0389653708935458,0.00140089781149538,0.00144234071067739,1.57807480871005e-05,0.000702120386853486,0.000257260606666034,0.00810525768806338,0.00123694517950011,0.000196693997185324,0.000188975687373253,0.000120887412916449,0.266161735166502,0.00029285332197775,0.0023112650796478,0.00176778791421821,0.000624445676642836,0.00666060640056327,4.93578538300588e-05,0.00104383995057135,0.00263366428823099,0.000143845697516685,0.000182043956905088,0.000690862469993842,2.54163450499407e-05,0.000320924372313371,0.00201059512543999,0.00033464034962272,0.00441241515205488,0.00107972763313703,0.00106738816967952,0.000804621507606148,0.0778261267343521,0.0020537095057278,0.000218423251560709,0.00101237677681514,0.0275680328451937,0.000824482636039758,0.00260411840162554,0.000658071943594788,0.000562256747265322,5.15701082347926e-05,0.032964999529773,0.000509260963969701,0.0127721804190806,0.000121821475887336,6.86290477557392e-05,0.00439560201857891,0.000745726379231238,0.00226682334671714,0.000575087822812777,0.000760523903138456,0.000208394364925916
0.00165674955667223,0.0267072230753809,0.000768405622117775,0.000502140067187967,0.00559432810594893,0.00446410649021352,0.000134070772609091,6.0281821266401e-05,6.4033801843148e-05,0.00250394677090169,0.0104002400267041,0.112189847215599,0.0045830442744964,0.408032640229961,1.57583184223372e-05,0.000687237775640816,7.96670542462602e-05,0.210040625195025,0.000491384389534626,0.000195603254067741,8.25435726884329e-06,2.50132038449797e-05,0.00566674133108014,0.000433979086710397,0.000447861414844361,0.000683860993121744,5.10269358437585e-05,0.000658597657238315,0.00221804585095357,0.00292917123626634,0.000195353122029291,0.00160522235675157,0.000147202704627705,0.00971400277921708,9.17984581110754e-05,0.018463621484191,2.00105630759837e-06,7.59150736695133e-05,0.00026451463066066,4.927601157461e-05,0.00512708145812471,6.153248145865e-05,0.000533906836071091,0.00179944988460784,0.00162060547711623,2.45129397680801e-05,5.51541144781802e-05,4.11467203249916e-05,0.0205848662362645,0.00170077279543939,0.00119125383311716,3.08913067485499e-05,0.000293655013140061,0.000200480828817512,0.013801285353506,0.00951652353486097,0.00028877743839029,0.000308287737389374,8.89219396689027e-05,0.0239141236680313,0.00115160790502286,0.000311289321850772,0.000437731067287144,0.000468872506074144,0.00199530327071403,1.46327242493131e-05,0.000890595122900501,0.00154068829083152,4.53989649786381e-05,5.10269358437585e-05,0.000318418084946591,1.25066019224898e-05,0.000214238090932251,0.000843945497729614,0.00023437372002746,0.0011105862507171,0.000218990599662797,0.000300908842255105,0.000337928383945675,0.00307349742245188,0.00353461583533408,0.000130819056109244,0.000242503011277078,0.000613949088375026,0.000330799620849856,0.00305486258558737,0.000755773954176061,0.000451613395421108,5.64047746704292e-05,0.00276495955302405,0.000214113024913026,0.00591912455787599,2.80147883063772e-05,9.41747124763485e-05,0.031960746278942,0.000333551073272804,0.0188713367068641,0.00020911038414403,0.00218590388401277,0.000589060950549271
0.00241851223016214,3.73155213911226e-05,3.73155213911226e-05,0.000275201970259529,0.000979532436516969,0.00124074108625483,0.00606610444614437,0.007017650241618,0.000170252066346997,0.0034750079295483,0.000727652667126892,0.00078129372912663,0.00413969065432767,0.000692669365822714,0.119255741925854,0.00103317349851671,0,0.000466444017389033,0.000275201970259529,3.96477414780678e-05,0.0250690337145736,0,0.000163255406086162,0.000545739500345169,0.00753540310091983,0.00601712782431853,0.0683806929492322,0.0565796593092897,0.000813944810343863,0.000156258745825326,0.00152293971677519,0.00402541187006735,0.00392512640632871,0.00155325857790548,0.00178881280668694,0.000767300408604959,0.0160783252794,0,0.000604045002518798,0.000946881355299737,0.00800651155848275,0.00271703640129112,0.000573726141388511,0.000657686064518537,0,0.00877614418717466,0.000235554228781462,0.00117543892382036,0.00246282441181409,0.00107282123999478,0.00457814803067336,0.000837267011213314,0.00091189805399556,0.00228091124503237,0.000888575853126108,0.000701998246170495,3.73155213911226e-05,0,0.0142568613914958,0.00714359012631304,0.00190309159094725,0,0.000431460716084856,0.00912364498012948,0.0234154896729295,0.00185411496912141,0.00295725507024647,0.00304354721346344,0.000233222008694517,0.408915144504357,0.000555068380692949,0.0354637386420882,0.000326510812172323,0.0415438364087542,0,0.00116377782338564,0.00115444894303786,0.00128505326790679,0,0.00397177080806762,0.000382484094259007,0.000597048342257962,0.000118943224434203,0,7.46310427822453e-05,0.000676343825214098,7.69632628691904e-05,0,0.00168619512286135,0.000412802955389294,0.00034750079295483,0.0296075340037689,0.000811612590256917,0.00554368714666866,0.0047250778961509,0.00455715804989085,0.000375487433998172,0.00963673339925742,0.000111946564173368,0
0.00902481840665985,0.000288520804238088,0.000292577884232783,0.000280874768863471,0.00121884045532921,0.000850270341965031,0.0077081399068432,0.000773809988218864,0.000400714670245219,0.00659743623752643,0.00263257679194202,0.00114175593543001,0.00319182966505684,0.000461258787089123,0.000376216148738794,0.34434404038355,0.000283995599628621,0.00211124201262376,0.00270529214877,5.64870368492093e-05,0.000403211334857339,0.000117031153693113,0.000444874425572087,0.00157102620717635,0.119757043324933,0.00518463615014317,0.000480295854756536,0.00233406932925545,0.00512846119637047,0.00100678000483729,0.00334381412331963,0.00915480100802834,0.00283074954552902,0.00802490422950589,0.00378619188427959,0.00119168922767241,0.000164155698246873,4.99332922423949e-06,0.00231253559697591,0.00122773482300989,0.0120574857026941,0.00150392834572563,0.00545099905594869,0.000941242558769144,0.000672382988351499,0.000701250672929134,0.000354994499535776,0.00142871632428552,0.00286913576394036,0.000830765149682846,0.020412105702538,0.00392210406410186,0.00176514188076866,0.022110773888009,0.00051415686855841,0.000756489377472283,0.000195520047436628,7.14670245219277e-05,0.00165934571783009,0.00722051009978856,0.000188030053600268,0.000271980401182795,0.00273181921027377,0.00837521748289395,0.0297607103010821,0.000426773607134219,0.122007474389683,0.00649335653150869,0.00461040328935563,0.00157648766101536,0.00821870782002169,0.000347036381084645,0.00128905914754508,0.0443805541035023,8.3170139891239e-05,0.00283652308244455,0.000521490820856512,0.00147162774730633,0.00111741345546184,0.00164545802092517,0.000393692801023632,0.00192586466517387,0.000535690600837943,0.000834666188139283,0.000787385602047265,0.00288598825007217,0.000517121657785303,0.000278066021174837,0.000302720584219519,0.00242769425220994,0.00126393645988562,0.081959881720514,0.000356710956456609,0.000747751051329864,0.00249650857058149,0.0146571377300637,0.0013759742843545,0.00795172074806313,0.0012166558737936,8.33261814294965e-05
0.297554950069095,9.53315255651448e-05,0.00025014340468803,8.3109535108075e-05,0.00256009960107423,0.00030962375824577,0.000140960289938206,4.31843662816468e-05,0.00024851380596042,0.00430947383516283,0.00244602769014158,0.000505175605558887,0.00437710218235862,0.000189848251766485,0,0.00446428571428571,0.109348519020676,0.00207855317706568,0.00439339816963471,5.2147159283498e-05,2.93327770969676e-05,6.68135478319819e-05,0.000611099522853493,0.000801762573983782,0.000646135895497093,0.00198729564831956,0.000263180194508904,0.00121893984825177,0.0045498396474852,0.00137945532292128,0.00100301801684353,0.0410552955440252,0.000329993742340886,0.0202053946236279,0.00158967355878289,0.000836798946627382,0,5.2147159283498e-05,0.00421169791150627,0.000240365812322374,0.147109580736839,0.00053532318201966,0.00239225093213047,0.000704801449691028,0.000224069825046281,1.38515891846792e-05,0.000218366229499648,0.000206959038406383,0.00271980027637994,0.000755319010246917,0.00674898313039397,9.45167262013402e-05,0.00134930774646051,0.000952500456287644,0.000279476181784997,0.000457917242458217,5.2147159283498e-05,0.00035688212134644,0.000281920579876411,0.00492220295674393,0.000123849503298308,0.000629025108857195,0.00131101217636169,0.00104212838630616,0.00633913905040023,0.000135256694391573,0.00284772377649728,0.0514016178656168,0,9.94055223841681e-05,0.00104375798503377,4.07399681902328e-05,0.0483118986780695,0.00271654107892473,1.46663885484838e-05,0.00802903293093109,0.000917464083644044,0.000900353297004146,0.132323416681876,0.00287135295804761,3.91103694626235e-05,0.000701542252235809,0.000774874194978228,0.000161330274033322,0.00244521289077777,0.00267417151200688,0.00014177508930201,8.3109535108075e-05,0.000138515891846792,0.000336512137251323,0.00163448752379214,0.0363506440174172,0.000502731207467473,0.000279476181784997,0.0029919432638907,0.00136315933564519,0.00177544781373035,0.000456287643730608,0.000846576538993038,0.000299846165880114
0.0026841649086388,0.0281441905555106,0.000584978642486114,0.000935750552798169,0.00207291003099393,0.00251941608000487,0.000306893763408399,4.24851898590954e-05,0.000155947872761478,0.00275571224774577,0.010557411389412,0.0572583224276405,0.0110119585995438,0.0587076309162764,1.50692625729727e-05,0.000788920217055632,0.000116945075513784,0.442631602307725,0.000594159495734354,0.000284416502007536,1.40562029042015e-05,6.8951373705745e-05,0.0135078210422497,0.000728643166763741,0.000621195525644688,0.00113836248655242,8.36407389029286e-05,0.000549838135225611,0.0028534091895529,0.00431278495864722,0.000145753959844467,0.00190087983599071,0.000101116018189233,0.0118054375851089,0.000231230869397044,0.039119742323208,6.20499047122407e-06,7.64860049922314e-05,0.000505643407175464,3.03917900631383e-05,0.00752019518620638,0.000180514569729182,0.000735354687069351,0.00221328211134805,0.0017881136316106,6.21765371708371e-05,0.000102762240150986,4.07123354387457e-05,0.0646245958604229,0.00182730637754619,0.00114849308324014,1.87416038722686e-05,0.00052375184875475,0.000347542782617846,0.0698742710639957,0.00603713914735453,0.000500894689978098,0.000447835689826203,0.000135813311844649,0.0734459395587074,0.0008217813400614,0.000385722468884664,0.000741749626228469,0.000385025990362384,0.00373135202500181,9.68105145969552e-05,0.00059466602556874,0.00190436222860211,3.6153566929275e-05,9.46577628008162e-05,0.00032766148661821,1.73486468277081e-05,0.00039256062164887,0.00156137821449373,0.000239905192810898,0.00147811737296659,0.000318670582057865,0.00067400126087939,0.000791642814915455,0.00748575115746816,0.00344142701104533,0.000196660208200224,0.000417760480909555,0.00144310349816468,0.000491587204271262,0.00280617528249644,0.000852046497665942,0.000476897839074079,3.96359595406762e-05,0.00507460582956322,0.000207170702263726,0.00988391665836696,4.47645741138308e-05,7.31935610687248e-05,0.0121265775001094,0.000380847119228702,0.00614477673716148,0.000270550247791229,0.00152091914397218,0.00048215308610583
0.057533572606735,0.000295046555160812,0.00027178667249175,0.000388844560271918,0.00184132310303016,0.00069501540714402,0.000593632657684307,3.46369991919719e-05,0.000817635440779833,0.00609358360967085,0.00510503859623574,0.00133137545799215,0.00392282977709953,0.000460899631583685,3.33728751338707e-05,0.00531918121167808,0.000847721593362641,0.00152377513963514,0.154499725432255,9.00056329368029e-05,0.000117816362215029,7.86285164138924e-05,0.000676812020707363,0.00128890088963995,0.00226379336324756,0.0140512445554177,0.00021692368837016,0.00153793332908588,0.00613934490057411,0.00133870737752913,0.0010446721216148,0.0651362675169671,0.000471771098483355,0.0106742635466062,0.0013895251646648,0.00141784154356627,4.04519698592373e-06,0.000113012690794244,0.00182033864366568,8.06511149068543e-05,0.0588384014595071,0.000296057854407293,0.0160809221431049,0.00140317770449229,0.00138194042031619,9.75903772854099e-05,0.00114681334550938,0.00027128102286851,0.00231435832557161,0.000749878391265611,0.00831363828050812,9.73375524737897e-05,0.0736114608521005,0.00140216640524581,0.000502362900689403,0.000739765398800801,0.000229817753762792,0.000117563537403408,0.000405278173027233,0.00791594485182949,0.000124642632128775,0.00287385963368719,0.0271604638627384,0.00204737532450065,0.00813893633567854,7.20550713117664e-05,0.00291228900505346,0.0834233389662701,0.00034687564154296,0.000182033864366568,0.0021904741678777,4.52556412800217e-05,0.00250650518240299,0.00395974219959609,0.000112507041171004,0.0702281592229986,0.0016744587273608,0.00205420159441439,0.00156523840874086,0.00283745286081387,0.000539528147997577,0.000741029522858903,0.00168760561756505,0.0016944318874788,0.00067276682372144,0.00374787500745833,0.000590598759944864,0.000426515457203333,0.000143098843377052,0.00145677656455578,0.000961239933780125,0.233658415476115,0.00022804798008145,0.000219957586109603,0.00456121242644062,0.0018256479647097,0.00217631597842696,0.00185244739474145,0.00075999138373042,0.000123378508070674
0.000972327485812522,0.000246778934136828,6.28500656228626e-05,9.33508327633695e-05,0.000115533208865556,0.000695972050206111,0.000241233340111282,6.00772686100893e-05,7.3941253673956e-05,0.00120062110653086,0.0451457566963048,0.00272381093221436,0.00200011091188051,0.00135589773924617,0.000134018522284045,0.000570271918960386,0.000110911880510934,0.00526646579292752,0.000367857737027931,0.600915023014215,0,0.0653834778268666,0.00194650350296689,0.000621106530861231,0.000477845351867941,0.00133371536314398,0.000136791319296819,0.00081612658742629,0.00046305710113315,0.00115995341701019,0.000360463611660536,0.00158511562563543,1.47882507347912e-05,0.00296042294397102,7.67140506867294e-05,0.00356304416141376,4.43647522043736e-05,0.0269867090596521,0.000215353901325397,0.000135867053625894,0.00463981366804074,1.47882507347912e-05,0.000895613435125793,0.0294748322457807,0.00595689224910808,2.95765014695824e-05,4.62132835462225e-05,0,0.00517219069449323,0.0410947002606429,0.00274969037100024,0,0.000439950459360038,0.000266188513226242,0.000900234763480415,0.00321829306615894,0.0451531508216722,0.000733866942714014,3.14250328114313e-05,0.0134554596373182,0.000239384808769433,3.32735641532802e-05,0.00043810192801819,0.000498179196628279,0.00184668281050705,1.47882507347912e-05,0.00153982660776013,0.00154906926446938,0,0.000306856202746918,0.00036970626836978,8.87295044087473e-05,0.000284673826644731,0.000621106530861231,0.000430707802650794,0.00031979592213986,5.91530029391648e-05,0.000395585707155665,0.000246778934136828,0.00134295801985323,0.000724624286004769,0.000244930402794979,0,0.000347523892267593,2.95765014695824e-05,0.00136514039595541,0.0424505979998891,0.00331626522727693,7.48655193448805e-05,0.00290126994103185,0.000273582638593637,0.0094580106105699,1.57125164057157e-05,0.000133094256613121,0.00106290552156312,0.000945523781355713,0.000211656838641699,4.62132835462225e-05,0.000256021590846073,0.000610015342810137
0.0030790785384302,0,1.96193160244803e-05,3.80845546357559e-05,0.000712065763947314,0.000368150694812307,0.0102805215968277,0.0328288860960215,5.53957158338267e-05,0.000635896654675802,0.00140451221187015,0.000308138669325661,0.00343222622687085,1.84652386112756e-05,0.0116769552668054,0.00357302367128182,0.000129256670278929,0.000369304772225511,0.000532029687487377,0,0.325932234882451,0,3.69304772225511e-05,0.000884023298514818,0.00551995226735819,0.00238778616792057,0.011488840648453,0.0262517989181678,0.000331220217589755,0.000275824501755929,0.000770923712020755,0.00839360502623795,0.00720375121322388,0.00363765200642129,0.00125563622556674,0.000159262683022252,0.0215858639365811,0,0.000294289740367204,0.000743225854103842,0.00490598308353328,0.00263591281175959,0.00143451822461347,0.00150260879199255,0.000424700488059338,0.0202252066664128,0.000155800450782638,0.00206464449222325,0.00136411950240798,0.000487020668372393,0.00398733746262232,0.000141951521824181,0.00129025854796288,0.00205079556326479,0,0.000363534385159488,1.84652386112756e-05,0.000244664411599401,0.0263891341303392,0.00330527771141833,0,3.80845546357559e-05,0.000865558059903542,0.0152719064089381,0.00214081360149476,0.00296367079710973,0.00305022660310008,0.00291173731351552,0.000879406988861999,0.173085068200205,0.000567806087296724,0.0540200555572867,0.000120024050973291,0.0939476718219305,0.000113099586494063,0.000946343478827873,0.000423546410646133,0.0010271288977522,0.000959038330373125,0.00166995001690723,7.38609544451023e-05,0.00068898421568322,2.0773393437685e-05,0.000100404734948811,0.000720144305839747,0.000454706500802661,0.000223891018161716,9.34802704695825e-05,0.00656900863596128,0.000218120631095693,0.0012464036062611,0.0375409841741364,0.000101558812362016,0.0264860766330484,0.00200001615708378,0.00372420781241164,0.000476633971653551,0.0041304430618597,0.000390078165663196,0.000132718902518543
0.00334656442451044,0.000471790097440381,0.000254766652617806,5.03242770603074e-05,0.000314526731626921,0.000723411482741918,0.000585019720826073,0,0,0.000163553900445999,0.0593889374657952,0.00301002082166963,0.0047399178456177,0.0014405324308513,0,0.000150972831180922,5.34695443765766e-05,0.00979750769017859,0.000386867879901113,0.280438324453195,0,0.313092489730702,0.00167642747957149,0.000154118098497191,0.000421465820380074,0.000452918493542766,0.000169844435078537,0.000622762928621304,0.00113544150117318,0.00331196648403148,5.66148116928458e-05,0.00117318470896842,0,0.00499782976555177,0,0.00359818580981198,0,0.0156728670369695,0.000110084356069422,0,0.0044945869949487,0.000405739483798728,0.000544131245714573,0.0320156760123043,0.00786316829067302,0,0,0,0.00453862073737647,0.0439614012794948,0.0012360900552938,0,0.000113229623385692,0.000103793821436884,0.00326478747428744,0.00461096188565066,0.109502481615913,0.000588164988142342,5.03242770603074e-05,0.00737250658933503,0.000625908195937573,0.000106939088753153,0.000364851008687228,0.000154118098497191,0.000364851008687228,0.000308236196994383,0.00156634312350207,0.00347552038447748,0,0.000113229623385692,0.000566148116928458,0,0.000323962533575729,0.00143738716353503,0.000544131245714573,0.00144682296548384,0.000270492989199152,0.000100648554120615,0.000100648554120615,0.000987613937308532,0.0013996439557398,0.000264202454566614,5.03242770603074e-05,0.000402594216482459,0.000220168712138845,0.00538155237813662,0.0366926885115966,0.00239983896231341,0,0.000380577345268574,0.000113229623385692,0.00334970969182671,5.03242770603074e-05,0,0.00240298422962968,0.000166699167762268,5.66148116928458e-05,0,0.000430901622328882,0.000751718888588341
0.00130024698242409,0.00101903658128052,7.1368973431183e-05,0.000934871130105847,0.000650747709638557,0.00138534876123853,0.000192571384578892,8.63502156674664e-06,0.000106533278124681,0.00290053495519152,0.0112400931333892,0.0154298472121365,0.00993214745703817,0.00617997049527571,1.00915312286075e-05,0.000227943762081227,6.14855150114128e-05,0.0382915349739181,0.000307635647865901,0.000633893812122738,1.49812422362833e-05,5.25383842314102e-05,0.436413573837757,0.000618184315055524,0.000154390024157253,0.00115282739736289,3.26674309874511e-05,0.000337286023125212,0.00201986679178778,0.000875258270373969,0.000135039252935387,0.00133863641565457,9.30085455502589e-05,0.00312702220761089,0.000127860741030501,0.199526322250682,0,6.96003545560663e-05,0.000229816417360763,3.2147248965358e-05,0.00343184887255748,4.62961999662922e-05,0.000459632834721526,0.00255440583769072,0.00757769958864006,3.43320134581493e-06,0.000175821523467492,5.64917675993183e-05,0.00978649649085208,0.00204889294862058,0.000542237739829921,1.40449145965156e-05,0.000338430423573817,0.000153349660113067,0.0378118231131438,0.0054965553546497,0.000532354281410151,0.000343008025368237,7.20972282621135e-05,0.0836191560150728,0.000535891519160385,0.000252288280715188,0.00078682732661813,0.000384830659944528,0.00307063447641599,5.20182022093171e-06,0.000645441853013206,0.00148605600071577,5.24343478269916e-05,8.93672713956067e-05,0.00038618313320197,3.53723775023356e-06,6.43985343351345e-05,0.00155014242583765,0.00256501755094143,0.000775799467749755,0.000579586809016211,0.000544838649940387,0.000596336670127611,0.0038925220713232,0.065620337868627,0.00014471463854632,0.000371409963774524,0.00118653519239452,0.000220245068154249,0.00109342261043985,0.000745628910468351,0.00100592799432377,2.96503752593107e-05,0.00673750158655517,0.000141385473604924,0.00571846500527465,2.9858448068148e-05,4.97294013121071e-05,0.00415094849989908,0.000286100112151244,0.000642944979307159,0.000439969954286404,0.000382437822642899,0.000435808498109658
