0.00912726880386661,0.00124103253184434,0.000591608582873155,0.00231676247672097,0.000331920426900141,0.00017252665723272,0.213990317865187,0.000187455885045887,0.00219198447490769,0.0485237375271249,0.000248730078037871,0.000307829461399699,0.000486091319092026,0.00134654145971756,0.000432800051430291,0.0217793406258169,0.00386936211860642,0.000654633508157067,0.000144464541854254,0.00168633960704117,0.0108449003552502,0.00114767563303859,0.11304824320414,0.0119459512432121,0.000712544593473553,0.00125830223348057,0.00255368095650537,0.0179161556066046,0.00066722676545375,0.000148435691732278,0.000374911770091775,0.000173111895457276,0.000380021106752626,0.000197202860957719,0.00395972173153454,0.000346223790914553,0.00370643143279275,0.00749907598712431,0,0.0166909560299693,0.000917167945514933,0.000312426475076479,0,0.000687891193726525,0.0121303535031407,0.00385380511069382,0.000476947403000981,0.000249941180061183,0,0.000196576997158962,0.00740602828343163,0.0006265713927786,0.00205095145266285,0.000965236335701132,0.0479846474636684,0.0130313545780549,0.00833457704280946,0.000187455885045887,0.000558886024265739,0.0047962459001473,0.000375464718650045,0.0115418600586364,6.24852950152958e-05,6.24852950152958e-05,0,0,0,0.00108965397717345,0.000433393625562761,0.00109718053549919,0.00121748617899426,0.000312426475076479,0.00145527849188408,0,0.00207971771272243,0,0.00359165968237193,0.00283297660511673,0.0890128726522097,0.000476947403000981,0.266604175827155,0.000538829638195491,0.00236855519725892,0.000264838118208065,0,0.00334182456955282,9.62826108533692e-05,0.000321547587189554,0,0.000726244897667179,0.000432214813205734,6.24852950152958e-05,0.00163252768048745
0.0169646502868527,0.00101643011026146,4.46913330896521e-05,0,0.000451088117064473,0.00345976303623857,0.000630881417491886,0.00017917651958613,0.00168174227901525,0.264589705604876,0.000198792172571181,0.00204660353569853,0.00274465901523407,0.0010564500868155,0.000727953060133372,0.00141982050893342,0.000517579113986996,0.000956502380506102,0.00146722725057203,0.00182191330856771,0.0461773457545175,0.000691630398239919,0.000712165043443857,0.0107784822519723,0.000412441011526916,0.000208188811836185,0.00214763088934577,0.0454863939275493,0.000134485186496478,0.000649707276430632,0.00175871068600299,0.000332866171840137,0.0021990472681839,0.00175484934583634,0.000143881825761482,0.00461893915180517,0.002840852110302,0.000919358467619976,0.00537854239383401,0.198287751448475,0.00695866862492,0.00121827135970558,0,0.00039717315791484,0.00204372522510588,0.000169779880321126,0.0256624633771349,0.000550862810168848,5.44991595821776e-05,0.00709304932941604,0.00193517292050253,0.000271911597478343,0.00021799663832871,0.00039405892022443,0.0702010583871606,0.00987360858469234,0,0.0034834883145741,0.000108825305959332,0.0167173728487674,0.00802492653822802,0.000249765907235427,0.00409919849621776,0,0.000787890901050064,0.000307379304508014,0.000108998319164355,3.52946938246483e-05,0.0124290664256103,0.0005955541432585,0.0196631349986683,0.00358610536747528,0.000858653301904384,0,0.000470703770049524,0.00219618356260206,0.0132545899456775,0.00575588194706396,0.00185906508569042,0.00405562051433705,8.93826661793042e-05,0.0992728031423881,0,0.00094751692846862,0.000611233184098097,0.00163245373790642,4.46913330896521e-05,0.0305769944662591,0.00105264267284263,0.00284661547226152,0.000898932798265955,0.00150173215035038,0.00722610322485278
0.00137605169580356,0.000941951477798215,0,0.000342304322103025,0,0.000471848063049283,0.0261277159695265,0,0,0.00512928763090134,0,0,0,0.000226487070263656,0.000226487070263656,0.00374369804376984,0.00409805629958437,0,0,0.00164536195162126,0.000679461210790967,0.000705155122123398,0.0662880239158119,0.00477061101007891,0.000461538777638122,0.000235051707374466,0,0.00258556878111913,0,0.00540618926961272,0,0.000814152385152308,0,0,0.00348135196257254,0,0,0.00210182538874928,0.000235051707374466,0.035008592212647,0.00115471205895498,0,0,0,0.000235051707374466,0.00706963212180125,0.0021154653663702,0,0,0.000235051707374466,0.0119612330496514,0,0.00687925638763865,0,0.00986812729775859,0.00207438682911649,0,0.000235051707374466,0,0.000226487070263656,0.000235051707374466,0.0261149843625082,0,0,0,0,0,0.000471848063049283,0,0,0.000235051707374466,0,0.000568791392366681,0,0,0,0.000235051707374466,0.00117525853687233,0.699122975392421,0.000235051707374466,0.00684165272840465,0,0.0442576180843034,0.000235051707374466,0.00068460864420605,0.00282236513679394,0.000705155122123398,0.00117525853687233,0,0.00235051707374466,0,0,0.00337743004005374
0.00243120882929983,0.0083706539459287,0,0,5.17393816995814e-05,0.0051992172919185,2.77987292408568e-05,0.000272807397454514,0.00131031895036926,0.0083335705528219,0.00459378274200629,0.00447955264902102,0.00276114282370207,0.0152583802029734,7.18219573761738e-05,0.0011147633999749,0.000244043046710472,0.000352432275136881,0.0225374149733004,0.0318586578509453,0.000673947422944716,0.00743292148340197,0.000200206994737246,0.00182092464445167,0.000144422360093442,0.00671318949166834,0.0354671901979828,0.0898526203499175,0,0.000467768341487484,0.000224008367382055,0,0.00020144204616724,0.000317609070930925,0,0.000571395514401587,0.000121903935226802,5.55974584817137e-05,0.00013127749264002,0.0115060229725265,0.000623630268837219,0,0,4.30096065373545e-05,0.00823416207988037,0,0.000338756795684744,0.000152138513657706,0,0.000896177469812551,0.00117992169577853,0.000388015181131071,7.18219573761738e-05,0.00976061983742446,0.0500889840661911,0.00113735072987673,0,0.000440169549240831,0,0.433260386687857,0.00397459023409292,2.39406524587246e-05,0.000822245133629613,0.000242250979771416,0.000338792034947408,0.00146114340955913,0,2.39406524587246e-05,0.000338235019438346,0.021781454131934,0.0571707428735049,0.000870718693318789,0.000198227751636099,9.08909114548037e-05,0.000767400010927353,0.000503148561202502,0.0179784667957531,0.005950495011646,0.000101042914209116,0.00362371210035326,0.00011804585844467,5.55974584817137e-05,7.32441849682587e-05,0.0667745361130869,0.000431475013341268,5.55974584817137e-05,0.00337987419525822,0.000167349390954204,0.00257733501984686,0.0363547245902107,9.4748988236936e-05,0.000538496290939823,0.00133063798184415
0.0715330988819216,0.000541796495679237,3.43855285879499e-05,0,0.00013978871876045,0.00133391656719922,0.000450050548119151,0.000172081256916409,0.000133840977601652,0.0230072069245264,0.000175782393666557,0.00134711296788165,0.00656943132365064,0.00039606003575999,0.000205343483300034,0.000824590225836452,0.000459368195890924,0.023308031095194,0.00110544457953834,0.000582945839676991,0.00225219211705109,0.000145251615805415,0.00100438098420648,0.00491471596838121,0.000101548439445692,0.000827806518472767,0.00758949053434996,0.0592186152412389,0.000478488335548303,0.0482858173140598,0.00344583512137602,0.000147498220214065,0.00285357163392726,0.0528159606918731,0.000155692565781513,0.000916004943259365,0.00216813166876076,0.00010315658576385,0.000175782393666557,0.0506545928385222,0.0085013334989292,0.0040996450086609,0,0.000442494660642195,0.000871994538946323,0,0.000982044551912782,0.0538989824312559,0.00159567478342758,0.00291047121096941,0.00225089119868625,0.000136572426124134,9.83321468093767e-05,6.71629108577421e-05,0.257950865014224,0.00358049217322868,0,0.000269290101521461,0,0.00199847463241351,0.00246652201798572,0.000413903259236384,0.00116295861248713,0.00094462034684903,0.029910542228631,0.00227886814418542,0.00101515316431975,6.55547645395845e-05,0.00128138058718155,0.000241337158206142,0.00494879426901584,0.00390234225695165,0.00273305666880084,0.000214661131071807,3.43855285879499e-05,0.0250949216765057,0.0178847376535863,0.00374131640591798,0.000655547645395845,0.0122926320525029,3.43855285879499e-05,0.00150584421013897,3.27773822697923e-05,0.000220124028116773,0.131586706895479,0.000614268689605285,7.26258079027075e-05,0.00115749571544217,0.00136189351269839,0.00276491236721068,0.00773069538195775,6.71629108577421e-05,0.0313383409377532
0.00733126922386503,0.00286473074985498,0.000474735287391815,0,0.00988000429804983,0.00692233987697998,0.00389357113049943,0,0.0187182401562896,0.0376165194316147,0.00156938160854303,0.00256706748595239,0.00876978072528107,0.000474735287391815,0.000976598305491734,0.0265071838681558,0.00179392716077144,0.00119362015115656,0.0024796441350376,0,0.0610748006906551,0,0.00229027985857127,0.0214499814450561,0.000784690804271515,0.00229907517751179,0.00532805585938849,0.0441730588148276,0.000244149576372933,0.00237367643695907,0,0.00098338023816876,0,0.00237367643695907,0.000474735287391815,0.00738425307290429,0.000474735287391815,0.00360396141165081,0.000474735287391815,0.0519596712373361,0.00508719128165599,0,0,0.000784690804271515,0.0100915158234146,0.0453081847966448,0.00102884038064445,0.00189894114956726,0,0.000718884863764748,0.00455820053284797,0.000619911033759401,0,0.00328245541568055,0.0777095039673247,0.111176434309882,0.115082615596453,0.006776634292122,0.00170226510193351,0.0926806203518594,0.00221091005271045,0.00109464632115122,0,0,0.000474735287391815,0.00110821018650527,0.00101728990155389,0.000996944103522811,0.00275696160090912,0.0064795008667098,0.0101492682188674,0.000818600467656645,0.0014377697275295,0,0.000474735287391815,0.0036331025286224,0.0159980493466138,0.00323169688830093,0.00335705667512783,0.00622528435901941,0.000784690804271515,0.00281047528843878,0.000718884863764748,0.000784690804271515,0.00094947057478363,0.0993750237102724,0,0.00420352664737913,0.00156938160854303,0,0,0.00160329127192816,0.00544864709980186
0.0043353340643207,0.00124316144232699,0,0,0,0.000538729692856638,0,7.14245053413876e-05,0.000142849010682775,0.00514857927574733,0.0525769020119028,0.000340608816522052,0.00386551939108066,0.0105979217280402,0,0.000424328336878276,0,0,0.00475518762982812,0.093673689101397,0.000138630315512726,0.182141998539805,0,0.00034868513636684,6.33481854965992e-05,0.0302232181020585,0.0637064235876851,0.151202426341964,0,0.000198120876334586,0,0.000150564260032254,0,0.00121613517840588,0,0.000360980151381677,0,0,0,0.0105175968197287,0.000277621701520762,6.33481854965992e-05,0,0.000150564260032254,0.00164520229847112,0,0.000150564260032254,0.000710725608036518,0.00063787971191182,0.000457070075097914,0.000146706635357515,0.000142849010682775,0.000150564260032254,0.00362548442612488,0.03881619381015,0.00146320872890041,0,7.14245053413876e-05,0.000150564260032254,0.0413403799570399,0.002616356792305,0,0,0.00131986496312643,0,0.00132895612607933,0,0,0.000360619080886368,0.00722835051740157,0.00906574609280795,0.000146706635357515,0.000376410650080635,0.00040959708797201,7.14245053413876e-05,0.000845498298874505,0.0277388394431485,0.0058799719729207,0,0.000970555965312068,6.33481854965992e-05,6.33481854965992e-05,0,0.00534634213374633,7.14245053413876e-05,0,0.144804190017566,0.000126696370993198,0.0212696993118577,0.0609411442920633,0,0.000221988765373642,0.000750205904494062
0.0188380910800692,0.00435303770539737,0.000222304435053239,0,0.000926511091727755,0.00966995711859924,0.00111069672815917,0.000432813792871215,0.00221560951356139,0.087726938365046,0.00121676934570678,0.00121745067866219,0.00316086997751761,0.000762476973446911,0.000988542182335459,0.00333147618552907,0.000530361392277431,0.000913739913600093,0.00427731698143024,0.00181729180441184,0.0544431906018072,0.00272232673883753,0.00125760451442991,0.00464850683644813,0.00020610842649914,0.000297345279316897,0.0110701651292357,0.0474700028488534,5.64384926907019e-05,0.0016156024748809,0.000245481139344277,0.000336187555200655,0.000264898523051954,0.00465530418023084,0.000209805499457353,0.0101292341450441,0.0013344931685467,0.000673105369505674,0.0214715972396628,0.167136722301345,0.00576984403316909,0.000609825693265135,0.00108775714614447,2.8219246345351e-05,0.0139020188655035,0.002104241730329,0.02339783570956,0.000419610998914705,8.46577390360529e-05,0.00242467433894208,0.002388746559842,0.000318672478294196,0.000385881021178811,0.00119778890641843,0.094229121832744,0.0155966879347554,0,0.00691330505314406,0.00189408430169134,0.0263346621938588,0.00767578614413816,6.8937428286588e-05,0.0112266016463272,0.000230630599886278,0.000733325708184946,0.00199340050871947,0.000194313349263878,0.000555966964992536,0.00278253206057999,0.00118028327564964,0.0224706999617029,0.00377550157497803,0.0002637264753551,0.000289420696439093,0.00320712190067191,0.00101384087668067,0.0143219609636539,0.00726938956519556,0.000939977408704347,0.00302133163188016,0.000414092759055759,0.0202109309655851,8.46577390360529e-05,0.000667447617459625,0.00097244523712255,0.00269940677572414,0.000581779868319029,0.202875859852302,0.000620429346110889,0.000838166936914449,0.000897606152671142,0.00435676820315041,0.00852164829233113
0.000526695372985222,0.000506589067423022,7.85817240235037e-06,0,7.85817240235037e-06,0.000103042324247321,4.57503465077403e-05,6.15540223251053e-05,0.000156181329776526,0.00204924393813667,0.0107320176381063,0.000528013371576556,0.00559021586159797,0.000426250129523062,3.46325871876863e-05,0.000219365337320583,0.000104842031905352,6.43768105197474e-05,0.00143657018846808,0.00415887968616871,0.000146749042967438,0.00115079576709031,0.00031416005069777,0.00048275794057021,1.8925056934194e-05,0.000594727823651892,0.0607534858579521,0.602974027277386,0,0.000149346531643649,0,0.000143395783485677,6.77642866732253e-05,0.00224897431237228,1.36125171725101e-05,0.00010078669701133,3.79030011756389e-05,2.24676201907081e-05,1.96498382814802e-05,0.00283237790815575,0.000513664248064386,1.03773613893914e-05,0,1.17828513279213e-05,0.000630641428591871,0.000128518575746895,0.000167257833097588,0.000218974169805211,0.000237854703763998,6.42338254671553e-05,0.000447901989422557,3.85695951973981e-05,1.70989056225377e-05,0.000479937919108245,0.0255816126241448,0.00124767316831237,0,6.05515646572848e-05,0,0.00498990479962267,0.000439603934743434,7.28844686079987e-05,0.000103133757258642,0.000698606287350729,0.000124062394262498,0.0018880740559451,0.000136364435739896,1.66694296982028e-05,7.83163767871102e-05,0.000450338253389862,0.00505381961067902,9.97465081388607e-05,0.000630730102566572,0.000690052366978072,7.82987476846933e-05,0.00052736849839446,0.0630382000277872,0.00829070648212425,0.000182085898943778,0.00113738400799149,4.07587413232125e-05,9.00410407895047e-05,4.31837972654213e-05,0.000285885619147463,0.000220397288846158,5.77423702655687e-05,0.000690084297920706,0.000109275517716135,0.178225443071759,0.0016859004656369,7.15983470868963e-06,4.25172032436621e-05,0.00108676584097099
0.00217325856508667,0.00568549110989957,0,0,2.24922304868255e-05,0.00179438201495732,0.000721272567471921,0.000408468312398833,0.00230845449780342,0.0142088376603611,0.00601946774789279,0.00327617954582652,0.00222688996445733,0.0374650964407877,6.05453156590167e-05,0.0012235019266213,0.000124103848046705,0.000378258926215952,0.0097882611950667,0.0367852289813952,0.00128855340008682,0.0402568780587433,0.000638736587834559,0.00182047095604674,6.74766914604764e-05,0.0341902457267962,0.0278337809978497,0.128534797091661,8.99689219473019e-05,8.53480047463287e-05,2.01817718863389e-05,8.76584633468153e-05,0.000652184765080315,0.00174373868654426,6.07795683684117e-05,0.000432297951770197,0.000227193059619691,0,0.000166309345001079,0.0143977422113447,0.00185242476646929,0.000168854056310961,0,0.000366428960782022,0.00618145242748966,0,0.00102968944542024,0.000296876063430454,0.000448781640982937,0.000571169493763938,0.000384156423968624,0.000123728977538591,2.04160245957339e-05,0.0113111707636167,0.0619429309512305,0.000644947058812723,0,0.000445677690778712,0,0.221837647629624,0.00401582142992683,0.000103687823450971,0.000977836040402645,0.000461437090160513,0.000249206273348203,0.0011010495296344,0.000227182548280167,2.01817718863389e-05,0.003409448009379,0.0250348571919248,0.0269390042134539,0.00120502182098334,0.000292489398938876,0.000144754125351834,0.000340923182701116,0.00117896484658265,0.0204935559815521,0.00761428920780521,0.000209451852793034,0.00428999908281844,0.000276553673745396,0.000380007244486972,8.55822574557237e-05,0.022671719295458,0.00024904012801064,0.000384451072340708,0.0097148748147358,0.000635510242880282,0.00696974733186228,0.171579482718485,8.11955929641456e-05,0.000402733727683193,0.00336905499313376
0.339737992831959,0.000196394650121745,0,0,0.000146906548640232,0.000520188675696134,0.00125355505902372,7.64709369460451e-05,0,0.0625061571472353,0,0.000608808542332041,0.00333750355260301,0.00101806778334065,6.89952746691004e-05,0.000443717738750089,0.00219211467299586,0.0194515323420751,0.00197356701319479,0.000181443325567855,0.00285617266490976,0.000220379392756885,0.00123221615288032,0.00300915367839493,0,0.000331308827444407,0.00317984927170493,0.0321924092375733,0,0.0061485482666996,0.037199036392612,0.000187400371633567,0.00229985031688863,0.00382654494013165,0.000182922802186015,0.000214422346691173,0.000236849333522007,0.000415451124632762,0.00106155969916338,0.101394661902762,0.00714566853982758,0.0109510780996998,0,3.59771139527099e-05,0.000784216542648039,0,0.00243932034284499,0.00409477639937959,0.000359849418713245,0.0195489821009083,0.00119647387648604,0,3.44976373345502e-05,7.79504135642049e-05,0.0610843018379976,0.00274788906671398,0,0.000146945688233305,0,0.00637396101112567,0.00343024873234882,0.000256356506709595,0.00324355287339056,0.000221937148561191,0.019392611598663,0.000245843612010185,4.19732996114949e-05,0.000110929434687522,0.017863905200336,0.000472297469612,0.00348413612409174,0.000809641622308266,0.00122781686261891,0.000629638633765497,3.59771139527099e-05,0.00372842198029761,0.00903198557214402,0.000990967529096902,0,0.00479633012145744,0.00011844423655754,0.00046474352814891,0,0.00017840609314539,0.0079782851032697,0.000172488186672751,4.19732996114949e-05,0.00130748159035971,0.000250438600236956,0.00123104979300674,0.164496398409871,0.00015442135051025,0.00666725746577757
0.00741353036208034,0.0379502199620156,0,0,0.000641170615013514,0.0605043751769819,0,0.000641170615013514,0.00248070905784936,0.0266985431129413,0.000879264220391625,0.000966006062212094,0.00400279975807633,0.00202317827068226,0,0.00178177553513431,0,0.00381492278790718,0.00026134069972917,0.00418035941666331,0.0111932016855467,0,0.00556867339581363,0,0,0,0.00595659027414462,0.0576089408673204,0,0.00102100053029786,0,0,0.000379829915284344,0.0143421444803249,0,0.00820604494223005,0,0,0.0458529349039403,0.0959073213551001,0.00236795168206206,0.00026134069972917,0,0,0.152538010039054,0,0.0172860017882612,0.00476468733770673,0,0,0.00341515490844162,0,0,0.0033690142481787,0.138261257922085,0.0102088979271323,0,0.00446512657443695,0,0.0408155835585548,0.00798365215871042,0,0.0196064792799919,0,0.00026134069972917,0,0,0,0.000293088073463875,0.00307592617471483,0.0274819803305199,0.00383227687511367,0.00151931966113738,0,0.00756561517725456,0.00390682198578182,0.0179568791900626,0.0126577816270324,0,0.0139486231364431,0.00146544036731938,0.012420761604341,0,0.00026134069972917,0.000902511314742683,0.00175279660101538,0,0.0333402273111959,0.00156804419837502,0.00026134069972917,0.00026134069972917,0.0450382390137047,0.00460909843182635
0.0197980104545215,0.00111327745345826,0,0,8.49980912597635e-06,0.00236618885952973,0.00041635875448656,0.000220399905987511,0.000455995663487493,0.0209628187148797,0.00114377615835126,0.00629686948941318,0.00615560769336036,0.000949050619497848,0.000498192230122353,0.000877765878913672,0.00105150798108324,0.010633293362578,0.00661002546974162,0.00106830387301931,0.0019700386473008,0.00047246672745062,0.000621871038979473,0.00393506947091284,0.000165504841561905,0.00018506665928808,0.00608250778182128,0.0774288563694963,0.000267903485763011,0.0217589187713049,0.00126362865552627,8.93524191641616e-05,0.000411992479059294,0.00832577081119055,0.000156662975851995,0.000270702081625511,0.00106124597914004,0.000133958260823868,0.000383589104836771,0.0935177419910772,0.0395513092342377,0.00190880735152137,0,0.000261684565142934,0.00197959896635361,0.000294138780273562,0.00194699047811332,0.00341994756944131,0.000303614711975566,0.00218455293868307,0.00246735380451105,6.94151078621402e-05,0.000254000372296957,0.00122378823683365,0.300339663446363,0.0126391179766779,0,0.000263537599909893,0,0.00665686496360501,0.00855534586095131,0.000455563536661708,0.00287609522790667,0.000823720084384169,0.00119679203587987,0.00208155076551279,0.000188163164073979,0.000127742215715217,0.00491705898993772,0.00115145391361546,0.0335870875068809,0.0117644515741448,0.00456934149706865,0.000249408961445357,9.60420239688797e-05,0.0114428922820322,0.0296161915534577,0.00572350876318087,0.000448044042838017,0.035127044873937,0.000146327360570043,0.000842113450445987,1.77079356791174e-05,0.000595508285590659,0.00445651090620587,0.000492800403370409,0.000121336247094926,0.000807225366457066,0.00320856503144399,0.00165722100949962,0.000616021941272978,0.000110840502862311,0.157037145658379
