0.0123572269216815,0.000660544269739421,0.000229550845512281,0.000305026747097952,7.183223737119e-05,0.00201911049828149,0.00115295946215352,0.000132212958639726,0.0010348006369125,0.0145522743491765,0.000890615638710913,0.0119043715121675,0.00835075785613044,0.00104937529377043,0.000172293264999014,0.000690734630373689,0.00124092792676027,0.00270047570638937,0.00367229300473728,0.00101137708124799,0.0020284799205473,0.000545508585253675,0.000682926778485516,0.00389299495144297,0.000127007724047611,0.000458060644106139,0.00569504716723326,0.0662428564661766,6.14217681869595e-05,0.00574814056007283,0.000296177848291356,0.000367489562203334,0.00100252818244139,0.0117742406473646,0.000175936929213494,0.000958283688408411,0.000541344397579982,0.000124925630210765,0.000171772741539802,0.0220139781369737,0.00600944333659702,0.0013825103076658,0,5.88191508909019e-05,0.00086198684845428,0.000419541908124486,0.0013283758679078,0.00355309313257785,0.000885410404118798,0.000977022532940026,0.00203784934281311,6.61064793198632e-05,0.000477320012096965,0.00133774529017361,0.491313764774408,0.00349791764590142,0,0.000534577592610233,0,0.0124920424976173,0.00235484812947292,0.000344586529998027,0.00135752518162365,0.00185878927284434,0.000466909542912735,0.0063972333137096,0.000198839961418801,4.47650174921908e-05,0.00174583568219544,0.000857302137321376,0.0179091301376316,0.00364522578485828,0.000306588317475586,0.000979625150236083,0.000165005936570052,0.0229186479090833,0.0360238670416518,0.0121167450835258,0.00218463695831076,0.141729168521031,0.000192593679908263,0.000648572230177556,3.12314075526913e-05,0.000821906542094992,0.00134295052476573,0.000463265878698254,0.000325327162007201,0.000783908329572551,0.00115608260290879,0.00261198671832341,0.000497099903547003,0.000139500287068688,0.0230388888281612
0.00449018499907263,0.00148378831861766,0.000483093871177843,0,0.000810907569477094,0.000590927324565755,0.128688443273134,6.47000720327469e-05,0.00264407627707159,0.0306980275104706,0.000129400144065494,0.000129400144065494,0.00191080879403379,0.000849727612696742,0.00156142840505696,0.0269152299656227,0.00604298672785856,0.000276053640673053,0.000120773467794461,0.00121636135421564,0.00778557533460721,0.000992067771168785,0.107156259300635,0.00950659725067827,0.00026742696440202,0.00267858298215572,0.00342910381773558,0.0344333783358279,0.000793654216935028,0.000297620331350636,0,0,0.000288993655079603,0.00935994375407071,0.00276916308300157,0.00115166128218289,0.00314011016265598,0.00771656192443894,0.000185473539827208,0.0215149306199561,0.00256643619063229,6.47000720327469e-05,0,0.000168220187285142,0.00841100936425709,0.00411923791941822,0.00107833453387911,0.000168220187285142,0,0.000219980244911339,0.00638374044056436,0.00048740720931336,0.00266564296774917,0.000375260417789932,0.0888159455484194,0.0132160680472224,0,0.00106970785760808,0.000194100216098241,0.00804868896087371,0.000875607641509841,0.00942895716423898,0,0,0.000349380388976833,0.000293306993215119,0,0.00100500778557533,0.000500347223719909,0.0019668821897955,0.00191943547030482,0.000470153856771294,5.17600576261975e-05,0,0.00231194924063682,0.00137164152709423,0.00656490064225605,0.00172102191607107,0.141611204327141,0.000659940734734018,0.254400683232761,0.000737580821173314,0.00229038254995924,0.000345067050841317,0.000129400144065494,0.00322206358723079,0.000332127036434767,0.00174258860674865,0.00130262811692597,0.00174690194488417,0.000163906849149625,0.000116460129658944,0.00174258860674865
0.0304193606321839,0.00122511288998358,0,0,0.000551621510673235,0.00185370484400657,0.00106155069786535,8.01775451559934e-05,0.0012347341954023,0.242437653940887,0.000208461617405583,0.00205895935960591,0.00315258107553366,0.000811396756978654,0.000131491174055829,0.0031557881773399,0.000468236863711002,0.00180239121510673,0.00287677032019704,0.00161637931034483,0.0474202073070608,0.000416923234811166,0.00151375205254516,0.00882273706896552,0.000128284072249589,0.000214875821018062,0.00191784688013136,0.0571248973727422,7.69704433497537e-05,0.000304674671592775,0.00036560960591133,0.00819093801313629,0.00204933805418719,0.00268434421182266,3.84852216748768e-05,0.00525643986042693,0.00116417795566502,0.000445787151067324,0.00482989532019704,0.199529838875205,0.0048908302545156,0.00186653325123153,0,0.00012186986863711,0.00448352832512315,0.000275810755336617,0.0223053930623974,0.00024373973727422,0.000214875821018062,0.00386135057471264,0.000756876026272578,0.000394473522167488,0.000169976395730706,0.000686319786535304,0.0935671951970443,0.00735067733990148,0.0036560960591133,0.00337707820197044,4.81065270935961e-05,0.00421413177339902,0.00671246408045977,0.000320710180623974,0.00132132594417077,0.000477858169129721,0.000792154146141215,0.000647834564860427,0.000173183497536946,0.000128284072249589,0.00827432266009852,0.000282224958949097,0.011786099137931,0.00302108990147783,0.00024053263546798,0.000173183497536946,0.00107758620689655,0.00208140907224959,0.0242392754515599,0.00487158764367816,0.000205254515599343,0.00400246305418719,0.000144319581280788,0.100645268883415,4.81065270935961e-05,0.00049389367816092,0.000304674671592775,0.00280300697865353,0.000198840311986864,0.0228634287766831,0.000500307881773399,0.00317823788998358,0.000166769293924466,0.00101344417077176,0.00668360016420361
0.00401941848932505,0.000522002401211046,0,0.000261001200605523,0.000261001200605523,0,0.0250735153381706,0,0.000208800960484418,0.00916984218127403,0.00238381096553044,0.00234901080544971,0.000678603121574359,0.0026274120860956,0.00104400480242209,0.00299281376694333,0.00619442849437107,0,0,0.000261001200605523,0.00139200640322945,0.000626402881453255,0.0589688712568078,0.00238381096553044,0.000261001200605523,0.000835203841937673,0,0.00394981816916358,0,0.00234901080544971,0,0.000261001200605523,0,0.000261001200605523,0.00499382297158567,0.000469802161089941,0,0.000261001200605523,0,0.00929164274155661,0,0,0,0,0.000678603121574359,0.00664683057542065,0.000261001200605523,0.000522002401211046,0,0,0.00696003201614728,0,0.00490682257138383,0,0.0211758974091281,0.00396721824920395,0,0.000730803361695464,0,0.00927424266151624,0,0.0161820744375424,0,0.000435002001009205,0,0.00130500600302761,0,0.000261001200605523,0,0,0,0.000522002401211046,0,0.000643802961493623,0,0.00287101320666075,0.000435002001009205,0,0.726470741765412,0.000435002001009205,0.00749943449739869,0,0.0387499782499,0,0,0.00200100920464234,0,0,0,0.000626402881453255,0,0,0.00208800960484418
0.00159019879916486,0.00864316003786651,0,0,4.37669394265558e-05,0.00384014368524114,0.000878580784044195,0.000828329853591483,0.00010860684968812,0.00436210496284673,0.00567187115013033,0.00371694785574417,0.00588422185623695,0.0133926834645261,0,0.00146051897864173,6.48399102615642e-05,0.000205866715080466,0.0267723989469999,0.0285927794275933,0.00175229857481877,0.00963845266038152,0.0008331928468611,0.000958009674114611,1.94519730784693e-05,0.00786994410799735,0.0417633861994735,0.0732593726090283,0,0.000179930750975841,7.29448990442597e-05,0,0.000303126580472813,0.0016663856937222,2.43149663480866e-05,0.000781320918651849,0.000222076692645857,2.43149663480866e-05,0.000638673116076407,0.0136034131728762,0.000820224864808787,2.43149663480866e-05,0,3.89039461569385e-05,0.00791046905191083,4.21459416700167e-05,0.000374450481760533,0.000496025313500966,0.000129679820523128,0.000269085627585491,0.000440911389778637,0.000293400593933578,7.29448990442597e-05,0.00953146680844994,0.047195349681636,0.000949904685331915,0,0.000192898733028153,0,0.44505952303762,0.00385149066953691,0.000222076692645857,0.00128220922542243,0.000338788531116673,4.37669394265558e-05,0.00136163811549285,6.64609080181033e-05,0,2.43149663480866e-05,0.0220617794664972,0.054489839586062,0.00128058822766589,0,0.000236665672454709,0.000556002230492913,0.000969356658410385,0.0135401942603711,0.00726044895153865,0.000546276243953678,0.00353863810252487,0.000110227847444659,0.000332304540090517,0.000134542813792746,0.067007184262057,8.42918833400335e-05,0.000635431120563329,0.00285133505375229,0.000748900963521066,0.00346893519899368,0.0375017830975322,1.94519730784693e-05,0.000466847353883262,0.00145889798088519
0.0665145124323492,0.000286492941199129,0,0,9.63001483022284e-05,0.00102318907571118,0.000394830608039136,7.22251112266713e-05,0.000130005200208008,0.0243639375204638,0.00013482020762312,0.00217397584792281,0.00702750332235512,0.000281677933784018,0.000464648215558252,0.000387608096916469,0.000524835808247145,0.0205432291365729,0.00122060437973074,0.000327420504227577,0.00228472101847037,0.000406868126576915,0.00115560177962674,0.00388571098399492,0.000197415304019568,0.000493538260048921,0.00804346988694363,0.0781644228732112,0.000707806090021379,0.0410118256582115,0.00195970801795035,0.000144450222453343,0.00158895244698677,0.0612878218832457,0.000209452822557347,0.000532058319369812,0.000204637815142235,0.000127597696500453,0.000344273030180466,0.0617765451358795,0.00709491342616668,0.00211138075152636,0,0.000423720652529805,0.00054409583790759,9.87076520097841e-05,0.00166599256562855,0.0481500741511142,0.001793590262129,0.00347162034629533,0.0030551222048882,0.000122782689085341,0.000127597696500453,0.00110985920918318,0.253902563509948,0.00296604456770863,0,0.000161302748406233,0,0.00450203193312918,0.00290104196760463,0.000161302748406233,0.000365940563548468,0.00141079717262765,0.0242628223647464,0.00328624256081354,0.00107856166098496,0.000156487740991121,0.00210175073669613,0.000753548660464937,0.00530373066774523,0.00326939003486065,0.000799291230908496,0.000772808690125383,0.000173340266944011,0.0212365902043489,0.0217614260125961,0.00531817568999056,3.12975481982242e-05,0.0133688680880569,0.000385200593208914,0.00151191232834499,0.000130005200208008,0.000474278230388475,0.124918144873943,0.000353903045010689,9.87076520097841e-05,0.000654841008455153,0.00164673253596811,0.00363051559099401,0.00916777411837214,6.50026001040042e-05,0.0266534735463493
0.00452574014708656,0.000808167883408313,0.000350206082810269,0,0.00188572506128606,0.00210123649686161,0.00805473990463619,0.000404083941704157,0.0108294496376714,0.0609358584089868,0,0.000323267153363325,0.0117992510977614,0,0.00099674038953692,0.0514264163142157,0.0142237547479863,0.000323267153363325,0.00105061824843081,0.000646534306726651,0.0758061474636998,0.000673473236173594,0.00754290024514426,0.0107216939198836,0.00188572506128606,0,0.002397564720778,0.0220091053581531,0.000323267153363325,0.000727351095067482,0.000404083941704157,0.000323267153363325,0.00140082433124108,0.00463349586487433,0.00175103041405135,0.00751596131569731,0.000673473236173594,0.0102098542603917,0,0.0679938579240861,0.00417553406427629,0.000727351095067482,0,0.00228980900299022,0.00565717518385819,0.0606934080439643,0.00382532798146602,0,0,0.000969801460089976,0.0130653807817677,0.00121225182511247,0.000673473236173594,0.000404083941704157,0.0779612618194553,0.0996201610947981,0.0885213221626572,0.00457961800598044,0.0115837396621858,0.000754290024514426,0.0058457476899868,0.00517227445381321,0.000404083941704157,0,0.000404083941704157,0.00317879367473937,0,0.000350206082810269,0.0107216939198836,0,0.0049837019476846,0.00115837396621858,0.000808167883408313,0.000808167883408313,0.0015355189784758,0,0.00746208345680343,0.010560060343202,0.000323267153363325,0.00255919829745966,0,0.00393308369925379,0.000404083941704157,0.000404083941704157,0.000323267153363325,0.16430053069691,0,0.00374451119312518,0.000350206082810269,0.0017240914846044,0.000808167883408313,0.000404083941704157,0.00293634330971687
0.000915740751018415,0.00246972505577694,0,0,0,0.000593844002175578,0,0,0.000166498318366984,0.0039515600892431,0.0453652418110577,0.00103783951782087,0.00308576883373478,0.0165832325093517,0,0.000538344562719917,0.000210897869931514,0,0.008263866534948,0.115838430031857,0.000621593721903409,0.199781332208545,0.000416245795917461,0.000932390582855113,0.000133198654693588,0.0416745290872562,0.040897536934877,0.12479603956,0,0.000133198654693588,0,7.21492712923599e-05,0.000205347925985948,0.00205902920380504,0,0,0,0,0.000221997757822646,0.0136417622182016,0.000294147029115006,0,0,6.65993273467938e-05,0.0011155387330588,0,6.65993273467938e-05,0.00136528621060927,0,0.000527244674828784,8.32491591834922e-05,0.000305246917006138,6.65993273467938e-05,0.00557214372134841,0.0228713189996781,0.000277497197278307,0,7.21492712923599e-05,0,0.0381891642894407,0.00309131877768035,6.65993273467938e-05,0.000416245795917461,0.000166498318366984,0,8.32491591834922e-05,0,6.65993273467938e-05,0.000205347925985948,0.00654338391182249,0.0155398430475852,0.000438445571699726,0.000133198654693588,0,0,0.000321896748842837,0.0315292315547613,0.0096902021289585,0,0.00067709316135907,8.32491591834922e-05,0,8.32491591834922e-05,0.00981230089576095,8.32491591834922e-05,0,0.137527610971129,0.000138748598639154,0.016694231388263,0.0709227336803898,0,0,0.000205347925985948
0.0207077838123561,0.00364773195360809,6.66687302226021e-05,0,0.000504777528828273,0.0136361363566015,0.0034453447368609,0.000654782171829128,0.00580494158152514,0.0929600201911012,0.000204768242826564,0.00177386442913709,0.00164767004693002,0.000759547319321789,0.000402393407414991,0.00388821558762533,0.0012047991961656,0.000823835023465012,0.00361439758849679,0.00279770564326991,0.0532087897958746,0.000233340555779107,0.00199529985451931,0.0104717526971073,0.000521444711383924,0.000157147721238991,0.0180648448642458,0.0638281661099034,2.85723129525438e-05,0.000485729320193244,0.000157147721238991,0.000238102607937865,0.00140242436075402,0.00487157935840871,0.000188101060270913,0.00888837035432049,0.00141909154330967,0.000747642188924895,0.018462476219502,0.160954981939917,0.0043929931164536,0.00114527354418113,0,0,0.0130575470193125,0.000883360675449478,0.0224506949024613,0.000290485181684195,5.71446259050875e-05,0.00166433722948567,0.00209054089769445,0.000421441616050021,0.000357153911906797,0.00214530449752016,0.0941624383611874,0.00994078388140585,0,0.00864074364206511,0.000964315562148352,0.0198006128761128,0.00815263329579249,0.0010595566053235,0.00624066935405144,0.000202387216747185,0.000719069875972352,0.00101669813589468,0.000190482086350292,0.000226197477540972,0.00841216513844476,0.00136670896956334,0.0199982380407013,0.00457633212456576,0.000209530294985321,2.85723129525438e-05,0.00271913178265042,0.00149528437784979,0.0155742915852157,0.00867645903325579,0.000614304728479691,0.00620495396286076,0.00070478371949608,0.0204458709436244,0.000273817999128544,0.000292866207763574,0.000540492920018953,0.00287627950388941,0.00040477443349437,0.185324783862358,0.00343820165862277,0.00134766076092831,0.000152385669080233,0.00377868838797391,0.00540016714803077
0.000976153483351035,0.000459283725260127,4.21361215834979e-06,0,1.17981140433794e-05,0.000248884024819861,4.94397159913042e-05,7.35977590325097e-05,0.000311807299717885,0.00234108291517914,0.0105272886164211,0.000634569991047479,0.00704375499137474,0.000676425205153753,3.39898047440217e-05,0.000318549079171244,0.000139891923657213,9.63512646875986e-05,0.00134498500094525,0.00446586707289633,0.000460126447691797,0.0013118379186329,0.000259558508954347,0.00060760287323404,2.44389505184288e-05,0.00041124854665494,0.061516209344612,0.593418169264171,0,0.00013202651429496,7.02268693058299e-05,1.09553916117095e-05,8.14631683947627e-05,0.00156044103597554,1.4045373861166e-05,0.000235962280867588,8.56767805531124e-05,6.74177945335967e-06,8.03395384858694e-05,0.00325347040120049,0.000453946483192884,3.84843243795948e-05,0,1.54499112472826e-05,0.000796934512882558,3.65179720390315e-06,0.000215175127553063,0.000157027279767836,0.000157308187245059,0.000229782316368675,0.000503386199184189,4.80351786051876e-05,8.11822609175393e-05,0.000779518249294712,0.0254181939840293,0.00081828348115153,0,0.000153094575086709,0,0.0031632991010118,0.000404225859724357,1.48880962928359e-05,0.000328380840874061,0.000947500920674257,6.1518737511907e-05,0.00303099167923962,9.32612824381421e-05,1.26408364750494e-05,0.000217422387370849,0.000581478477852271,0.00411866543104831,0.000103935766572628,2.94952851084485e-05,0.00026068213886324,0.00012949834699995,0.00067530157524486,0.0633333998147696,0.00861262325166698,0.000836261559693822,0.000871094086869514,3.03380075401185e-05,8.73622254164524e-05,3.48325271756916e-05,0.000317425449262351,9.77558020737152e-05,8.34295207353259e-05,0.000522207000158151,0.000189893454602964,0.184900324195319,0.00178938062991255,1.48880962928359e-05,9.52276347787053e-05,0.000842441524192735
0.003062063104416,0.00507347550582994,3.26869107600641e-05,0,0,0.00345430603353677,0.000155262826110304,0.000574355717641126,0.00123976782954243,0.00684790780423342,0.00406251605160796,0.00376016212707737,0.00605991977698188,0.0317635055310923,6.18716525101213e-05,0.00186081913398365,8.5219445910167e-05,0.000241649661690474,0.012751397365435,0.0315101819727018,0.00124910694690245,0.0348010534524382,0.000998118167851956,0.000727283764411425,6.42064318501258e-05,0.0271955097523733,0.0323005047792933,0.121327975793008,9.80607322801922e-05,0.000175108450500343,5.01977558100984e-05,1.51760657100297e-05,0.00021946925796043,0.000928074787651819,0,0.000686425125961345,8.05498872301579e-05,7.35455492101441e-05,0.000633892590811242,0.0192164013579077,0.00254607687027499,0.000123743305020243,0,6.18716525101213e-05,0.00720396165358412,1.51760657100297e-05,0.00113937231792223,0.000315195210900618,0.000303521314200595,0.000695764243321364,0.000642064318501258,0.000232310544330455,5.01977558100984e-05,0.011222116897732,0.0776209065481221,0.000957259529401876,0,0.000308190872880604,1.75108450500343e-05,0.219841655265161,0.00344029735749674,8.75542252501716e-05,0.00092340522897181,0.000513651454801007,0.000186782347200366,0.0021433274341242,8.05498872301579e-05,3.03521314200595e-05,0.00110551801749217,0.0217286239277526,0.0293645197592376,0.000894220487221753,0.000120241136010236,0.000140086760400275,0.000635059980481245,0.00140553716268275,0.0349528141095385,0.00912781982974789,0.000136584591390268,0.00391192278417767,0.000239314882350469,0.000417925501860819,6.42064318501258e-05,0.0184505937343862,0.000429599398560842,0.000156430215780307,0.00925389791410814,0.000856864017781679,0.00630857377669236,0.17359551348802,9.80607322801922e-05,0.000314027821230616,0.00215149916181422
0.299878558517849,0.000482941708088568,3.67148666967917e-05,0,6.77812923633077e-05,0.000169453230908269,0.000288070492544058,0.000146859466787167,0.00159003615002259,0.057766606416629,8.47266154541347e-05,0.000948938093086308,0.00363194758246724,0.00201366922729327,0.000146859466787167,0.0010082467239042,0.00380422503389065,0.0174508585630366,0.000180750112968821,0.000257004066877542,0.00235257568910981,0.000347379123361952,0.000618504292815183,0.00652394938996837,0,0.00105061003163127,0.0027479665612291,0.0188799141436963,4.23633077270673e-05,0.00522480795300497,0.0398412788070492,0.000121441482150926,0.00267453682783552,0.00615962494351559,0.000669340262087664,0.000519656574785359,0.000539426118391324,0.000141211025756891,0.000307840036150023,0.10533777677361,0.0107066199728875,0.0137031179394487,0,0.000180750112968821,0.00205038409399006,7.9078174423859e-05,0.00253332580207863,0.00382681879801175,0.000556371441482151,0.0165725259828287,0.00214923181201988,7.06055128784455e-05,0.000146859466787167,0.000810551287844555,0.0706732941708089,0.00210969272480795,0,0.00031066425666516,0,0.0381636918210574,0.0048237686398554,0.000720176231360145,0.00299932218707637,0.00025982828739268,0.0199728874830547,0.00137257117035698,0.000183574333483958,0.000104496159060099,0.0165358111161319,0.000567668323542702,0.00334105286940804,0.00110709444193403,0.000494238590149119,0.000146859466787167,0.000112968820605513,0.00424762765476728,0.00709726615454135,0.0011720515137822,8.47266154541347e-05,0.00213228648892906,0.000254179846362404,0.00079078174423859,0.000104496159060099,0.00131043831902395,0.00896972435607772,0.000827496610935382,7.62539539087212e-05,0.000867035698147311,0.000449051061906914,0.00370255309534568,0.159478084048803,0.000268300948938093,0.00672729326705829
0.00578992514036182,0.0276629756706176,0,0,0.000526356830941984,0.101859794135995,0.000955240174672489,0.000233936369307548,0.000233936369307548,0.0470407049282595,0.000233936369307548,0.00169603867747973,0.00175452276980661,0.00442529631940112,0,0.00456175920149719,0,0.000292420461634435,0.00109170305676856,0.00231986899563319,0.0258109794135995,0.00099422956955708,0.00231986899563319,0.00446428571428571,0,0.000721303805364941,0.0022613849033063,0.094607766687461,0,0.000779787897691828,0.000974734872114785,0,0.00148159700561447,0.00385995009357455,0,0.00721303805364941,0.000233936369307548,0.000233936369307548,0.0462999064254523,0.103321896444167,0.00130614472863381,0.000233936369307548,0,0,0.158316437928883,0,0.0155177791640674,0,0.000740798502807236,0.00122816593886463,0.00101372426699938,0,0,0.00366500311915159,0.0600046787273861,0.00169603867747973,0,0.00532205240174672,0,0.0899095446038677,0.00598487211478478,0,0.0031581409856519,0,0.000233936369307548,0.000233936369307548,0,0,0.000233936369307548,0.00241734248284467,0.0305092014971928,0.00292420461634435,0,0,0.00331409856519027,0.000545851528384279,0.0259279475982533,0.00118917654398004,0,0.00113069245165315,0,0.00187149095446039,0,0,0,0.00107220835932626,0.000253431066749844,0.0338622894572676,0.00130614472863381,0.00118917654398004,0,0.0436876169681846,0.00374298190892077
0.0270823495023751,0.00147500724409342,3.63260661489217e-05,0,0.000163044901552137,0.00239076202794066,0.000732434868630583,0.000150373018011815,0.000519547225153182,0.0220000794104702,0.000563476421426296,0.00596000922513122,0.00704979120959887,0.000578682681674682,0.00061838791676769,0.00144121555465257,0.000964752733536478,0.0101620058071018,0.00299309889222394,0.00163720735340954,0.00232064427235088,0.00143361242452837,0.00084225785931337,0.00495724084097377,0.00019430221428493,0.000446050300619317,0.00529515773538235,0.0576503117705747,0.000205284513353208,0.0219257376937003,0.000664006697512847,0.000537287862109632,0.000698643179189726,0.00718157879841821,0.000180785538508587,0.000875204756518206,0.000611629578879518,8.87031847822506e-05,0.00040634506552631,0.104270171315418,0.0401301655877262,0.000888721432294549,1.09822990682786e-05,0.000129253212111279,0.0011548309866413,0.000476462821116089,0.00278950396334277,0.00387675157110236,0.000364105453725238,0.00114976223322517,0.00272952371458525,4.30844040370931e-05,0.000184164707452673,0.00111005699813216,0.309749831675147,0.00788951469220417,0,0.000397052350930074,1.26718835403215e-05,0.00584765185774037,0.0104695101810136,0.000535598277637589,0.00335551476147714,0.000675833788817147,0.00165494799036599,0.0040752777465674,0.000231473072669873,0.000193457422048908,0.00191345441458855,0.000672454619873061,0.0321282935281312,0.0120855977285226,0.00175040951303641,0.000317641880744059,0.000108978198446765,0.0113565420288361,0.0226801371604674,0.00574627678941779,0.0041580673856975,0.0348578172427164,0.000163044901552137,0.00101712985216981,3.12573127327931e-05,0.000904772484778956,0.00523602227886085,0.000713849439438112,0.000472238859935982,0.00120889768974667,0.00131956547266548,0.00278950396334277,0.000570234759314468,0.000201905344409123,0.160166694404012
