0.000326628183660875,0.000192782233189385,0.000524663629942291,0.000304045122058688,0.000204368160504214,0.000217479680574938,0.000154225786551505,0,0.0002583782657811,0.00200432321808016,0.573840368966834,0.000196011098178763,0.000166744113381987,0.000298559540146362,0.00616964346914995,0.00442138401731246,0.000217874523858481,0.000205127893442893,0.000209306424605618,0.000587288361589935,0.000517193068087574,0.000633495338409997,0.000198290296994796,0.000228033841544016,0.00198021013875425,0.00287863654612575,0.000215502996386705,0.000215104386506051,0.000271924413130293,0,0.000240205319123778,0.000288814128231553,0.000148717722746095,0.00020563438206868,0.000211509650127784,0.000383169656028597,0.000226331349095071,0.000536044769542607,0.000305697541200314,0.000302039200314629,0.000288837492234969,0.000193394240278877,0.000183339838094394,0.000263775055570239,0.000318090684762487,0.000167995946065035,0.000265764078611083,0.000338195117652239,0.000670074322140944,0.000231338679827265,0.000227985945337013,0.000325933688659324,0.00160835463118005,0.000348176396911741,0.000258878998854319,0.00169574924355924,0.0298003388071247,0.0018155802316814,0.00230041224797548,0.000459234819776148,0.000244453117459194,0.000250223470017244,0.000226932228782934,0.000470315208131367,0.000148717722746095,0.000307074557151665,0.0108253038003192,0.00124903082832367,0.00102927352310449,0.000201882512520064,0.000841372946464209,0.000279869187950615,0.000451512365454373,0.000379367894597687,0.00015422578655151,0.00024015158191592,0.0002974354454922,0.000315061249669512,0.00028105248648123,0.000214814488411029,0.0011056646700885,0.000253370935048907,0.0737221291971446,0.00015186518777776,0.000171536844225657,0.0137161804882348,0.00014320965894068,0.000429628976822062,0.000928895617469687,0.000280544049822267,0.000337172191516948,0.0001930025557416,0.000149329729835586,0.000210938443510926,0.000196968361681498,0.000194847757116413,0.00015422578655151,0.000522220226614291,0.000357803824799502,0.000482644090949146,0.000243578821617066,0.00016156987162539
0.000410457375349781,0,0.000679938958534649,0,0.00078196624062988,0,0.00037750094375235,0,0.000446837851788499,0.00400738762681578,0.000438170738283981,0.597155560349218,0.0013014794441748,0.000462888061982053,0.0323422435540216,0.00547286487263837,0.024386860570326,0.0134794801272718,0.000701073181254378,0.00070189028286423,0.00180308061314371,0.000763990005213103,0.0221077735234021,0.000674108828129207,0.00921881272957151,0.000761068866957877,0.000494346473961417,0.00052580488594078,0.000406391322100746,0,0.000399072426252486,0.000479580280583348,0.000402391115867892,0.000404465296877522,0,0.000462438656096634,0.0008954412266983,0.000963012611613157,0.00317400396675595,0.000643908752629018,0.000404465296877525,0,0.00036401876718977,0.001084566203479,0.000751149837058261,0.000743445736165355,0.000519063797659487,0.000597709827607895,0.000514890743009164,0.00203238781018061,0,0.000495729261301168,0.000688233013099534,0.000687591004691793,0.00036401876718977,0.00191697738380558,0.00100754607287215,0.000498840532815611,0.00106355112826557,0.000618022973628857,0.000411206385158813,0.00040446529687752,0.000417947473440105,0.00078196624062988,0,0.000390983120314935,0.000514890743009164,0.000593215768753701,0.000567068517238386,0.00035053659062719,0.000954855328314787,0.000760394758129748,0.000990939977349939,0.00037750094375235,0,0.00041345341458591,0,0.00064714447500404,0.00153478182923256,0.000386489061460743,0.000661525463337463,0.00040446529687752,0.00129294073235183,0.000852073558755321,0.000382893814377386,0.00134381531289105,0.00040446529687752,0,0.000805335346671694,0.000533064519474478,0.00142809955239174,0.000578610077477568,0.00040446529687752,0.000633662298441455,0.00065613259271243,0.000539287062503363,0.00080893059375505,0.000754292299264577,0.000505581621096903,0.000846006579302158,0.000432158416303369,0
0.00169561621174524,0.00038254755996691,0.000793640090624659,0.000444582299421003,0,0.00037220843672456,0,0,0.000430366004962775,0.00206378986866792,0.000906717063881351,0.00095942364087525,0.593350565205404,0.00146778624601205,0.00224969356333523,0.00485732009925558,0.00118021091811414,0.000784874312223536,0.000443786982248515,0.000484348158045423,0.000892429585129073,0.000632484626173262,0.00085506092366949,0.00153005419877236,0.0469923490488007,0.00471636338571823,0.000551666075859619,0.000909393318229219,0.00037220843672456,0.000553415175656258,0.00037220843672456,0.000664372048347069,0.000534384969868836,0,0,0.00034119106699751,0.000802802510582393,0.00116752560921295,0.00355562448304384,0.00592776399228012,0.000688585607940442,0,0.000444582299421003,0.0011760752688172,0.000542803970223321,0.000381513647642674,0.000704940221069248,0.000663771712158806,0.000586065038526834,0.00247187288517934,0.000413564929693958,0.000520402536531564,0.000543996945982052,0.000723738626964433,0.000379962779156322,0.00120587937408214,0.00106300957107408,0.000527295285359798,0.00223799445336447,0.016675282602702,0,0.00037220843672456,0.000677610230960102,0.000480769230769225,0.00043424317617866,0.000573821339950367,0.000668676784580756,0.000460090984284527,0.00066206040900145,0.00037841191066997,0.00140482837055417,0.000562393887945666,0.000504962779156323,0.00037220843672456,0.000868486352357315,0.000827129859387923,0.00047559966914805,0.00058455812177896,0.0226929969671905,0.000558312655086845,0.00429433741322107,0.000630686517783288,0.0022980689699052,0.00039288668320926,0,0.00109171742236258,0,0,0.00109661410389818,0.000639302453818578,0.00136476426799007,0.00216835273907234,0,0.000734077750206778,0.0166504687069203,0.00151287220843672,0.00064619520264681,0.00121197500229758,0.0022304935208161,0.000803349875930516,0.000547973531844497,0.00202912279525183
0.000330794078013949,0.000138786411960552,0.00638596878816331,0.000177967609894994,0.000143256254947802,0.00011046265441758,0.000113810007581751,0.000213035119233911,0.000154187455124541,0.000638866261047158,0.00029701221532853,0.000193897212541503,0.000361880258482607,0.541498773659976,0.000281311559916781,0.00105522519039466,0.000179282641495205,0.000176740247068133,0.000339212401273998,0.000182903743003027,0.00013734190032586,0.000293268906226171,0.000167995286926743,0.000153949389058987,0.000764974802799053,0.00148337025649837,0.00015648876042491,0.000670910773148666,0.00033507005173334,0.000128873096820514,0.000201696624547662,0.000130714141060806,0.00025447322610273,0.00011046265441758,0,0.000160433855225537,0.000141425671186147,0.00129098113338774,0.000180268915195362,0.00582618905887864,0.00036657754303557,0.000497081944879133,0.0002101379402397,0.000361633690057568,0.000242787709188648,0.000335990573853485,0.000390454799295489,0.000245089014489013,0.000194172634718409,0.000228815498436424,0.000300703892581203,0.00017752926602826,0.000228183271705553,0.000188400193923323,0.000156488760424908,0.000682391814541966,0.000383726220941085,0.000546961399296375,0.0371589209844268,0.0258171679421012,0.000115985787138462,0,0.000171743126987337,0.00011966787561905,0,0.00113306044966483,0.000764343648076736,0.000395326932138608,0.000147283539223443,0.000220925308835166,0.000395456302814952,0.000848763236689665,0.000195610950531137,0.000163472031681193,0.000166844634276559,0.000142128615350623,0.00010125743321612,0.00132514273206874,0.000218624003534801,0.000140202599837701,0.091810626098234,0.000247655855016345,0.00120075834285934,0.00022092530883517,0.000112763959717948,0.000214626999592059,0.00029456707844689,0.000108161349117215,0.000320721595828833,0.000277659529301342,0.000174191108889265,0.000215709016821003,0.000260814600708183,0.0109056301178473,0.000370655805593181,0.000157904948302057,0.00018717283109646,0.000216923038747573,0.000882678432984964,0.000182789392429096,0.000151440735895073,0.000150735497173994
0.000304553843897308,9.62553118672104e-05,0.000204260098422435,0.000247768302769298,0,0.000169338048655276,9.98203234178479e-05,9.2690300316573e-05,9.84834440863583e-05,0.0141500061793534,0.00420829807933022,0.00307731797051022,0.000352398949991772,0.000126201408892564,0.606121917057234,0.0115742457227784,0.00194657552912694,0.00520285707947916,0.000430093179216183,0.000310767149742705,0.0104802625116061,0.000955983883904635,0.00464687372253753,0.000152323220799961,0.0110530410340752,0.000553052125222215,0.000221030716139518,0.000170472370512297,0.000161851524398936,9.98203234178479e-05,9.57460245028337e-05,0.000446372609037948,9.53640589795511e-05,0.000126812553729816,9.2690300316573e-05,0.000184630071885641,0.000281057802519169,0.000436119746361309,0.000467631170297402,0.000431554029814001,0.000117502780709009,0.000123247542179179,0.000174091397389459,0.000405817148180891,0.000720971159475966,0.000376306774789503,0.000145452471266006,0.00100412249863991,0.000262525112876445,0.000248925367921698,0.000120735057848254,0.000184084232796548,0.000269423851656681,0.000241340478912846,0.00057110086997466,0.00181649221876812,0.00397728533084892,0.000242420785443342,0.000977694403684921,0.00032194796618833,9.37088750453266e-05,0.000137507588381728,9.32387636320557e-05,0.000136489013652975,0,0.000135470438924221,0.00212332087955965,0.000230491708331595,0.00546944072098794,0.000300886974873797,0.000734659755297604,0.000528918077330934,0.000622213349304581,0.000232438753101557,9.62553118672091e-05,0.000128340415822947,0,0.000288308882838725,0.000466755658629794,0.000217996663755997,0.000930345083283584,0.000163615266955568,0.0024307040977035,9.2690300316573e-05,9.82358738397862e-05,0.00613887066771874,9.44728060918917e-05,0.000119427886946353,0.000995938403311012,0.000135470438924221,0.00138171925454816,0.000167773808893261,0.000119427886946352,0.000177741290167493,0.000153723298063484,0.000135470438924221,0.000121947981318356,0.00128348427084859,0.000299342136535186,0.000295266839017497,0.000179735999011302,9.62553118672104e-05
1.27649717887853e-05,2.47037714842476e-06,5.4318961100157e-06,0.000117554783178094,2.09875712996129e-06,2.89689443685321e-05,1.54194401384911e-06,1.02334004291183e-05,3.21565751131993e-06,0.000535758702357099,7.40051373046103e-06,5.39493793365569e-06,3.29462570801422e-06,4.29896870209706e-06,4.01184827647538e-05,0.720890978832981,4.00614694138628e-06,5.14526025358721e-06,0.000277217078699713,8.31926425830716e-06,1.75163489261583e-05,0.0178076111314107,4.63971435600019e-06,1.64871244011927e-06,4.69990969074195e-05,9.48446634954708e-06,8.8234884816464e-06,1.06670855124049e-05,6.68390249542725e-06,1.18871513792413e-06,1.87028613167896e-06,0.000204857854662998,1.45882020825713e-06,2.04347685917393e-06,1.75564081908795e-06,2.37708193441591e-05,4.77192928188212e-05,4.31507949334364e-05,2.31887287989142e-06,3.28764643860161e-05,2.49140323824814e-06,5.84220833280419e-05,6.01972227712105e-06,0.00376467912973094,0.00037877776501106,0.000288364004535192,2.30506234327575e-05,0.00811490279018526,0.00017119326778627,2.71706317239802e-06,3.92458874766953e-05,4.57894812835539e-05,3.11251778348326e-05,3.80859105069402e-05,0.00125244333212058,0.000359014613846188,8.06471375661089e-05,9.76539980079571e-06,0.000189990642329928,1.99599640741547e-05,5.28687292111714e-06,3.40889571337376e-06,5.09169427602198e-06,2.65213335393998e-06,3.02331334834673e-06,3.58501390802517e-06,1.79369712057314e-05,1.71836828582557e-05,3.48091061954213e-06,5.66272540978146e-05,0.000159603948331696,2.64140069894089e-06,4.25817712868279e-06,4.68954653312928e-06,2.92606803181326e-06,3.15963876089856e-06,6.05106839969643e-06,3.56850616143146e-06,6.15614313186685e-06,6.9175383344956e-05,6.15876360946025e-05,3.65443737622116e-06,0.00023148681545966,2.01857287572023e-06,1.81151590852033e-06,4.24946518043816e-06,2.10450105783529e-06,2.81860469993059e-05,7.46304101756934e-05,6.78137641869708e-06,4.90307983116517e-05,1.59058845216739e-06,7.30225404889512e-06,4.18880572411362e-06,2.50193512374211e-06,2.73742577818664e-06,3.71340675430206e-05,0.00813577627966578,2.63380957006429e-05,0.000472848239673113,1.25881885118633e-05,2.67880781866577e-06
0.000429174769081182,0,0.000449114304812831,0.00033422459893048,0,0.00029244652406417,0.00031417112299465,0,0,0.00142261548036142,0.000457469919786093,0.0110312685680333,0.000673269744960918,0.000533167812579573,0.00709206030897208,0.00527726715686275,0.639823557263815,0.00152121343189682,0.000576537433155077,0.000331240450725741,0.000612466577540104,0.000459558823529408,0.00127128539352804,0.00057549298128342,0.00567369466726084,0.000809002578304046,0.000320298573975041,0.000518048128342242,0.00035511363636363,0.000598819073083777,0.000432701489686779,0.000488281249999996,0.000313335561497323,0.00032900233957219,0,0.000322619578134281,0.000415169618983954,0.000868983957219248,0.00735735108437314,0.000862907146329604,0.000331091243315505,0,0.000459558823529406,0.000379800680602815,0.000491841881380649,0.000957911573720396,0.000449114304812831,0.000898228609625669,0.00078909404670959,0.0192390355763518,0,0.000783338903743313,0.00050133689839572,0,0.00035511363636363,0.000728132161955688,0.000708189317855743,0.000330046791443848,0.00145240248505819,0.000971688391265595,0,0,0.000428225267379675,0,0,0.000302891042780747,0.000340192895339951,0.000317513368983954,0.000575251953928421,0.000306372549019603,0.000619708110516931,0.000348150623885915,0.00066844919786096,0,0.0003237800802139,0.000417780748663099,0,0.000469666422287386,0.004379270647653,0,0.000970074238373033,0.000535223559120615,0.00131060702102157,0,0.00033422459893048,0.000665763464476696,0,0,0.000483058990641708,0.000356720485396954,0.000759963076139545,0.00138206388206388,0,0,0.000541215969859015,0.000488371288954449,0.000344669117647055,0.00074840378941545,0.0024820401219732,0.000864046548371412,0.00029244652406417,0
0.000891993731034712,0,0.000905635096505081,0.00051129858725977,0.00050018340058021,0.00121155534807207,0,0,0.00053352896061889,0.0108688000414967,0.00100544112551414,0.0216753550375879,0.00107469961207998,0.000945584809668306,0.105902905139292,0.00592217146286972,0.00353773127666191,0.416201496104127,0.00046683784054153,0.000714845443329219,0.00499924046224356,0.00100687325189968,0.00150175546294686,0.000713594984827769,0.0788755877154957,0.00189279928956407,0.000657383897905421,0.000700256760812296,0.00048906821390065,0.00100513045259452,0.000616892860715595,0.00058592912639396,0.00050018340058021,0.00053352896061889,0,0.00085216431209962,0.000612129209281496,0.000818157133806204,0.00685473562528483,0.00181026828481177,0.000620227416719462,0.000908666511054053,0.000626896528727198,0.000917002901063724,0.000813878669092247,0.000581165474959864,0.000593550968688518,0.00060688919270399,0.000996917260466768,0.00182347562527313,0.00048351062056087,0.000612129209281497,0.0008669845610057,0.00050018340058021,0.000744022808363064,0.00297442395545033,0.00217897356014666,0.000655142179583493,0.00165929385375577,0.00133186089801555,0.00051129858725977,0,0.00049740460391032,0,0,0.000989251614480867,0.000862816366000866,0.000751108739871284,0.00306891553120039,0.000655796014094053,0.00209534193545385,0.00123378572143119,0.0014005135216246,0.00047795302722109,0.000933675681083062,0,0,0.000719311366548686,0.00205150979601611,0.000641902030744605,0.00165540924327621,0.00074694054486645,0.00162948636722354,0,0.00053352896061889,0.0103660230973579,0,0.000585722011114218,0.00173462295652197,0.000711371947491857,0.00131866532880238,0.00048906821390065,0.00050388846280673,0.000759537756436618,0.000749084188011794,0.00068775217579779,0,0.000993816780438541,0.00125624293533479,0.00159725232585281,0.000751557622410266,0.000526859848611154
0.000121325654019287,5.2826002467729e-05,5.72853403383814e-05,0.00419702589606107,5.15682405042116e-05,0.000638775375871678,0,0.000174359598763416,5.48577717934109e-05,0.000643473879085393,0.000106155109720863,5.0939359522453e-05,0.000172627829492755,9.54102289468134e-05,0.000127598667768258,0.0308739055898715,5.1411020258772e-05,5.15682405042116e-05,0.566129224979656,9.4103463270433e-05,0.000117304799597455,0.018984659077331,9.02307495566781e-05,0.00010565200493545,0.00014086933991394,8.16221316324669e-05,6.09530797704561e-05,9.34443152895515e-05,6.65715439261667e-05,0,9.1816623336763e-05,0.000643387169737908,0,8.1640185631943e-05,9.50868044419096e-05,0.000213460173236942,7.48915221320424e-05,0.000164171035238053,5.2826002467729e-05,0.000120462152055872,0.000142127101877457,0.000273873687296522,5.42409846766858e-05,0.0494864767529953,0.000358686759953071,0.018123972565696,0.000181647306731135,0.00352131424386076,0.00544828942276692,0,0.0018723883096895,0.000138371045602844,0.000100856787449546,0.000238703870491537,0.00698695155813648,0.000898293594344092,0.000270844241643888,6.65775332688508e-05,0.000134617523095281,0.000100277931091336,0.000124266881995512,0.00013583829205987,8.04967656651093e-05,6.16303362123495e-05,6.54665102010769e-05,0.000106317878916141,8.82750304394922e-05,0.000353071751187372,9.74548666214977e-05,0.00716500872677176,0.000627958622985428,0.000123009120031994,7.36329789499142e-05,0.000107538647880733,0,4.71660736319009e-05,0.000115802675429757,7.06633539503377e-05,7.67234797745565e-05,0.000345361650162211,0.000265021879912772,8.36080715748626e-05,0.000437701163304036,5.0939359522453e-05,0.0001039749889841,0.000102042774953187,6.87966543765754e-05,0.000876198909184971,0.000238750172717666,5.96179170707227e-05,7.92390037015913e-05,5.05620309333977e-05,7.75942380569923e-05,6.5597123943442e-05,8.63663214948561e-05,8.45844920465392e-05,0.000534884237685143,0.00534137965586794,0.000123968163529176,0.0107723119635383,0.000131770983892134,5.2826002467729e-05
0.000412091097308483,0.00038260869565217,0.000257648953301121,0.000507826086956517,0.00025507246376811,0.000836328502415453,0.00026434782608695,0.00025507246376811,0.000262207357859525,0.0334389694041868,0.000828405797101445,0.000571277997364949,0.000308405797101444,0.000394202898550719,0.00114361001317523,0.00820328502415459,0.000734299516908208,0.000293719806763279,0.000534697357203745,0.502042125603865,0.000898726394378565,0.0009468097120271,0.00026666666666666,0.00023188405797101,0.000831667748215441,0.000365217391304342,0.00231008051529791,0.00034202898550724,0.000456265984654726,0.00023188405797101,0.000257648953301121,0.000482523444160268,0.000258937198067627,0.00025507246376811,0.00026666666666666,0.000343366778149381,0.000475932525540504,0.000608695652173909,0.000396135265700478,0.000382234689107054,0.00040762776506483,0.000436363636363631,0.000454106280193232,0.000637681159420286,0.000611294352823584,0.000354451345755689,0.00067105841018884,0.000481335090030737,0.00089909178743961,0.00027826086956521,0.000330093776641085,0.00166389694041868,0.0130486312399356,0.000449413388543818,0.000438138825324175,0.0820145571658615,0.0510443800322061,0.000499102829537607,0.000866135946111448,0.000421739130434777,0.000316908212560381,0.000460200668896316,0.00026666666666666,0.000546318840579706,0.00047009222661396,0.00023188405797101,0.000598736529171307,0.000559420289855068,0.000857644417228002,0.000994466403162052,0.00279380309845077,0.00031884057971014,0.0121210950080515,0.000345971014492748,0.000331262939958587,0.00025507246376811,0.00030531400966183,0.00027826086956521,0.000309730848861279,0.000523947550034501,0.000518647342995165,0.00025507246376811,0.00512953301127214,0.00027826086956521,0.00025507246376811,0.00077647058823529,0.000309178743961347,0.000448309178743957,0.0032219001610306,0.000571428571428566,0.00070273752012882,0.00025507246376811,0.000368438003220606,0.000336231884057965,0.00040347826086956,0.00038260869565217,0.000425739130434777,0.0009663768115942,0.000537750172532778,0.00101449275362319,0.00121573498964803,0.00025507246376811
0.00078584510471572,0.000322624797137435,0.000746273520651243,0.000420780947539249,0,0.000384542687497143,0.00029329527012494,0.000263965743112445,0.000338918978811042,0.111399409498856,0.000869550643713283,0.00100732958846483,0.00034636774757612,0.00041899324303563,0.0382895888869336,0.0092648716996135,0.000646697965979193,0.00141968877181907,0.000288950155011978,0.000777295949655801,0.494759573918012,0.000836110396923344,0.00523933980320974,0.000371507342158258,0.00314043194789338,0.0005897012476603,0.000823215198859161,0.00048479982885358,0.000298183524627022,0,0.00098416857308592,0.000490086935241031,0.000361730833154092,0.000449719414191575,0,0.000383456408718903,0.000580820797231033,0.000622721117004406,0.000665279515161453,0.000547484504233225,0,0.000787707296906989,0.000441898206988244,0.000493926237514756,0.000744969986117354,0.000525487358973854,0.000416199954748725,0.000521413813555452,0.000505336887637491,0.000412530340724753,0.000396646936740394,0.000510822595467607,0.000691597488813135,0.000439942905187412,0.000604085345836284,0.00329837688224955,0.0084275680173457,0.000387505265983255,0.000785504896526929,0.000530906945487031,0.00043994290518741,0.000541897927659416,0.000335892916500229,0.000542596249731142,0.00029329527012494,0.000384542687497143,0.000553071080807033,0.000723461666308191,0.0184502277926598,0.000290036433790218,0.00125174866195142,0.000582679936648217,0.013226964915368,0.000290036433790218,0,0.000299812942794383,0,0.000286777597455497,0.000400836869170752,0.000512289071818231,0.00089496956712411,0.000461451224996572,0.00239635567295266,0,0.00027374225211661,0.00189664274680797,0,0.000283518761120775,0.00135167220203295,0.00107541599045812,0.00328534153691067,0.000511637304551285,0.000449719414191575,0.00058659054024988,0.000385473783592779,0.000374766178492979,0.000351954324149928,0.000964774522703674,0.000614290649095017,0.000659051724633693,0.000378490562875519,0.00058659054024988
2.36909510802793e-05,7.40914630875004e-06,1.23807558840025e-05,0.000167580516350026,7.47420325127128e-06,5.62081490328298e-05,7.73667953319455e-06,4.49938711236032e-05,1.02897837791487e-05,0.000734270801380047,1.59752175398965e-05,1.02569615023413e-05,8.39931180802834e-06,1.14877968826222e-05,4.92940245292059e-05,0.0993799142527136,1.71655213787569e-05,1.09714119242285e-05,0.000756102174106584,1.26233890489529e-05,2.98184523675204e-05,0.615344943210851,9.59835660587514e-06,7.60880053264588e-06,7.74605732656803e-05,1.5574170345155e-05,1.578830604264e-05,1.94704987728393e-05,1.57014675538543e-05,8.46665549465987e-06,8.61584766196666e-06,0.000342742066912674,6.18152879874433e-06,6.97473382159205e-06,7.00037622534791e-06,3.99881630934458e-05,5.24107939521851e-05,8.2389639602526e-05,1.03832010285239e-05,4.93929679457186e-05,1.02056766948296e-05,0.000156845638749985,1.49751637934182e-05,0.0179554584380854,0.000272611802133999,0.00244004452706541,2.50427660064855e-05,0.00399574295069807,0.000348394792362853,8.9787862997418e-06,8.54746791861757e-05,9.14009236097504e-05,3.83154495231902e-05,4.90575815854828e-05,0.00157893841907219,0.000698690541590813,9.1697235830929e-05,1.34645930994371e-05,0.000250374709596924,2.68225576792989e-05,1.98219608257186e-05,1.2778967330564e-05,1.37853562591467e-05,1.10021611543481e-05,2.62578214459936e-05,9.52087367687912e-06,2.91981504099981e-05,2.84332514204435e-05,9.54437259796807e-06,0.000109352885563625,0.00024308087030637,1.16549473663641e-05,1.2973670224583e-05,1.14057411906035e-05,9.32451045667387e-06,8.06409387080623e-06,1.84030700578239e-05,1.16567350720725e-05,1.17710843907821e-05,0.000124738327817137,8.86155887306708e-05,1.56931510985821e-05,0.000318818274039658,1.74254379300887e-05,8.13097311821961e-06,1.36960603590086e-05,8.01907899273953e-06,4.92940245292063e-05,0.000131161465042381,1.74661401582725e-05,3.65987035424448e-05,1.01397390851717e-05,1.44537682503826e-05,8.62866886384459e-06,8.36512193635387e-06,8.28249641314057e-06,6.82794530586958e-05,0.0196064873412456,5.59437473585468e-05,0.000726452717390483,2.79620550494594e-05,1.11654352354058e-05
0.00073663107837195,0.00032635554105086,0.000460924221938717,0.00033412591107588,0,0.000492863470158444,0,0,0,0.0146929926803114,0.000715651079304392,0.0166775451847017,0.000857330826093935,0.000356659984148441,0.0265500593138245,0.00748908263011485,0.00196590361633021,0.00122345729329437,0.00033801109608839,0.000451138542040898,0.00771053817582793,0.000588605529395306,0.624512927305598,0,0.00169500909133293,0.000533701730665884,0.000406649364642739,0.000472237971843183,0.000404059241301065,0,0.000431255536388638,0.00034966665112592,0.0003418962811009,0,0,0.000376307919783136,0.000482485766669879,0.00105288513839029,0.00108919152247271,0.000578593706478452,0.000376737617664703,0.000439997202666788,0.000343838873607155,0.000440690985704735,0.000800552595998829,0.000383338254567677,0.00032635554105086,0.00095928749945254,0.000660481452126747,0.00183997003316608,0.000335679985080884,0.000406999381310532,0.000467387757004983,0,0.000672692033594637,0.00216925773187137,0.00170397739340347,0.000592314115089065,0.00112525494057247,0.000719494262316768,0.00046233701648872,0.000392403686263533,0.000423485166363617,0.00034966665112592,0.00032635554105086,0,0.000441539849657048,0.00038938187569825,0.000776532433019912,0.000416013656724175,0.00100865380132479,0.000366701693103852,0.000959085671659682,0.00031858517102584,0,0.0003418962811009,0,0.000399397019286054,0.000737427067496462,0.00109125134038883,0.000784807372527077,0.00034966665112592,0.00124980851588152,0,0.00032635554105086,0.000913018477939916,0,0.00033024072606337,0.000667630192549765,0.000596098386205147,0.020815008210691,0.0003418962811009,0.00033801109608839,0.00037297776120098,0.000511512358218493,0.00032635554105086,0,0.000651439567006723,0.000745955522401975,0.000621172521411937,0.000477877756538762,0
0.00521764105182538,0,0.0015743340992256,0.00082971661986213,0,0.000925453152923155,0.00095736533061016,0,0,0.00293101078140649,0.000925453152923155,0.00200692139676056,0.00428699736397723,0.00228969874904263,0.00245107919146859,0.00202394122486029,0.00253420234573278,0.00114245596119479,0.00095736533061016,0,0.00276997702323207,0.00185090630584631,0.00109777891243298,0.550223385243809,0.00336226704110288,0.0018189941281593,0.00153178452897625,0.00210200475659406,0,0.00109081625548309,0.000919070717385753,0.0012126627521062,0.00235292772796726,0,0,0.000941409241766658,0.00091481576036082,0.00215921039536484,0.00171150047700308,0.00447504100898236,0.00095736533061016,0.00197855501659433,0.00152345961305791,0,0.0009391298005033,0,0.00090949706407965,0.00116479448557569,0.00150341814881003,0.00702493404816611,0.00102118968598417,0.00089354097523615,0.00095736533061016,0,0,0.00129969596397985,0.00165943323972428,0.00151582844013275,0.00214085123454539,0.0015246929339347,0,0,0.000989277508297165,0,0,0.00092545315292315,0,0.00097864011573483,0.00089354097523615,0.00125521232235554,0.0013038404026405,0.00089354097523615,0.00095736533061016,0.00089354097523615,0.00202110458684367,0.00197855501659433,0,0.00131637732958897,0.0391420588318725,0.00169134541741128,0.00314727313057417,0.0024578179033119,0.00213811590502936,0,0,0.00173237536015172,0,0,0.00089354097523615,0.00228172070462088,0.00095736533061016,0.0472789549825547,0,0.00134611367697913,0.0321944231696593,0.0391647519360055,0,0.00101628012018617,0.00267673119672223,0.00217002808271636,0.00185090630584631,0.00140413581822823
0.000328677741618715,0.000252797818553653,0.0014145954437031,0.000195214658658385,0,0.000301896592301634,0.00022413534883,0.00017042549565415,0.000180651025393396,0.00562025412335019,0.00166174432728844,0.00195292124792778,0.00488616208095842,0.000808223626303875,0.0165417510904076,0.00672132906638389,0.00205621516534429,0.00580443989976456,0.000177999962127664,0.000383169206171211,0.00134603493004392,0.000539819293551678,0.000518334512540043,0.000303561310207902,0.615211927259874,0.0098704135027489,0.000220741594371088,0.000433899394107977,0.000195214658658387,0.000185574428601183,0.000185283102967587,0.000267568028177013,0.000279596610261589,0.000428498389073286,0.000261319093336362,0.000247891630042398,0.0003365519697963,0.00109649141973177,0.0055163576915551,0.00150452144004379,0.000193148895074701,0.000244276543770945,0.000319048810783172,0.000247685053684029,0.000636427330740798,0.00020522070101687,0.000197827242014227,0.000368308432274799,0.000303801970513917,0.000542248791652104,0.000192438788842808,0.000247116968698515,0.000504513570468234,0.000369255240583989,0.000313996064720371,0.002455010825175,0.00161550745769345,0.000252023157209771,0.00272502069680411,0.00382687294463696,0.00119676570281581,0.000166638262417389,0.000224799344267614,0.000280796292839691,0.000168153155712092,0.00030584467328204,0.000723614030436728,0.000265980303473911,0.000714481139251992,0.000223446760968773,0.000745224212814963,0.000321599222354773,0.000368532223329699,0.000240218793874416,0.000306008445530115,0.000176106345509285,0.00032948929159802,0.000263518131989963,0.0014371287722421,0.000210191444640115,0.00242660657589931,0.000268893559809878,0.00230478390678357,0.00037493609043913,0.00016663826241739,0.00821009045175381,0,0.000172950317811987,0.000730680120556844,0.000249641790856354,0.000521334385066626,0.00033327652483478,0.000223446760968773,0.000329197965964423,0.000559597932718202,0.000312794549166594,0.000281770152814856,0.000723753330969575,0.00074511612053442,0.000281034984010076,0.000223598250298242,0.000251580493584696
