0.00117005838814161,2.07050147545736e-05,0.00352277821688413,5.9414390165298e-05,0.000171716589758039,0.000398571534025541,0.00049872079017538,6.1439880739115e-05,0.00101724637707253,0.00990014781580099,0.332653968791241,0.00100734397871164,0.000647931929113231,0.00274003863735797,0.0117323165670725,0.00241753552710466,0.000264439047137217,0.000697218866409444,9.04719122971584e-05,0.00766378116779884,0.00277514714063746,0.000845304732806286,0.000637354367227742,0.000117703507789587,0.00910322980225811,0.0208717801451512,0.000366388739352671,0.00116150631682994,0.000640505130342569,2.52061049186113e-05,0.00068484086845834,0.000749656566820484,7.35928241820169e-05,0.000130306560248892,0.000167215499594002,5.82891176242886e-05,0.000514249551241311,0.000768111036493039,0.00204957140619458,0.000703295338130895,0.00228925445742959,0.00113630021191132,4.65862831977905e-05,0.000464512504928694,0.00168633342995674,0.0013127429463416,0.000267814864760245,0.000746955912722061,0.000661660254113546,0.00172234215126904,0.000159788700823339,0.000346583942630905,0.000949054861087355,0.0097592636936666,0.000496920354109765,0.000204799602463717,0.0112536256281271,0.105103381038888,0.0136038698572794,0.0138939651183517,0.00608322335669699,0.000319352347138477,0.00142572030945895,0.000420401821321124,0.00269705322629141,2.74566500006301e-05,0.000793092086903448,0.0438246393276452,0.00925311610472056,0.0065495362976913,0.000313500929925228,0.00321625397671316,0.00121912027092962,0.00150448938732961,0.00268917631850434,0.000200748621316083,2.09300692627754e-05,6.45906438539414e-05,0.000412299859025856,0.000526177440176011,0.000216502436890215,0.00462577036158157,0.000292570860662452,0.255309936066515,0.000339157143860243,0.000384393100008822,0.0572075056578703,0.000229555598365924,0.00040802382337002,0.00468180893412384,0.000613273534850141,0.00167598092257945,2.1830287295583e-05,0.000247109850005671,0.00139736344142551,0.000260388065989583,0.000130756669265296,0.000638479639768752,0.00182901798815673,0.00127583400699649,0.00061079793525992,0.000758208638132156
0.00180252719803094,3.57677293564055e-05,0.00207452830267152,0.000190483954014345,5.32356902048825e-05,0.00010979861104757,0,0.000269505681662218,0.000128098379555499,0.0453177130945657,0.00603809179995691,0.255693515477029,0.00520794775582453,0.00118948495301534,0.180687755208987,0.00465645927760832,0.0975910018374631,0.0407070032382272,0.000134752840831109,0.00105057307388698,0.0242613340032158,0.00427133233128237,0.105716099054983,0.00101314172921167,0.0533671158150758,0.00427965040787689,0.00112793118621595,0.00116702614621016,8.73398042423854e-05,0.000351854639947896,4.99084595670774e-05,0.00105057307388698,0,7.15354587128109e-05,0.000384295138666496,0.000301946180380818,0.000233737952305812,0.00198219765247242,0.000966560500282399,0.0256903795621531,0.00175927319973948,7.56944970100674e-05,9.73214961558009e-05,0.000366827177818019,0.00615870391057735,0.00257943555195845,0.00213691387713036,0.000573115477361939,0.000385958753985398,0.00159041624487087,0.0156130297679007,4.49176136103696e-05,0.00143486821255347,0.000151388994020135,1.9963383826831e-05,0.000440858059509184,0.00467143181547844,0.00843286605151717,0.000403426714833876,0.00734652524827379,0.00226251683370751,7.90217276478725e-05,0.000124771148917693,0.000151388994020135,8.23489582856777e-05,6.98718433939084e-05,4.82448442481748e-05,0.000900847695185747,0.000623855744588467,0.00562385158555017,0.000123107533598791,0.00139660506021872,0.000192147569333248,0.00109715430281625,0.000618033090972308,0.00143736363553183,0.000200465645927761,2.32906144646361e-05,0.000105639572750314,0.00973464503855844,0.00024538325953813,0.00301447095785147,0.000575610900340292,0.00467642266143515,3.24404987186003e-05,2.24588068051848e-05,0.0105439938912045,3.57677293564055e-05,0.000184661300398186,0.000314423295272588,0.000249542297835387,0.0166710891107228,0.00149392655637452,1.9963383826831e-05,0.000265346643364961,0.00243137378857612,0.00136582817681902,0.000138080071468914,0.00609881375909686,0.00181666792824162,0.000823489582856777,0.00048993471141681
0.000813508461168756,7.21605831664336e-05,0.00290956917408809,4.28878937687294e-05,0,0.000199462744035519,0,4.49301744243832e-05,0.000135471283491701,0.0141489203823694,0.00351816880947291,0.00538345180830337,0.245831364801701,0.0189795948932091,0.0226502539916375,0.00460466211828073,0.008911151260836,0.00807245467158085,0.000153851809392585,0.000414582973097718,0.00748904316428242,0.00148678031731595,0.00268764134284038,0.0106743202268838,0.116624436841109,0.020704641287018,0.00110351231427159,0.0170891237662923,0.000522823847847368,0.00192382837762586,0.000255285081956723,0.000582730747079879,0.00626912085263856,0.000174955376167674,0.00123353751601488,0,0.000158617130922444,0.00114435792738467,0.00600362436740357,0.0203833224638618,0.038938122980695,0.00022124707102916,0.000249839000208313,0.00101841728695269,0.00335682863767627,0.00228599281389513,0.000208993387095237,0.00035127227277245,0.000184486019227392,0.000968041030779892,0.0120249485004895,0.000182443738571738,0.000901326529361869,0.000400967768726692,0.000143640406114316,0.000286600052010081,0.00305389034042095,0.00503762561727933,0.00120290330618008,0.00939108721491464,0.0951988704826454,0.00027026180676485,0.000204228065565378,0.000809423899857449,0.000263454204579338,0,0.000754282322154797,0.00257055058524956,0.000622895599974403,0.00365432085318317,0.000103475553219792,0.00159774423293981,0.00320229606806513,0.000989144597554981,7.55643842591899e-05,0.000809423899857449,0.000679398698114158,4.35686539872807e-05,0.00131863254333379,0.0427258728367142,0.000236223795837287,0.0256054341003686,0.00740803269827482,0.00779606602284904,4.9695495954242e-05,0,0.0184758323314812,0.000129344441524739,8.16912262261513e-06,0.000451344024899486,0.0015405603745815,0.00114299640694757,0.00714049393238417,4.9695495954242e-05,0.00522619619781803,0.10305348188429,0.0162926343105873,0.000354676073865207,0.00286259671900805,0.0112985773472953,0.000709352147730413,0.000468363030363267
0.00119154845390576,0.000117983234870089,0.0239006490722284,5.38529748013298e-05,0.00011777768916474,0.00019197968879558,0.000479949221988951,2.42543932311333e-05,0.000179030309358619,0.00423218607312741,0.00394976627397845,0.000732975985273061,0.00220529987268499,0.283933437723146,0.00127869983297356,0.00200283735291663,0.000421368695964603,0.000512630989139376,0.000404925039536716,0.000342439145110746,0.00118558762845065,0.000510781077791239,0.000140182171047736,0.000285502984729187,0.00646770116449864,0.0128083750830919,0.000226100275883446,0.0105000968120272,0.000252821217578762,0.000105650492549174,0.000988058205610658,0.00022692245870484,0.00149719491775911,0.00015559809894888,0.000155392553243532,6.39247143634106e-05,0.000166080929921658,0.000295574724291268,0.011345506298126,0.000498653881175672,0.0217251533268189,0.00289696117118299,7.60519109789772e-05,0.00170746817433071,0.00065610189147269,0.000594232634162765,0.000117572143459392,0.000615198296108321,0.000473988396533842,0.000507286800800313,0.000359704984360027,0.000213973079267879,0.00056442850688722,0.00083061019531364,0.000278719976452684,0.00123882396613593,0.00193212963027672,0.00601796716119593,0.00636328394618156,0.139472832818578,0.0986888650547224,9.04401103533783e-05,0.000196090602902552,0.001316109151347,0.000126205063084032,2.77486702220593e-05,0.00796099071385612,0.0141618935528123,0.00169287442925096,0.000224661455946006,0.000121477511861015,0.00104458327458152,0.0134603660604576,0.000139976625342388,0.000884874261525667,0.000172452846787465,0.000300507821219634,5.13864263371468e-06,0.010240492586172,0.000905428832060526,0.000370598906743502,0.207255228979971,0.00109576415521332,0.0089461712795919,0.000109761406656145,0.000183552314876288,0.00218351202791804,6.28969858366676e-05,3.26817671504253e-05,0.00160901178146874,0.00166759230749309,0.000449734003302708,0.000319006934701007,0.00046987748242687,0.0471922662195088,0.00283509191387306,0.00118640981127204,0.000132782525655187,0.000888574084221942,0.00969332991853402,0.000501942612461249,0.000261248591498054
0.000207294930101604,2.777156958299e-05,0.00151040970999869,0.000118359784651315,3.66981455203797e-05,0.00028614635088188,3.15736297044708e-05,0.000117698556804101,7.27350631935454e-05,0.0925783455814772,0.00585186644784433,0.0197350063279505,0.00373593733675938,0.000921916925978187,0.491817470697688,0.0139803403736466,0.00469934631015024,0.0288106891448869,0.000583533575166398,0.00201244695299596,0.0461060953305412,0.00229941983868685,0.0193845555689271,0.0024991106485455,0.043563839564965,0.00380239073540439,0.00213791493700482,0.00205179000990519,0.000335077211575719,0.000152082404859231,0.000126294518817883,0.000987709096775985,0.000158694683331372,4.94267815792501e-05,0.000177870290900579,9.42249682280019e-06,0.000701397438932302,0.00281154080635413,0.00146428906765551,0.00852306164362729,0.00269599124005348,0.000262838069267584,6.59574777596013e-05,0.000469802385445582,0.00172596998819047,0.00579632330867835,0.000624033780808258,0.00176101506409281,0.00172861489957933,0.00224090117420841,0.00185110735827573,0.000337887429926379,0.00159355911178586,0.00117301820095772,0.000450792084838178,0.000839594059000038,0.00879928957680095,0.0355294253004289,0.000564523274558994,0.00629174827320348,0.00462859493049834,0.000308132176801747,0.000153570167515463,0.000418557227286493,0.000121004696040171,2.6779727812169e-05,0.000388967281123664,0.000764048777455833,0.00110937502066337,0.0218970560813786,0.000321026119822421,0.00254490067696507,0.000391777499474324,0.00445436139275744,0.00016613349661253,0.000201839800362088,0.000189441778226825,4.08308195654675e-05,0.000238372638920665,0.00588856459336471,0.00119417749206857,0.00308413198636813,0.00094224968228002,0.0102242355875472,6.23207245999241e-05,4.36410379161272e-05,0.0331076783100074,5.68655948604082e-05,7.60412024296156e-05,0.00261466021484615,0.000383677458345952,0.00892079019372653,0.000526998594229597,0.000105961762516051,0.000396736708328429,0.00320298769190485,0.00119632648257202,0.000319373050204385,0.00524667766068167,0.00236587323733187,0.00154876092513711,0.000846536951395786
7.9385169705019e-05,5.33418136357835e-06,1.54463059271534e-05,0.000635920469057863,9.58678852019229e-06,0.00022462751172641,4.23596755342987e-06,8.62121611828251e-05,9.81023462009263e-06,0.00229660516272356,5.68717865969751e-05,2.66566443008768e-05,2.47074336421717e-05,3.18624630113209e-05,0.000220201377279448,0.822015929810008,1.73028102252615e-05,3.24781283291315e-05,0.00126405598091175,7.61475783426332e-05,0.000117801259284694,0.0621211368864349,2.26013352963026e-05,1.26460984198916e-05,0.000180820190715097,3.93811865643505e-05,0.00012114819661086,7.05828196206471e-05,4.52335727128041e-05,3.988750591838e-06,9.38949036815262e-06,0.000970573791209668,4.32154265551936e-06,2.91787327263477e-05,4.10760490029563e-06,2.2670270795208e-05,0.000192750786198074,0.000375306249816652,0.000188365062215987,1.72338747263561e-05,0.000123023717598322,1.78542942165049e-05,0.000297982013820289,2.62168833595836e-05,0.018584611154426,0.00277218403841358,0.00177219856003299,0.000180862978266142,0.0317315259738655,0.00136134536364283,1.25795400071554e-05,0.000517035258480036,0.000348856412012492,0.000106904696285298,0.000142235328017413,0.00814470304772802,0.00149176181922721,0.00032252305143062,6.00071632540873e-05,0.000555092408048168,0.000155547010564667,6.7559166013485e-05,1.26460984198916e-05,2.01743303175978e-05,1.08656608791964e-05,2.85535590638606e-05,1.35327515609855e-05,0.000112576423884896,7.20970235103972e-05,3.08807264234609e-05,0.00032479316872216,0.000670055426446894,2.72342762399809e-05,2.01719532314286e-05,6.16782548310015e-05,6.44190351840344e-06,3.54661256437562e-05,3.84612542168885e-05,1.54344204963076e-05,2.15577944680446e-05,0.000421704594752341,0.000342027043448516,3.41278261305233e-05,0.000871461183386852,9.91244932536619e-06,4.44039696397699e-06,7.53845336823352e-05,1.05756563665598e-05,0.00020844193200065,0.000328558473214098,4.15633516676326e-05,0.000256131034726189,3.68448356218647e-06,8.21948855569573e-05,2.4555300127346e-05,2.93879163092331e-05,1.69153451796896e-05,0.000211662883759852,0.0322023269063555,0.000140188656825772,0.00260378650001847,8.31219491629268e-05
0,8.33789771094203e-05,0.00119374291617633,1.76248244296336e-05,2.64372366444503e-05,0.000136253450398321,0,0,4.60956946621186e-05,0.0208284752086508,0.00283556309958297,0.0808274448342995,0.00701671375658219,0.00155844120629721,0.0344551760042083,0.00277590984766729,0.446346645046882,0.0242598929495279,0.000174892488570979,0.00045553392371976,0.0087744510545068,0.000265050244307182,0.0201438185673458,0.00402184935926984,0.0470277767233011,0.0031365408706121,0.000440620610740839,0.00225258813767971,0.00014032071757439,0.000646695480995016,8.67683664228114e-05,0.000164046442768128,0.0002582714656804,2.64372366444503e-05,0.000691435419931778,0,0.000260305099268434,0.000723973557340333,0.00200312908421412,0.0533849153194974,0.00258203677894132,2.64372366444503e-05,0.000597210397019507,0.000852770351249193,0.000202685480940786,0.00146828345056101,9.21913893242371e-05,0.000551114702357388,0.00563519867244399,0.000237257251937375,0.103567535615703,8.8802000010846e-05,0.000462312702346542,0.0002582714656804,2.44036030564157e-05,8.81241221481678e-05,0.00168317073303001,0.00607242989387144,8.33789771094203e-05,0.00665676061150006,0.00270676630567411,3.52496488592671e-05,4.20284274860493e-05,0.00125204041236666,6.30426412290739e-05,0,0.00027318477865932,0.000192517313000613,0.000603989175646289,0.00156318635133596,1.69469465669554e-05,0.000545691679455962,0.000498240229068487,0.000496884473343131,4.67735725247968e-05,0.00120662259556722,0.000329448641261612,8.81241221481678e-06,0.000532134122202398,0.0312569482480925,0.000419606396997814,0.00282064978660405,0.00191025981702721,0.0119767460777987,0,2.71151145071286e-05,0.00626765871832277,2.57593587817721e-05,8.81241221481678e-06,0.000656185771072511,0.00058433071762862,0.00582907174116996,0.0141391764597422,0,0.000425707297761918,0.00599108455035006,0.00369782374090966,0.000206752748116855,0.000936827206221292,0.00303960433624911,0.000334871664163038,0.000313857450420013
0.000841233774484503,8.41233774484503e-05,0.00279359715943395,0.000167370469715146,2.10308443621126e-05,0.000152473621625316,6.39688182680924e-05,1.31442777263204e-05,0.000126185066172676,0.0474052757625653,0.00433585907932221,0.0434909098556671,0.0108834619573933,0.00302844158814421,0.269907227687808,0.00450848726012789,0.0145130351802212,0.117352111540588,0.000149844766080052,0.00239488740173557,0.029756015916844,0.00377591284818096,0.0121707248893909,0.00493611442882417,0.132401433252043,0.0101061970011769,0.00152999392734369,0.00264287610817215,0.000322472946885726,0.000872780041027672,0.000202421876985334,0.000777264956216411,0.000646698464134962,3.50514072701876e-05,0.000524018538689305,2.2783414725622e-05,0.000206803302894107,0.00194798195904068,0.00274364890407394,0.0334302796839415,0.00411240635797477,0.000494224842509646,9.37625144477519e-05,0.00066685302331532,0.0128016502202543,0.00312483295813723,0.00158519989379424,0.000410101465061195,0.00128638664681589,0.00134334518362994,0.00221612522465761,0.00018314360298673,0.00124344867290991,0.000460926005602967,0.000373297487427498,0.00100334653310912,0.00765259849226372,0.0216363574227051,0.00258065986026756,0.01245989899937,0.00804079282778104,0.000254998987890615,0.000173504465987429,0.000367163491155216,5.08245405417721e-05,0,4.73193998147533e-05,0.00361380008955635,0.00178762177077957,0.0185264213126577,0.000262009269344653,0.00173066323396551,0.00104891336256037,0.00244220680155032,0.000409225179879441,0.000551183379323701,0.000240102139800785,3.15462665431689e-05,0.00144411797953173,0.0126912382873532,0.000406596324334177,0.00531642219770571,0.00123030439518359,0.00981527032083429,0.000124432495809166,6.22162479045831e-05,0.0558439020628629,4.64431146329986e-05,0,0.00177272492268974,0.00103576908483404,0.0109877398940221,0.000384689194790309,4.64431146329986e-05,0.00301792616596316,0.00568709082958794,0.00373209858909323,3.76802628154517e-05,0.0043148282349601,0.0040440561137979,0.000637935612317415,0.000729069271219903
0.000190932531604606,9.39525852619711e-06,3.08999613750483e-05,0.0242789139081144,1.84773417681877e-05,0.00179365924441243,5.11519630870732e-06,0.000787635839779525,1.38841042664913e-05,0.00384078168550938,0.000150428528180556,1.91036923366008e-05,0.0001239130207844,4.08171787082563e-05,0.000638668796258599,0.0814267222030837,2.98560437610264e-05,0.000119528566805508,0.29111897529047,0.000528744271502093,0.00048093284477989,0.0859181777374129,4.12347457538651e-05,8.43485432129696e-05,0.000456922739657386,0.000180910922509996,0.000306076644431221,0.000188009562285344,0.000139571784994728,5.11519630870732e-06,2.87077343856023e-05,0.00595857734907561,1.20050525612519e-05,0.000269435136179053,9.8858998047874e-05,3.44492812627227e-05,0.00100456191997328,0.000221519317695447,0.000352948545300805,6.03384380904659e-05,0.000288330044992849,3.21526625118746e-05,0.00124445418767551,6.62887684903907e-05,0.198008935934776,0.00176787447934609,0.0453283642854906,0.000930861336423329,0.013696616663013,0.033820425292036,5.25090559853016e-05,0.0101021995344127,0.00143663942041694,0.000456505172611777,0.00121313665925485,0.0388890628751579,0.00591828212917437,0.000894741786978172,0.000131951186412368,0.00102711054043615,0.000413078199868466,0.00148069274372866,0.00022496424582172,0.000145208940110446,0.000137692733289489,0.000194795026776487,0.00028311045692274,0.000402847807251052,0.000190306181036193,0.000149906569373545,0.0231253849446202,0.00190139154217949,6.06516133746725e-05,0.000109298174188093,8.46617184971762e-05,8.95681312830791e-05,6.51404591149666e-05,0.00025502907310555,5.28222312695082e-05,0.000103974194356581,0.00164375267503889,0.00052623886922844,0.000104078586117984,0.00225601035566273,4.34269727433111e-05,2.73506414873738e-05,0.000503272681719959,4.8855344336225e-05,0.00235518252899481,0.00102711054043615,0.000188844696376562,0.000247721649807397,4.4470890357333e-05,0.000856951969350579,7.42225423569572e-05,0.000176422076769701,5.31354065537148e-05,0.0036079880575825,0.0336710406814694,0.000433852160387502,0.0642327727495746,0.00209117576440867
0.000554928398381512,4.62062829672769e-05,0.000303511858706623,8.65235298700969e-05,4.3488266322143e-05,0.000486524979478974,0.000274519681158527,0.000154473945998445,0.000183013120772352,0.0990042093017778,0.00629719156400114,0.000566253467736237,0.000848927198830166,0.000214270312191392,0.00414995841434533,0.0106111369826029,0.000396377427415366,0.000690829230638208,0.000499209057156266,0.222672607647049,0.00686118001786643,0.00257985079900629,0.000574407517671638,0.000213364306643014,0.00331235628486989,0.00352073756099682,0.00501338170194954,0.000565347462187858,0.00176761682488544,6.79504161283484e-06,0.000150849923804933,0.00162809197043523,0.000192073176256131,0.000715291380444414,0,4.48472746447099e-05,0.00123533856521337,0.00169740139488614,0.00171461550030532,0.000366479244318892,0.000874748356958938,0.000144507884966288,0.000192979181804509,0.000990717067151319,0.00412459025899075,0.00188222652675525,0.000997965111538343,0.00117010616573016,0.000493320021091809,0.00478506830375829,0.000134088821159941,0.000650058980961199,0.00694407952554302,0.0312114381388472,0.00473569100137169,0.000925484667668105,0.240364630993,0.175017621807916,0.00123579156798756,0.00391802099396057,0.00354112268583533,0.000929561692635806,0.00117780721289137,0.00036738524986727,0.000845756179410843,0.000482900957285462,8.4711518773341e-05,0.00413274430892615,0.00185912338527161,0.00517918071730271,0.000846209182185032,0.0118587066227194,0.000373274285931727,0.019080023846066,0.000665461075283625,0.000500568065478833,0.000243262489739487,0.000104643640837656,1.08720665805357e-05,0.000442583710382642,0.000747454577411832,0.000906005548377978,0.000683128183476996,0.0338519913095948,0.000133635818385752,6.88564216767264e-05,0.00873570549746047,0.000203851248385045,0.000236467448126652,0.0158165918608086,0.000570330492703937,0.00639051013548407,0,0.000176218079159517,0.000443036713156831,0.000867953315346103,0.000402266463479822,9.28655687087428e-05,0.00580658955955446,0.00303058855932434,0.00123035553469729,0.00584237677871539
0.00017586380710465,1.65130335309531e-05,0.00108820890968981,0.000277418963320011,1.73386852075007e-05,0.000461126461351864,0.000455759725454304,5.28417072990498e-05,6.39880049324431e-05,0.329816882842917,0.00305573685490286,0.00889969942150715,0.00182757998603823,0.000394661501389778,0.145233368382247,0.00688304520153951,0.00258594105094725,0.00972163566551034,0.000154396863514411,0.00405312408017243,0.166926127706022,0.00170620918958573,0.0174043245157863,0.00103206459568457,0.0152551532017327,0.00232420946948164,0.00475121257269347,0.00182056194678758,0.00081450537891426,0.00011971949309941,0.00023737485700745,0.00123641338563011,2.64208536495249e-05,4.45851905335733e-05,7.47214767275626e-05,6.15110499028002e-05,0.000727811952876756,0.00403165713658219,0.00174790459925138,0.00327081911664353,0.00232462229531992,0.00065267765031092,0.000138709481660006,0.000691483279108659,0.00127645749194267,0.00649581456523866,0.000609330937292168,0.00171198875132156,0.000665888077135682,0.00158607687064804,0.00034305827160555,0.000343883923282097,0.00304954446732876,0.00228416536316908,0.000456998202969126,0.000245218547934653,0.0210557690553182,0.0616906291424493,0.000499106438473056,0.00307802945016965,0.00339879512650841,0.000373607383637813,0.000958994422310099,0.000662172644591218,0.000427687568451684,0.000234485076139533,0.000137883829983458,0.000899134675760394,0.00111958367339862,0.0314048999950048,0.000320352850500489,0.00842164710078606,0.000454934073777757,0.019288461641668,0.0012066899252744,9.61884203178016e-05,0.000305491120322632,9.08216844202418e-05,0.00023737485700745,0.00240883876632778,0.000466493197249424,0.0021623817408783,0.00241172854719569,0.0158343478528309,0.000229118340241974,0.000191964014797329,0.0180603047728034,0.00020930270000483,0.000288565260953405,0.00256984084325457,0.000621715712440383,0.0250457307822348,5.9446920711431e-05,0.000230356817756795,0.00033769153570799,0.00125003663829315,0.000648962217766455,0.000190725537282508,0.00455264334448376,0.00191386058623746,0.000593230729599489,0.0016356159712409
0.000127276845664932,3.94536475456341e-06,2.68616172528543e-05,0.000720883378973575,1.01378270202561e-05,0.000316385116394163,2.05034703780461e-06,0.000296596160892927,1.37104014043096e-05,0.0032467245343636,0.000103397551376157,3.07552055670691e-05,4.08930325873253e-05,2.9761097912376e-05,0.000202290552441985,0.242910495372336,4.58739261488607e-06,4.68473232274144e-05,0.00352878187080664,0.000145036164704502,0.00015103187649687,0.540494012272135,2.63749187135775e-05,2.92019123566111e-05,0.000225579595310786,5.08133985581173e-05,0.000284552960867843,8.10197738574912e-05,5.79792579023637e-05,6.40992331515683e-06,1.48287725158394e-05,0.00174528025127065,3.56221909598377e-06,6.55903946336081e-05,1.69826724343412e-05,8.34636218419452e-06,0.000321604181581302,0.000423862651269789,0.000243152519165101,2.24813303993627e-05,0.000127804965356487,1.43938504169111e-05,0.000543725110676801,3.52183347251186e-05,0.0675364846311267,0.00195201322229455,0.0101921508614699,0.00030205339770567,0.0202853258795694,0.00259757223584898,1.04588409504175e-05,0.000865256805241615,0.000698515956742979,0.000201213602482734,0.000123290059758089,0.0111149830683791,0.00224409447758907,0.000469622669249883,7.05609329070738e-05,0.00051118879556174,0.000136606960215749,9.04120201367275e-05,1.64649080308552e-05,2.63852740016472e-05,1.21260423296424e-05,3.95157792740525e-05,3.40378318851705e-05,0.000191210394207384,0.000127411464409838,3.58085861450926e-05,0.00104989159152473,0.000827522135515554,1.6951606570132e-05,2.50805077048624e-05,0.000201969538511824,1.15772120619472e-05,3.05895209579536e-05,5.61670824901626e-05,3.37064626669394e-05,4.84627481662908e-05,0.000611262299467517,0.000256552261927319,5.82588506802461e-05,0.00112264784550258,1.6174959964903e-05,5.03267000188404e-06,0.000128643743690135,1.9768244925096e-05,0.000363170307893159,0.000325880915554096,5.29155220362705e-05,0.000265985929358834,5.07409115416292e-06,0.000109714277098686,1.72001334838053e-05,4.82970635571752e-05,2.46455856059342e-05,0.000433192765820607,0.0731992117803248,0.000226656545270037,0.00357449011234638,0.00014731432807984
0.000268740864816125,3.36928845441112e-05,0.00164132480422027,6.01658652573414e-05,3.60995191544049e-05,0.000228630287977897,0,4.17149999117567e-05,6.33747114043997e-05,0.106497592563178,0.00158837884279381,0.104638066220958,0.00164373143883057,0.00043880971061021,0.132104987028239,0.00647304489015317,0.0238088361996352,0.00921179507666736,0.00031366471087494,0.00114636028603655,0.0450064738471017,0.00325778105080085,0.322986408932144,0.000469293749007263,0.0132252593951004,0.00199028682271285,0.0010861944207792,0.000647384710168994,0.000201355095727903,0.000150013557374971,0,0.000900081344249828,2.00552884191138e-05,0,2.40663461029366e-05,1.92530768823493e-05,0.000543097210389602,0.0047322458553741,0.00205927701487461,0.00643213210177818,0.00119128413209536,0.000165255576573498,0.000103485288242627,0.000137980384323503,0.0106004232468068,0.00546225835382984,0.000135573749713209,0.000742045671507211,0.000399501345308747,0.00125225220888947,0.0051983307582343,0.000127551634345564,0.00130840701646299,0.000880828267367479,0.000140387018933797,0.000466084902860205,0.00661984960138109,0.0133656464140342,0.000124342788198506,0.00297460037832296,0.00193332980360257,0.000336928845441112,4.6528269132344e-05,7.30012498455743e-05,7.86167306029261e-05,0,0.000454051729808737,0.00032248903777935,0.000632944902507232,0.00730734488838831,0.000113111826683802,0.00166859999647027,0.000247883364860247,0.00279330057101417,0.000271949710963183,2.08574999558784e-05,8.98476921176299e-05,0,0.000360995191544049,0.00243070095639659,0.000100276442095569,0.00238657932187454,0.000889652594271889,0.0065131554669914,0,0,0.00335083758906554,7.86167306029261e-05,0.000187717499602905,0.00117844874750713,0.000545503844999896,0.110893711784648,0.000309653653191117,6.49791344779288e-05,0.00023264134566172,0.00126990086269829,0.000740441248433682,0.000444425191367562,0.00366450229994048,0.00113512932452184,0.000726803652308685,0.000718781536941039
