0.00148344362682671,0.00413748532893291,0.00652550540250307,4.06493397569581e-05,0.000188324789253755,0.00350304689956166,0.00209164007736753,0.000509403118473273,0.000357096731535809,0.035446738816672,0.0029411598234275,0.000357096731535809,0.0157333526803609,0.0148246598447813,0.00145771619660079,0.00099719519555677,0.000208392184829975,0.00665414255363269,0.0687838283548183,0.00101674804252847,0.000234634163660416,0.0382469123224614,0.000665825894246883,0.000312845551547222,0.000731688115625246,0.00377575765995644,0.00164243914562292,0.00690421317542866,0.0130901164989496,0.00146028893962338,0.0254680977292456,0.00852092489082565,0.00180246376162816,0.00127505144199674,0.000335485690146034,0.0121803945661609,0.000616429228213112,0.000171344685304646,0.00332964401983894,0.00131106984431303,0.0173444043611082,0.00888059436538405,0.00138670848917724,0.000272710760394782,0.00333015856844345,0.000401862460128915,0.147488153804752,0.00472561438389751,0.0475911149805166,0.00210604743829404,0.0185288952487096,0.00140111585010376,0.0982787834630253,0.00498391778336578,0.00954384751660834,0.000162082810423314,0.000462579195462093,0.00031696194038337,0.193241815718534,0.00308368978687911,0.000986904223466401,0.00717692393582344,0.00232884698405054,0.00239779649705601,0.00115670526295749,0.000373047738275881,0.00237464180985268,0.000244925135750786,0.000889139988607894,0.000600478221473039,0.00386528911714265,0.00419614386984802,0.00174277612350401,0.0053302089942067,0.000492937563128682,0.00029020541294841,0.00487328983339431,0.000487792077083497,0.00685070012055874,0.00057680898566519,0.000162597359027832,0.0262069895253341,0.0012071310262003,0.0109773799287968,0.000585556311942004,0.000125035310897985,0.00438446865910177,0.0534621145580722,0.000515063153122976,0.000168771942282054,0.00191257716299511,0.000192441178089903
4.41356867512859e-05,0.000823107807557486,0.00559067199085618,9.37314584614937e-05,6.82510619865245e-06,0.00329379625146967,0.00430618700426979,0.000162437527527928,0.000267544162987176,0.00155521419913294,0.0436406390483436,0.000691610761463448,0.0003894860604031,0.00825200840125072,0.000280739368304571,0.000543278453412735,7.32561398655363e-05,0.00157386948940926,0.00437125301669694,0.00094595971913323,0.00104697129087329,0.000952329818251972,0.0011998536697231,0.00016744260540694,0.000123306918655654,0.00104924632627284,0.00100511063952155,0.0467501574324496,0.00762136858849524,0.00445588433356023,0.00122123900247888,0.06660257133601,0.0010924719988643,0.00103923617051481,0.000376290855085705,0.0022877755977883,0.000236603681553285,5.14158000298485e-05,0.000940499634174308,0.000817647722598564,0.030652461952308,0.00277417816621227,0.000712541087139316,7.18911186258058e-05,0.000772147014607547,0.00108200683602637,0.0199411402841428,0.00213352819769876,0.0914641581823013,0.000803087496041438,0.00415648967497934,0.000356725550649568,0.295796007585878,0.00647566076128145,0.0559927162466648,0.000126036961135115,0.000199293101000652,1.27401982374846e-05,0.00539638396773454,0.114308243636271,0.00541731429341041,0.000328970118775048,0.000652935159671085,0.00083493799163515,0.000968710073128738,0.000179727796564515,0.0466405007261913,0.000173357697445772,0.000625179727796565,0.000287564474503223,0.00147513295306875,0.000310769835578642,0.00206709716403187,0.00110930726082098,0.000113296762897631,0.000180637810724335,0.00845130150225138,5.32358283494891e-05,0.00402590264304513,0.000296664616101427,5.59658708289501e-05,0.00326012572755632,0.00189146443118655,0.0677491891773836,8.23562814637396e-05,2.5025389395059e-05,0.000387211025003549,0.00141734705392016,0.000972350129768019,4.23156584316452e-05,0.000569213856967614,0.000184277867363616
0.000184432562482761,0.0022713451613868,0.00105841029100468,0.00123675048655858,0.000197724999418456,0.00454213647123461,0.00073274558608016,0.000547205320519424,0.000648006300615108,0.000716130039910542,0.0733072358488163,0.00309159929062695,6.75698877564471e-05,0.000870100767749003,6.09236692885998e-05,0.000350588024178943,8.75085431599889e-05,0.0045382595104617,0.00190303388796026,0.00135029005205097,1.66155461696181e-05,0.000301295237209076,0.0347962767884143,7.08929969903707e-05,0.000561051608994106,0.00319461567687858,0.000881177798528749,0.00422477953939491,0.00888599409151178,0.000989732700170254,1.49539915526563e-05,0.0543239743500275,0.000500127939705506,0.000996932770177089,0.000335634032626286,0.000559943905916131,0.000532805180505755,7.64315123802434e-05,5.3169747742778e-05,0.000104124089329607,0.00452053626121411,0.00322507751152288,0.000959824717064941,0.000214340545588074,0.00389136091292457,0.000988071145553292,0.0014228446036583,0.0018537411009904,0.0420788706745579,0.000326218556463503,0.000504004900478417,0.000717791594527504,0.00635766181603489,0.0489693376710986,0.00342501791709729,0.00145109103214665,0.000225417576367819,1.32924369356945e-05,0.000870100767749003,0.00334304788932717,0.19848820683918,9.02778008549252e-05,0.00074493031993788,0.00158013844073069,4.92927869698671e-05,0.000192186484028583,0.0366106944301366,8.3631582387078e-05,0.000112985713953403,0.000104124089329607,0.00111102618720847,0.000240925419459463,0.000493481721237659,0.000724437812995351,0.000135693627051881,0.00015840154015036,0.0082584802978392,0,0.0191195089773796,0.000178340195553901,2.21540615594909e-05,0.00471493815139864,0.0583648751784787,0.326591298549241,0.000495143275854621,0.00419653311090656,0.000871762322365965,0.000172247828625041,0.000286895097195407,0.000209909733276176,0.000985301887858356,7.20007000683453e-05
0.000219923913145398,0.00127947982027613,0.00394072965298905,4.51781682042871e-05,3.40967307202167e-05,0.000790191734441023,0.000792748989245039,3.32443124522113e-05,9.3766009480596e-05,0.0112612977386196,0.000715178926856546,8.3536990264531e-05,0.0149590881852271,0.00467466178174171,0.00024549646118556,0.000319656850502032,0.000166221562261057,0.00120276217615564,0.0947002599023299,0.000831107811305282,0,0.0131587808031996,0.000171336071869089,5.11450960803251e-05,0.00018412234588917,0.0114189951182006,0.000549809782863495,0.00154458190162582,0.00170398411774283,0.00045945344645492,0.019504182390232,0.00175086712248313,0.000354605999490254,0.000487583249299099,0.000182417509353159,0.00296300589958683,0.00023441502370149,6.98982979764443e-05,0.000838779575717331,0.000508893705999235,0.00267744577980502,0.00284451976033408,0.000415127696518639,0.000240381951577528,0.000963232642846122,0.00101352532065844,0.00532249966542583,0.000826845719965255,0.0100448968701758,0.000167073980529062,0.00397567880197727,0.000419389787858666,0.0097235351831378,0.000281298028441788,0.0012905612577602,0.000239529533309522,0.000317952013966021,0,0.023445764461489,0.000207990057393322,0.000856680359345445,0.433755592929361,0.0038546354079205,0.000918054474641835,0.00443087015709216,0.000120190975788764,0.000393817239818503,0.000203727966053295,0.00019349894683723,0.000312837504357988,0.0013996707960649,0.00115758400795136,0.000496959850247159,0.104336848422131,5.7112023956363e-05,0.000297493975533891,0.00161874229094229,0.000138944177684883,0.000706654744176492,0.000108257120036688,0,0.113373334481257,0.000631641936592015,0.00579388696763283,0.000217366658341382,7.92748989245039e-05,0.0642356834220843,0.00257089349630434,0.000202875547785289,0,0.000332443124522113,0.000261692408277663
0,0.000688154577845016,0.00167726448673191,0.000108703268824082,2.15609789403138e-05,5.56991955958107e-05,0.000735768406338209,5.74959438408369e-05,8.08536710261768e-05,0.000910951360228259,0.000755532637033497,0.000181471572747641,0.00348119972473817,0.108850602180174,0.00033868704418743,0.00165031326305652,0.000167097586787432,0.000825605818589517,0.152422645496181,0.000279394352101567,0,0.00123616279257799,2.335772718534e-05,0,2.24593530628269e-05,0.111769419704219,0.000129365873641883,0.00977610720118729,0.00314790292528582,0.000159012219684814,0.00268524025219158,0.00165300838542406,0.000112296765314134,0.000334195173574864,0.000123975628906804,0.000941496080393704,3.23414684104707e-05,2.15609789403138e-05,0.000567772445428264,0.000483325277912035,0.0023429597115141,0.0622016274945603,0.000107804894701569,1.07804894701569e-05,0.000646829368209415,0.000114991887681674,0.00649794002813708,0.000310837446389524,0.0110410179656857,2.51544754303661e-05,0.00866302166339359,7.81585486586376e-05,0.0152903275651726,0.0012020245759225,0.00311196796038529,0.000160808967929841,0.000119483758294239,0,0.00643864733605121,0.00220371172252458,0.000392589491538214,0.00499406174705019,0.159072410751023,0.000391691117415701,0.00616733835105227,5.12073249832453e-05,0.00209590682782301,4.04268355130884e-05,0.000286581345081671,8.53455416387422e-05,0.000326109806472247,0.00037372363496544,0.000236272394220939,0.0202331819872395,2.42561013078531e-05,1.34756118376961e-05,0.00984618038274331,0,0.00108254081762826,9.79227793539253e-05,0,0.200876453793924,0.000562382200693185,0.00969705027840614,5.74959438408369e-05,6.82764333109938e-05,0.0546696588514107,0.000837284682182187,0.000129365873641883,1.07804894701569e-05,0.000121280506539265,8.2650419271203e-05
0.000173196728385661,0.0026522857165274,0.000806809315168257,0.000445530618827804,3.93028985667714e-05,0.00164632216160663,0.00017649641203399,0.000431012010775154,0.000590056762624645,0.000759513849542198,0.000174736580754881,0.000418913170731278,5.88810215468609e-05,8.65250378895341e-05,8.68916694060151e-05,0.000246083073862099,0.000398748437324819,0.00130638141952537,0.000296091612710117,0.00453178552261599,5.77811269974177e-05,0.000205386975532699,0.000611908001006917,6.20340525885982e-05,0.00077322586825859,0.000358858928331678,0.000567252282299522,0.000211619711312877,0.00329535739643521,0.000573778323292885,0.000144012859673767,0.00226805588725524,0.000281206373140986,0.00140955152826315,0.000280326457501431,0.000413780329500543,0.0185407024410546,6.0274221309489e-05,0.000152298731946239,3.62965201316266e-05,0.00110810709541241,0.000477280908155065,0.00295570995956714,0.000921125022007057,0.326468867008157,0.0824455290056491,0.00022203204638094,0.000878595766095252,0.00929242243781948,0.00581059625210199,0.000103683392860848,0.00110458743285419,0.00392831004648814,0.00135455680079099,0.00064981769981106,0.00327834569407049,0.000455283017166201,5.49947274721615e-06,0.000152372058249535,0.000188668578381162,0.000865250378895341,2.69840796130072e-05,3.15303104173726e-05,0.454480094145107,4.06227720261033e-05,0.00606188549349812,0.000371471052498627,5.10351070941659e-05,0.000182069211084503,6.08608317358587e-05,0.0164726807091915,0.000285312646125574,0.000369124610793148,8.59384274631643e-05,0.00951137477946198,0.000590276741534533,0.000458876006027715,1.47385869625393e-05,0.0100910192070186,0.000304890769105663,1.08522928878399e-05,0.000837972994069148,0.000704299143160148,0.00258306568621578,0.000566005735143486,0.000221958720077644,0.000164910856113188,6.48937784171505e-05,0.000218365731216129,0.000118715285036573,0.00626859234249015,0.000453669838493684
8.71865846073148e-05,0.00052595484372868,0.000592230824710663,0.000199891193977746,6.37950619077913e-05,0.000290621948691049,0.000303380961072608,5.10360495262331e-05,0.000127944540826182,0.00108947789058084,0.000821184213557514,6.91113170667739e-05,0.00103029024981083,0.00588261354191956,7.51364062469542e-05,0.000448337518407533,4.39477093142562e-05,0.000443730097269749,0.00926056206993711,0.000124045953709594,1.27590123815583e-05,0.000959052430680463,0.000139285885165344,0,5.06816325156342e-05,0.0473118355788604,0.00034555658533387,0.00138506167742027,0.00383479205467946,0.000332088738931114,0.00141873129342716,0.00274956716822581,0.000135741715059356,0.000469956956054063,0.000132906378974565,0.000402263307029684,0.000207333951200322,1.80752675405409e-05,0.000153108148578699,4.53653773566516e-05,0.000963659851818248,0.00541939050906687,9.14395887345009e-05,4.60742113778493e-05,0.000618812100505576,0.000183588011490199,0.00216867768785431,0.000334215240994707,0.0123021688548964,4.57197943672505e-05,0.000742503637204571,0.000227535720804456,0.00769439330010083,0.000842449234193444,0.00138966909855805,0.000206625117179124,1.59487654769478e-05,9.21484227556986e-06,0.00185360096543194,0.000200245610988345,0.000535878520025447,0.00354948636114739,0.00287113220286121,0.000522410673622691,0.187158054037962,4.92639644732389e-05,0.000230371056889246,0,9.21484227556986e-06,4.78462964308435e-05,0.000454362607587714,0.000103135350084263,6.84024830455763e-05,0.00863678813128315,1.84296845511397e-05,8.75410016179137e-05,0.00152257547753262,4.60742113778493e-06,0.00246319822366194,0.000222219465645473,0,0.613799580724676,0.000631925529897733,0.00541939050906687,3.18975309538957e-05,7.76173253211461e-05,0.05394014251108,0.00013148871093217,6.59215639713844e-05,0.000175790837257025,0.000127590123815583,5.31625515898261e-05
0.000548906582674276,0.00552117456834766,0.00116126615471062,0.00261762693464724,0.000186536498847526,0.0037261430138641,0.000346315713024299,0.0108611640947819,0.0629048472732416,0.00045793181479372,0.000321087416049019,0.0060073926555076,0.00016589516495866,0.000204119857345448,0.000155956744938095,0.000369250528456372,0.000401359270061274,0.00249989488209594,0.000934975975780835,0.00731238365359255,0.000239286574341293,6.19240016665966e-05,0.00100454491592479,0.000379188948476937,0.0506347210170826,0.000522149298003524,0.00250677532672556,0.000198003906563562,0.0101020217039803,0.000576428361192763,0.000210235808127334,0.00260615952693121,0.000575663867345028,0.0251442026520292,0.00117961400705628,0.000453344851707306,0.0509068808268765,0.000428116554732026,0.000244638031275443,8.25653355554621e-05,0.00227360470316615,0.000837885257118393,0.0109972439996789,0.000850881652529901,0.0502884053040583,0.0536911674203302,0.000227054672777521,0.00210006459973013,0.0197942747055743,0.0464873418931161,0.000288978674444117,0.0101249565194124,0.0015221072508419,0.00259622110691064,0.000852410640225373,0.0070035281391073,0.000476279667139379,1.98768400411298e-05,0.000309620008332983,0.000120025534094514,0.00109628417765308,3.66957046913165e-05,2.82862723662231e-05,0.0781756118817634,0.00025610543899148,0.164206398049012,0.000512975371830695,6.72754586007469e-05,9.86197063579131e-05,0.000162072695719981,0.0359495586959264,0.00018577200499979,0.000866171529484616,0.000399065788518067,0.0736727431185997,0.00102212827442271,0.000416649147015989,0,0.0817878453123148,0.00195939773174675,0,0.00229653951859822,0.000886812863373482,0.00200756084415411,0.00554258039608426,0.000944149901953664,0.000251518475905065,0.000137608892592437,0.000373837491542787,0.000626120461295588,0.0794569035705685,0.000954088321974229
4.99000476276041e-05,0.00162467995444805,0.00427289656657217,0.000654323159736612,0.00013658088153471,0.0133650132258553,0.00149559579368368,0.000580293042129462,0.000533204264790737,0.00330652240476998,0.0492293253911824,0.00228626556243093,0.000180155571012336,0.00255474187501889,0.000413022459941155,0.00103384464873529,0.000207565456328907,0.00253904561590598,0.00278292331346624,0.000835650093369315,8.01212032330545e-05,0.000479555856777961,0.00377811299572945,0.000249031693089874,0.000381629941715339,0.00140985204987287,0.00149137888825037,0.00590835305712759,0.0253344650258063,0.00373266412605923,0.000223964533014036,0.2225832622121,0.00100854321613538,0.00137611680640632,0.000450974608841023,0.0015033267869781,0.000579824497081316,0.000131661158529172,0.00105891180881113,0.000186012384114168,0.0180268021823891,0.00156892309371861,0.000950209357641138,0.000142437694636541,0.00205738130641136,0.00104415263979451,0.00461423163414691,0.00322686974658507,0.14833691106523,0.000475338951344642,0.00148552207514853,0.000917645476794955,0.0262743663923882,0.0459258485292254,0.027719125048348,0.000316267907498899,0.000210376726617786,4.47460520979925e-05,0.00177086600946976,0.0169400119432133,0.0247527663485324,6.93446671256846e-05,0.000269179130160174,0.000623399186558942,0.000150637232979105,0.000536952625175909,0.19661649564382,0.000212719451858519,0.000730930275108568,0.000155088410936497,0.00164553020909057,0.00163077104007396,0.00230430454678457,0.000722262191717857,0.000360545414548745,0.000202411460799296,0.00329363741594595,0.00010565690835704,0.0207684935316185,0.000653854614688466,5.20085003442635e-05,0.00360779687072819,0.00278924867161622,0.0704302860022401,0.000559911332535089,0.000610045652686766,0.000675876231951352,0.000452614516509536,0.000788092770982443,0.000117604807084776,0.00189034499674713,0.000143843329780981
0.016312651517068,0.0158004945918042,0.00153026570586728,2.91160973355907e-05,0.00876680917643925,0.000981832987201805,0.000628621314606114,0.000383282396073432,0.000744131077806326,0.00095414882907944,0.000169923453302792,0.000810477594685787,3.86623587570959e-05,0.000265386067517843,0.00125056024621717,0.00185436128112738,0.00123719548022707,0.309566165376569,0.00125533337692793,0.000946989133013311,0.00927467028406333,0.000337937654321282,3.1502662690967e-05,0.00550294239642664,0.000428149824754506,0.000165150322592039,0.0103591255815463,8.20978482249443e-05,0.0183961230723115,0.00688380911104736,0.000102144997210105,0.0022319159203479,0.0453471283175048,0.00443567036950237,0.00403997783358098,0.000866800537072667,0.000275409642010424,0.0715435015973282,0.000979446421846428,0.00053840914417289,0.00365478618522325,6.01414469554824e-05,0.00319608832391992,0.000439128025389237,0.00134745479964545,0.000651055028946651,0.000524567065111708,0.037356907507705,0.0314993214994695,0.000767519418289014,0.000179947027795372,0.000982787613343955,0.00223239323341898,0.000968468221211697,0.000800931333264282,0.00016610494873419,0.000646281898235899,0.000161331818023437,0.000621461618539985,0.000173741957871394,0.000421467441759452,0.000289251721071606,7.7802030585267e-05,0.00102288191131428,2.14790881983866e-05,5.63229423868804e-05,0.000301661860919563,0.18379942159202,0.00106584008771105,0.00452922373143312,0.002556011495608,0.000197607611425157,0.00164338890371211,0.000339846906605583,6.20506992397835e-06,0.00141236937731169,3.00707234777412e-05,6.82557691637618e-05,0.00344667768623443,0.00073267556410052,0.00615733861687082,0.000212881629699565,4.05716110413969e-05,0.00075176808694353,0.00134315898200577,7.82793436563422e-05,4.91632463207515e-05,0.000140330042896126,0.145578577425669,0.0100512586507028,0.000521225873614181,0.00127824440433954
0.000344451611082247,0.00541609650081069,0.0463608870230077,7.63124965371898e-05,0.000682630962175136,0.00125236124454183,0.00237666384763426,0.000240959321257839,0.000139557784763217,0.00724550566437346,0.000818529928611228,0.000205939202983923,0.000176668656366919,0.000573911789026263,0.151949679748859,0.125249191662494,0.000919408776773403,0.00885015884498423,0.000969064168355821,0.00155290703569857,0.0117014236984799,0.00185293013852286,0.000367449897709893,0.0790602691008611,0.000377380976026377,0.000429127120938581,0.00119904703463228,0.000360132261055642,0.0117641462983735,0.00850988874056156,0.00111698496643818,0.00512809522963267,0.00830708566757231,0.000449511965903995,0.000628794063933146,0.0168049525764876,0.000489236279169929,0.00128529060948596,0.0495424909026096,0.0310691171689527,0.0114087182323099,0.00121002348961366,0.000769919913693703,0.000228414801279123,0.00232962189771407,0.000538891670752347,0.0019815114683047,0.00373565351199517,0.0463744769196513,0.000697266235483638,0.000386266677677968,0.000676881390518225,0.00513489017795447,0.000596910075653909,0.00133390062440348,0.000163601448055756,0.00088700210016172,0.00856633908046578,0.0016307875972331,0.000468328745872069,0.000248799646244537,9.4083899840371e-05,6.27225998935807e-06,0.00322707776452472,0.000805462720300065,2.61344166223253e-05,0.000553526944060849,0.0006057957773055,0.245739828746395,0.0135130614587395,0.00115775465636901,0.00411617061801623,0.0166857796366898,0.000731763665425108,0,0.00062670331060336,0.000129104018114287,0.0139824355812765,0.00272895578370321,0.000222665229622211,0.00414596385296568,0.00394263809164399,0.00011969562813025,0.00114155131806317,0.000842573591903767,1.30672083111626e-05,0.000545163930741705,0.00191669811508134,0.00612904338626772,0.000356996131060963,0.0002393912562605,0.000442194329249744
0.000262727509442684,0.00365068358889289,0.02497081618144,0.000221767764095272,0.000638972027419624,0.00318842360568638,0.00185079535048376,0.000233470548480247,0.000201287891421566,0.00221241138797948,0.000606789370360943,0.000587479776125735,0.000211820397368044,0.000741956530007402,0.0053604603875377,0.0733003899952896,0.000269749180073669,0.021952668088555,0.00151785113473123,0.000451142338040778,0.0563664609902311,0.000327092823560045,0.000327092823560045,0.0201387365088839,0.000258046395688694,0.000444705806629042,0.00298655057504557,0.000602693395826202,0.0341727155433456,0.0895339073549074,0.000311879203859578,0.00834057443117154,0.086597093613498,0.00147689138938382,0.00143651678325566,0.0049450115418711,0.000454653173356271,0.000881804803407851,0.00322177654118356,0.00684612886521025,0.0448854443693516,6.90464278713513e-05,0.000645993698050609,0.000368637708126706,0.00121708957603738,0.000277355989923903,0.00113399980690406,0.0297279980339322,0.145802064956305,0.000320071152929061,0.00025512069959245,0.00032943338043704,0.00551786283751562,0.00136922577304205,0.00365712012030462,0.000200702752202318,0.000644823419612111,0.000119368400726743,0.000823876020702225,0.000270919458512166,0.000506730563869409,0.000608544788018689,9.47925535182958e-05,0.000560563372040293,0.000128145489015474,0.000186659410940348,0.000953776927375446,0.00221065597032174,0.0130456788931507,0.152735964704402,0.00162727216873075,0.00129666850985521,0.082548515355516,0.000286133078212634,8.07492122563261e-05,0.000277941129143151,0.000249854446619212,0.000651259951023847,0.00337098704209199,0.000926860523290004,0.00496198057922931,0.00118900289351344,0.000135167159646459,0.0024154546970588,0.000339965886383518,7.48978200638387e-05,0.000377414796415437,0.00049678319714218,0.0264289831158078,0.000276770850704654,0.000370393125784452,0.000847281589472175
0.000313751438409837,0.00771564565972806,0.000709360579026335,5.50671141379571e-05,8.5048098501956e-05,0.000410424816563139,0.000125081016399074,0.000227129993789653,0.00106095973239131,0.000318952221411755,0.000172499920240093,0.000215898050667864,2.47364973032411e-05,0.000166162831708344,0.000110265340452433,0.000131243288695464,0.000902008070391505,0.0027329022073609,0.000228004074966446,0.113752924347837,4.19996005449022e-05,0.000110396452628952,0.000105894934568468,6.76975871426155e-05,0.00331626398475253,0.000102354905802457,0.00086656407867255,8.87629435033261e-05,0.0068501741825265,0.000382410514846924,0.000126435842223103,0.0011933393266166,0.000619723554346216,0.0027384089187747,0.000402776606266201,0.000218214365786365,0.000524405002016942,0.000139110019286601,0.000113412032688888,1.11445350041104e-05,0.00134363758496615,0.000144354506347359,0.00897882407237043,0.00326263910455628,0.0100999642937839,0.0292030521166531,0.000296269814873977,0.000784313039936332,0.0105622658281897,0.0255088791351142,5.41930329611641e-05,0.00468695438214042,0.0022847170839603,0.000528207255135992,0.000466671940289767,0.000181983701008296,0.00183744974579534,2.44742729502032e-06,0.000198634947426202,7.63072867340263e-05,0.000197017897249135,4.84678012531702e-05,1.09697187687518e-05,0.00957398594564876,2.64409555979873e-05,0.00105151965568194,0.000141819670934659,6.66486897304639e-05,8.38680889132855e-05,7.6962847616621e-05,0.724811187539798,0.000136356663579703,0.000407889981150439,8.47421700900784e-05,0.00335201390488336,0.00146356152242215,8.0065835794236e-05,4.63263023700274e-06,0.0040704212240895,0.00179610570613303,1.50341962408391e-05,0.000494992170417859,6.96642697903997e-05,0.000930415708637277,0.000822204458950307,3.55751038954739e-05,8.77140460911745e-05,2.32942633615326e-05,0.000256236896976859,0.000197192713484494,0.00058191954344992,0.00102175719161214
0.000254415139993842,0.00184423678733733,0.0428372856852721,0.000120656107164461,8.89907034742407e-05,0.000983811335340993,0.00261130389397113,0.000105915315791428,0.000155597242270912,0.256954923751892,0.00021346849729097,0.00024840963239742,0.00224114624393717,0.00172412663540891,0.00378729147239759,0.00423279094500484,0.000364152142437537,0.00153795589991985,0.00173722956107383,0.000847322526331421,0.000480440607713692,0.0782468503842433,5.07738369515607e-05,0.000625664700499877,0.000215106362999085,0.000325389320678819,0.000846776571095383,0.000963610991607576,0.00478093000198728,0.00192230838609081,0.0148854695105839,0.00162039514056163,0.000805283973156473,0.00116670633941382,0.000329211007331087,0.106167001155241,0.000410558337500792,0.000219474004887391,0.0685517773026754,0.0199672208476283,0.0139338695341692,0.000464061950632544,0.000119564196692385,0.000177981406948481,0.00531269040188857,0.00086370118341257,0.00732999499905004,0.00225370321436605,0.0242087470764097,0.000290448185572369,0.00128408671516205,0.000485354204838037,0.00792454025109573,0.00174323506867025,0.000875166243369374,0.000217836139179276,0.00038872012805926,0.000351049216772618,0.00565118264823231,0.000283896722739909,0.000122293972872576,0.00136106640344345,0.00013375903282938,0.00114868981662456,0.000142494316605993,0.000403460919432294,0.000473343189645195,0.000197089840209822,0.00390248802720167,0.00139655349378594,0.00100564954478252,0.210363103908384,0.00342586910614025,0.00252176723526085,0.000180711183128673,0.000169792078407907,0.000149045779438452,0.00148172251060791,0.00331285637228032,0.000218928049651353,0.000139764540425801,0.00217999925750088,7.37039568651687e-05,0.00100728741049064,0.000396363501363796,3.16654036902206e-05,0.000365244052909614,0.0622449024159611,0.000934129408861509,0.000115742510040117,0.000545955236038287,0.000222749736303621
0.000282891500922417,0.0026870185074868,0.0615060934360517,4.27312209806328e-05,0.000115031725677822,0.00379532574532625,0.00332221720586135,0.000174711194642334,0.000457242094543818,0.00378613041929244,0.000827399042532169,0.00048140236294637,0.00027315527335721,0.000905649464074763,0.00233146590084626,0.0283991334036265,0.000474550943548631,0.00733714897293617,0.00114995665575728,0.000860574336458061,0.00800642446778895,0.000632133589696619,0.000415772977136453,0.00595352285561391,0.000349061788263735,0.000192020043647148,0.00141031059287135,0.00162054098807565,0.0414564963716325,0.0744531124916521,0.000651425744316567,0.0184360877962518,0.00987145294805759,0.0017799266393283,0.000682798033137791,0.00749040440683296,0.000300380650437698,0.000362043425017345,0.00256928227415197,0.00287759614705021,0.141791927441305,0.000315525893316909,0.000961362321809005,0.000173989992600467,0.00125435065131756,0.000377368968407023,0.00317563289085184,0.0108665314653239,0.294239975652219,0.000691632758150665,0.00038656429444083,0.000776734599090997,0.0111369822310241,0.00194526220742636,0.0093233393962385,0.000101869788413745,0.00029911854686443,0.000375746263812822,0.00197374968808012,0.000927285525330779,0.000814056804757626,7.93322246053943e-05,0.000102590990455612,0.000402250438851442,4.59766301690353e-05,0.000101869788413745,0.00179651428629125,0.00046896162772416,0.0051996864213522,0.0190361278950853,0.00169266119226237,0.00154679807929472,0.169072115876974,0.000570651115627439,0.000149288822666515,0.00043794993992387,0.000496006704294181,0.000621135258558144,0.00462542929551542,0.000843445787963715,0.00146440074601139,0.00126264447479904,0.00014279800428971,0.00218217707817974,0.00100517534585244,4.83205368051038e-05,0.000125489155284896,0.000856066823696391,0.00394154945931483,0.0002172621151125,0.000598417394239327,0.000237275471774316
9.30555429282868e-05,0.0057737220773206,0.00597908603412785,0.000276492618930599,2.72749005134634e-05,0.000570633702899322,0.000958899933738036,4.70625734349956e-05,9.03815330740257e-05,0.00496617110133374,0.000728400284300728,0.000383987815071896,0.0045714872468448,0.0114174872757241,0.000200015937098731,0.000345482073170536,0.000103751582345331,0.000972269983009341,0.113719756280046,0.000320346380540482,3.52969300762467e-05,0.00451747224778873,0.00013477009665476,5.29453951143701e-05,0.000284514648493383,0.0254747570795748,0.000578120930491253,0.00389603235765844,0.00460411016706679,0.00157980502189747,0.00714281512270229,0.00233013218700314,0.000761023204522713,0.000668502463565279,0.00023103445140816,0.00181137427527648,0.000707008205466639,6.73850483273801e-05,0.000989383646076612,0.000316067964773664,0.00608979004209426,0.00743695620667101,0.000117656433587489,4.22493556973256e-05,0.00214241669523401,0.000228360441553899,0.00315158801423215,0.000812364193724527,0.0145434047953554,0.000237452075058387,0.00772788847881462,0.000590956177791706,0.0100270021515083,0.00207396204296492,0.00202101664785055,0.000561542069394834,0.000191993907535948,4.92017813184045e-05,0.00771986644925184,0.000812364193724527,0.000448164051574163,0.0768259075188344,0.00826376005360855,0.000893654093294065,0.00937935696480629,0.000128887274975386,0.00170976190081456,1.60440591255667e-05,0.00011551722570408,0.000378639795363374,0.000772788847881462,0.00145680056860146,0.000732678700067545,0.180658779763735,2.13920788340889e-05,2.24616827757934e-05,0.00432280433039852,7.48722759193112e-05,0.00373666137034448,0.000257239747979919,5.40149990560745e-05,0.237791139507907,0.000943925478554174,0.00913013924638915,0.000213920788340889,0.000179693462206347,0.183864382777023,0.00193170471871823,0.000611278652684091,0.000106425592199592,0.000582934148228923,6.79198502982323e-05
