0.000425608601128051,0.00189880529613179,0.000413246251266146,0.000330389860034837,0.000622552794115235,0.000692489268484349,0.000489850751159091,0.000513005346308641,0.00118304304962208,0.000332574255803663,0.00024629062293506,0.000405769130154224,0.000396467832041805,0.000348411125127647,0.000341429914325928,0.00040435213551991,0.000398106128868425,0.000552652129512822,0.000330389860034837,0.00672153580785767,0.000585691115516305,0.00078392503153721,0.000301212573694099,0,0.0032087753659208,0.000379572896017296,0.000595437309903234,0.00024028353457079,0.00140068729376526,0.00039518059882089,0.00027031897639214,0.00051432690574878,0.000463851692823615,0.00104777158173405,0.000644547800447077,0.000346008289781939,0.00630229384959967,0.000285494778575558,0.000619159179260096,0.000477563524959448,0.000778795902241565,0.000601710017821026,0.00479603294524902,0.00125526692926224,0.0170277190821433,0.0301549234690341,0.000270318976392139,0.000618091049566144,0.00302420592562961,0.0610964454539874,0.00027031897639214,0.000713091447908529,0.000344656694899978,0.000428005045954222,0.000415615426202916,0.000664083618670027,0.000558386168405988,0.000286337878696859,0.000903065617428562,0.00030636150657776,0.000550935818551601,0.00035141466930978,0.00023427644620652,0.0434738265879012,0.000351414669309782,0.019200964830808,0.000331140746080371,0.00023427644620652,0.000322996520509582,0.00027031897639214,0.0244827797900424,0.000382951883222199,0.000489419620415245,0.000243287078752925,0.52962894017138,0.000455680560203894,0.000324382771670567,0.000330149576500266,0.00212794279067481,0.000369886466029911,0,0.000445859447481358,0.000558659217877092,0.000468552892413043,0.000889885507937337,0.00028834024148495,0.000238781762479723,0,0.000317174265633444,0.000349725175707331,0.00211069061492561,0.00134132695184969
0.000813578616878324,0.0447322891093391,0.000444913549510828,0.00026357577966366,0.000300020825740612,0.000462422906063242,0.000291174706752357,0.000193614307283797,0.0003351642630291,0.000323504017632456,0.000168124468509739,0.000285853314696962,0.000173319486042637,0.000466626750663817,0.000244051647836719,0.000288576192368886,0.0403856309255383,0.000621181573528326,0.000348831155307956,0.00593304753246441,0.000200664688221304,0.000167473664115508,0.000186958353251888,0.000190902622307835,0.000256282282142103,0.0019339166367525,0.000630645331288005,0.00037095850471182,0.00163988403953,0.000448241526526783,0.000199746887152515,0.000538797532697779,0.000250480325389494,0.000410098430956433,0.00113413512434702,0.000517968976778583,0.000257802514876125,0.000235591190711715,0.000340858801478625,0.000286353933461754,0.000510263597198539,0.000211652907341295,0.00133805383453949,0.0205688516720953,0.000992404389603325,0.000756143896181259,0.00018005588240398,0.000837667540988705,0.002847662568077,0.000472860771703295,0.000184918214085018,0.000225973747996964,0.000850256799757438,0.000435778622377253,0.000226479929192477,0.000222141233230935,0.0114440019292417,0.000176646907005626,0.000349323655930617,0.000252186702764613,0.000368789156731047,0.000143176966730875,0.000187059777313327,0.000820452281266834,0.00016920914250013,0.000201749362211689,0.000254743434313379,0.00020988441713958,0.000375464073594959,0.000213877989558726,0.00211032264450289,0.000260321757692504,0.000404428444986571,0.000390482636538757,0.000234549903680945,0.642847416549713,0.000359244025615657,0.00023634475369451,0.00101642047481134,0.00025164436576942,0.000148057999687608,0.00025381371375019,0.00018222523038475,0.000436038944134947,0.000483700795359531,0.000250855511958231,0.000187431665538602,0.000169209142500125,0.000592231998750451,0.000660793484933421,0.000254693179147801,0.00165161282201944
0.000330061669417173,0.000394585003288202,0.00126855537642495,0.00024320333536002,0.00048640667072005,0.000531009599019669,0.000571720856616187,0.000390862503257181,0.00032897594024146,0.000876902166931928,0.00929995046211497,0.000854686007122381,0.000328233072910708,0.00375667067233123,0.000251889168765737,0.000459384077902269,0.000555893337965774,0.000557134171309446,0.000878427285098001,0.000544633924291697,0.000231176796798261,0.000481274132798491,0.000584432504870266,0.00067749500564579,0.000573265004777203,0.00351365823440869,0.000436265723332512,0.0401191963599677,0.00154971427648017,0.00056539858961731,0.000487895670732458,0.00364938631246283,0.000359738266886701,0.00100875472104996,0.000277946668982883,0.00063927733866064,0.000388256753235466,0.000608008338400065,0.000409102753409184,0.0002316222241524,0.00138493327908497,0.0202416188866289,0,0.000243203335360023,0.000930582220398526,0.000777948557207537,0.000877682785091798,0.000512464170937195,0.00689636082670044,0.000341642780624794,0.000905331097288012,0.00048640667072005,0.00591648428007327,0.00083236156722003,0.0010817810696209,0.000461138791721605,0.000260575002171453,0,0.000930665690815653,0.00153044384608703,0.00071836951579033,0.000374611589143262,0.000599629063820433,0.000975601386730831,0.000374731669789424,0.00145922001216017,0.00178426320005405,0.00046324444830481,0.000938070007817247,0.00029966125249717,0.000561864848432201,0.000681631116791365,0.00108110905156243,0.00073638201178623,0.000544312226758153,0.000579779379831491,0.540496696042601,0.00024320333536002,0.00088738281561403,0.000434291670285758,0.00029531833579432,0.0025081563879425,0.00169472454063785,0.119967012922802,0.000364805003040035,0.000247546252062877,0.000643321234869202,0.000475288803960734,0.000387428569120038,0.00048061611511624,0.000324271113813363,0.000230174585251447
0.00119411764705882,0.000788235294117643,0.00581496005809731,0.0032,8e-04,0.00107843137254902,0.00134660633484163,8e-04,0.00075294117647058,0.0041395537525355,0.00130392156862745,8e-04,0.000962566844919785,0.000752941176470585,0.0626477052359405,0.00429398545935228,0.00084705882352941,0.00132287581699346,0.000931764705882352,0.00137411764705882,0.00114705882352941,0.00133915966386554,0.00077647058823529,0.00182009049773756,0.00139495798319328,0.0013281045751634,0.00305294117647059,0.00115294117647059,0.00230294117647059,0.00188489666136725,0.00116392156862745,0.00117647058823529,0.00110588235294117,0.00173647058823529,8e-04,0.00190810210876803,0.000882352941176469,0.000752941176470583,0.072863606981254,0.00319046104928458,0.00150588235294117,0.00098823529411764,0.00161301627033792,0.000932352941176467,0.00077647058823529,0.00196470588235294,0.00194901960784313,0.00141779788838612,0.00329470588235294,0.00107492260061919,0.000794117647058821,0.00097647058823529,0.00156862745098039,0.00192,0.00077647058823529,0.00075294117647058,0.000799999999999995,0.0317905623787977,0.00195137254901961,0.00098823529411764,0.00080941176470588,0.00155294117647059,0,0.000951633986928101,0.000799999999999995,0.000805882352941173,0.00124369747899159,0.000922352941176468,0.0248418875242405,0.000901176470588233,0.00139558823529412,0.00281453287197232,0.00140211161387632,0.000929411764705879,0.00111820728291316,0.00337478991596638,8e-04,0.584586425339367,0.00271657754010695,0.000809411764705878,0.00144941176470588,0.00136108597285068,0.00108782489740082,0.00335798319327731,8e-04,0,0.00094117647058823,0.000990712074303403,0.000993464052287577,0.000870588235294115,0.00075294117647058,0.00103529411764706
0.000100749402594957,0.000912181470331429,0.000819649584920251,0.00228189057717955,4.78936993273497e-05,0.00298371425131989,0.000144165431968347,0.00408830365493421,0.00120487599472917,0.000202192547244287,0.000150603765318007,0.00522712780343445,3.6099295448494e-05,8.50664110583435e-05,6.62256068559581e-05,0.000157401961167616,8.39271817252365e-05,0.000603703839030917,0.000129334116819573,0.000557808652352926,5.09301701067678e-05,0.000119680516011991,0.00133424273223279,5.60095023426733e-05,0.000193143031146076,7.36292200595252e-05,0.000245550475310997,9.03247102397472e-05,0.00466561868661469,0.000341914097658106,6.55937208666179e-05,0.00147542399195554,0.000182167160162449,0.0018236330860084,0.000189898533587298,0.000289364562536748,0.001357894584629,3.98861602062818e-05,0.0001659053862474,0.000100445120501601,0.000992283018658777,0.000153588788848621,0.00049111196136032,7.69327627025528e-05,0.0023481248870721,0.000649205715145114,0.000117613036505701,0.000541187226284543,0.0116074259609209,0.000263288403598685,4.79257400092754e-05,0.000377198008609817,0.000881527574843969,0.00334191323095571,0.000298510553675491,0.000513886100616025,9.58291358587862e-05,2.85961108366807e-05,0.000104155877737653,8.49976566343724e-05,0.000393984665662473,3.88584248062958e-05,4.77741189251628e-05,0.00127932116948443,7.36656191774956e-05,0.000315000707274771,0.000317646430397201,7.77986803147769e-05,9.21677537103842e-05,4.59464076868297e-05,0.000844464643172003,9.15117476555054e-05,0.000287460098047759,0.00010428798176541,0.000134622792089588,0.000139939165165572,6.12953502705805e-05,4.5661531819861e-05,0.657195069120201,0.000214508844538354,2.6685310803815e-05,0.000386184344042897,0.00013806848030581,0.000493108050921772,0.000273193720348796,0.000812898429366465,0.000134134208927796,5.16113677842669e-05,0.000196482955103641,9.98407992094235e-05,0.00475878919484852,0.000111862666500839
0.000391641555951235,0.00149278311516361,0.000946706582920796,0.000235888538860733,0.000367783205750604,0.00429967694725947,0.000614597930034168,0.00101849698830679,0.00191905067949445,0.000551328931002945,0.000657859238875535,0.00573457497166578,0.000263789333779742,0.000859851770685903,0.000385999427226653,0.000472947740445339,0.000500583742605379,0.00370013039510369,0.000325736902918109,0.0014254353958549,0.000329102558249248,0.000294480208190654,0.000415130009249533,0.000766365990307912,0.000755530616663202,0.000291056019723323,0.00480565410027128,0.000459743753908614,0.0896725974112634,0.00154600141375689,0.000498244234956892,0.00375205764878412,0.000679844085285117,0.12327404595587,0.000605817959605108,0.000435114049687392,0.000392069579509652,0.000755905755996203,0.000385791900652875,0.000525042231657763,0.00114399023794997,0.00069476287742993,0.000944591788311824,0.000472081450029673,0.000721576382230741,0.000665521758522713,0.000346569378208877,0.0265945304296215,0.0245467904692668,0.000493913245591095,0.000220669923450363,0.00365623054295839,0.00101376731290441,0.000701736285902835,0.000555192318791512,0.000408216978066389,0.000319590923617767,0.00022827923115555,0.000706143755041162,0.000321873715929321,0.000362662476665982,0.0007076656165822,0.000194037346482215,0.000448949154605911,0.000388074692964428,0.000403565069364271,0.000483462800268714,0.000331004885175542,0.000480527781582429,0.000248253663881657,0.000694123628293311,0.000404561526325664,0.00044894915460591,0.000486234762361317,0.000394596956711731,0.000426521721369574,0.00037013846765935,0.000425673625154755,0.0043656521536264,0.496979439316106,0.000436584029584986,0.00078353489046625,0.000293501868628563,0.000696645239905725,0.00120507404657377,0.000329438263000945,0.000766637751297384,0.000230815667057276,0.000489430671597495,0.000425251596324048,0.000628093998865123,0.000507585584569396
0.00108581134834118,0.00173199147453959,0.00188941925218775,0,0.000822421466812872,0.000983680577952651,0.0024124363026511,0.000881549807564127,0.00083854737792685,0.00173891074845729,0.0014104796921026,0.000838547377926848,0.000903051022382763,0.00108043604463652,0.00248593650804428,0.00193869286948046,0.00118745345475656,0.00289634011380466,0.00114673145699399,0.00278926243203709,0.0479900026439406,0.00154163710249629,0.000851448106818032,0.0258936058458731,0.00116106560020641,0.00083854737792685,0.00158955409552068,0.00137607774839278,0.00205238868723355,0.00229462229321839,0.00091917693349674,0.00127072179578146,0.00502528392854196,0.00083854737792685,0.000890150293491579,0.00221820866212274,0.000890150293491578,0.00112523024217535,0.000875406603330227,0.00103205831129458,0.00144613009344705,0.00080629555569889,0.0010239953557376,0.00099980648906663,0.0020211141929519,0.00120406802984368,0.000881549807564125,0.00137876540024511,0.00555806403061773,0.00112001782646174,0.000967554666838676,0.000870799200154805,0.00285658996876181,0.00202442207215477,0.00139143575897752,0.00113956438538777,0.00113284525575695,0.00115300264464942,0.00154808746694188,0.000806295555698895,0,0.00116106560020641,0,0.00112420637480303,0.00090305102238276,0.00083854737792685,0.00152965785424019,0.00158102549815341,0.00213937087445441,0.00239137775990226,0.00247878290837718,0.00107936098389559,0.00266810529340362,0.0010965619557505,0.00083854737792685,0.000886925111268782,0.00083854737792685,0.00113956438538777,0.00214474617815907,0,0.548516309852825,0.00264464942269239,0.000898089203578461,0.0035384856387243,0.000898443619207339,0,0.00083854737792685,0.000870799200154805,0.0937245042256975,0.000989055881657312,0.000854673289040828,0.00113625650618491
6.48941234349998e-05,0.000200872333629865,0.000259075676849743,3.00897965499899e-05,4.58758228188269e-05,0.000162007285551689,0.000133899594647453,4.44508358124848e-05,3.48408170578831e-05,0.000496835918544413,9.57006560156512e-05,5.84601761542651e-05,0.000276547431557163,0.000888829916456645,9.20543775808996e-05,5.30320168430883e-05,5.95596110282074e-05,0.000195610543464709,0.00188628069188771,0.000147399341207718,4.14017501402117e-05,0.000431507521953148,4.20804673556247e-05,3.65376100964162e-05,3.41017694233219e-05,0.0122232831066765,0.000107403857129823,0.000345483402133888,0.001785855405443,0.000163984273885104,0.000474894457794852,0.000483704107805171,5.62516147326161e-05,0.000121998460830405,6.55362382000871e-05,0.00012342189763451,5.19823727773911e-05,4.32924623831487e-05,0.000121449861128209,5.57520944647666e-05,0.00056433720468246,0.00122754088374346,5.10810117622442e-05,4.17117814608326e-05,0.000247972162639645,8.13808783204315e-05,0.000197960518646947,0.000165172725560943,0.00536016423643929,5.3946706671767e-05,0.000146174589500068,6.89720661178335e-05,0.00133191043708287,7.54113845212471e-05,0.000403708706773134,5.82989808156052e-05,5.94852131795949e-05,5.40388182938591e-05,0.000374634499902617,7.99887091620552e-05,9.42097201505619e-05,0.000710251461421736,0.00086698292916564,0.000117070149996982,0.011083791486307,3.80255670686686e-05,0.000116169467692997,3.65376100964163e-05,6.43095651754677e-05,7.25379023972958e-05,0.000164846510186947,7.82692922163414e-05,0.000108764433769981,0.00274480824651262,6.80928188160476e-05,0.00014781124084459,0.000228342349329118,4.61767657011748e-05,0.000451583131896234,4.53609338967891e-05,3.97615168696295e-05,0.730065970343742,6.79438352454674e-05,0.000639136565493934,3.83075981287684e-05,2.99465118045138e-05,0.0310794296467255,9.7210954684184e-05,5.76644885251321e-05,5.0415761158248e-05,4.92252432039002e-05,3.74089362513388e-05
0.000387116754413126,0.00072571487560648,0.00126927372204547,0.000709297795182765,0,0.000960941671860081,0.000610453343497626,0.00040776298131516,0.000416290770687739,0.000956631763383076,0.00677128177902412,0.000831250705212688,0.000458584462920165,0.00098327655620935,0.000589892197200957,0.000931947742105682,0.000387116754413128,0.00105639860982072,0.00190608916220561,0.000878297152485702,0.0003096934035305,0.000465713186369732,0.0162135273624899,0.00041292453804067,0.00036499579701809,0.000720632727445978,0.000430129727125698,0.000801654278930522,0.00199061964799427,0.00051787619145934,0.000527886483290627,0.00444092399806243,0.000474863218746769,0.000656061025900144,0.000474863218746768,0.000748425725198716,0.000553213002887821,0.000378514159870613,0.000617040644913047,0.0003096934035305,0.00119127233121335,0.00129387671970515,0.00042644290089319,0.000346254430336185,0.000967973630987949,0.000559559672288068,0.000666514064119996,0.000562776184910268,0.00843801083813472,0.000446673178168992,0.00054146715264708,0.00050181801497998,0.00171303839150931,0.00759996687528431,0.000511576872229821,0.00064167534746661,0.000344103781700557,0.0003096934035305,0.000721679476711991,0.000646833180125218,0.029104940687474,0.000325178073707024,0.00116463489024653,0.000764426551047793,0.000316145349437385,0.000361308970785585,0.00297782118779332,0.000335501187158042,0.000344885835749875,0.0003096934035305,0.00156899593644716,0.000486377460672905,0.000877464643336427,0.0010188464145134,0.000449055435119228,0.000430129727125698,0.00171093874639864,0.00045163621348198,0.0033315772174819,0.000425069377394805,0,0.00127403213541598,0.534288901972395,0.121570826200743,0.000421527132583181,0.00311508456444969,0.000435291283851205,0.000382424430117207,0.000479668806042932,0.000326898592615527,0.000600269930299863,0.00033550118715804
0.000187653659069983,0.000653783636060334,0.000921329385779244,8.59446161226392e-05,0.000119145180361894,0.00053940930339955,0.00029134839374679,9.15947849028889e-05,0.000172100619307932,0.00084703345476973,0.0145270724281028,0.000124908782353084,9.96142544144128e-05,0.000383130844434724,0.000124952795313745,0.000271313494692515,0.000110858767441988,0.000389126130274047,0.000460025123077455,0.000234719489090135,6.53184896803083e-05,0.000250481531655555,0.0005772020650275,9.516270984672e-05,6.75001627379216e-05,0.000457621891055984,0.000152657242876243,0.00213562050733701,0.00252199819749846,0.000475878702057795,0.000213726051392319,0.00480499109428108,0.000218601289626934,0.000450556905736954,9.13577024419657e-05,0.000360647413727019,0.000189561027088934,6.85308744186839e-05,0.000122826475290839,9.98789756427097e-05,0.00119576297790836,0.00168516955053863,0.000177374027907181,8.81189772939707e-05,0.00103966918193323,0.000280422291279393,0.000429745691667162,0.000533828484170807,0.0105811592578835,0.000114151516098768,0.000143485070315588,0.000117947930216765,0.00252773494490455,0.000721357224508885,0.000850472802952685,0.000180828498809397,0.000263220194658207,6.31851156724696e-05,0.00045112838697997,0.000943656186494833,0.00382493757120302,0.000109145495581522,0.000111110719186174,0.00108695858622666,0.000148944118192219,5.80906240189625e-05,0.00364756354329583,7.98457982030521e-05,0.000120422855651301,6.68232014858652e-05,0.000379802606003683,0.000150940090746297,0.000297008642618581,0.000419541646027616,7.36588334474175e-05,0.000101714158234962,0.00722492945448067,0.000141533892296674,0.00130561393837361,0.000116876537947362,5.5996275145414e-05,0.00128770598363298,0.00729702641512477,0.703582145241963,8.79530675683521e-05,0.000124406018917853,0.00017882606559078,8.37412945306735e-05,0.000203156026641387,7.44657377261843e-05,0.000131289089757333,7.7736803533184e-05
0.000574713339768828,0.0235668073195583,0.000538226007080659,0.000149507224189068,0.000503731006948919,0.00058577659740811,0.000264727458297448,0.000433570950148307,0.00201489735984043,0.000379107604193717,0.000231851203050127,0.000442292204892671,0.000178661132905938,0.000215290402832261,0.000270907090230596,0.000262872702008958,0.00109945312557503,0.00120774959441546,0.000215290402832262,0.00363246694937442,0.000578574944693131,0.000411584593649916,0.000285857812649503,0.00028078880581033,0.00388797643845008,0.000150703281982584,0.0274003697001496,0.000293034159410579,0.00380727539611857,0.000332902752527665,0.000266019750626071,0.000572378500702644,0.00083844995210393,0.00897674232761784,0.0205807373183701,0.000432681988274751,0.000324892789728687,0.00038129497589737,0.00042870128627472,0.000419294063106028,0.00291430653357742,0.000693200924040075,0.0265453855301717,0.00055251656773042,0.000769962204573722,0.00057364174434311,0.000404790809491911,0.00154041729010631,0.004797111796442,0.00125586068318821,0.000198980523829817,0.019092762562287,0.000559098388183133,0.00063431379611004,0.000222552182292874,0.000222466749593337,0.00127712393285066,0.00039469907185915,0.000317553344177588,0.000181402098682739,0.00018644430310637,0.000137546646253945,0.00030300130768985,0.000931928364111885,0.00014352693522151,0.000370618441616429,0.000316376577638808,0.000228686250119602,0.000205929950535207,0.000271505119127353,0.00141016528204357,0.000199342965585427,0.000311604530415117,0.000252501089741541,0.000339568282939428,0.000465984116352498,0.000240920212693246,0.000141134819634484,0.00157852751040436,0.000341122236451119,0.000199812007857392,0.000250628474004224,0.000199342965585428,0.000531049660319583,0.598153234192848,0.000143526935221507,0.000195775775674952,0.000273099862852036,0.000296296135211068,0.000921233278036937,0.000619000869026098,0.00496337697323249
0.000472307845281885,0.000998851998155963,0.0012174196821706,0.0254516290113387,0.00054688276822114,0.00201352291935965,0.000729177024294852,0.00148272493843913,0.00100814247677129,0.000588749391625626,0.00163594538159518,0.00236491504596639,0.000720890921746045,0.000745749229392463,0.00134686830520578,0.00087418381889894,0.00127605979251599,0.00116668323887176,0.000703134987712891,0.002041143261189,0,0.00111586180990576,0.108226515455311,0.000671174306453214,0.00127003353611686,0.000536939445162571,0.000718128887563111,0.00069603261409963,0.00360700417874525,0.000745749229392461,0,0.00226802464050152,0.00127693201383692,0.00123877233104637,0.000657364135538539,0.00167506749986614,0.00130183877822339,0.000752851603005722,0.00198245003480163,0.0004971661529283,0.00158410784021275,0.00109842646912598,0.000637109218197016,0.00120148486957675,0.00126257078836677,0.0022409304004213,0.00129815606597947,0.000967816777700439,0.0074181560708358,0.00061731463988598,0.00069603261409963,0.00101919061350303,0.00197872128865467,0.00950024421238501,0.000961187895661394,0.00138754553589992,0.000617906504353754,0,0.00169036491995625,0.000949135382863132,0.00405190414636571,0,0.00069603261409963,0.00144692494162583,0,0.000944615690563786,0.00134096759581497,0.000710655148009288,0.000878326870173342,0.000673936340636152,0.00125948758741838,0.00060281396042557,0.000978795863577607,0.000878326870173343,0.00066495972954161,0.00074574922939246,0.000845182459978124,0.0004971661529283,0.119098610447919,0.00121805707467436,0,0.00106358044858592,0.00926531954671559,0.00312014620113628,0.00090422094063836,0.488818132250567,0.000745749229392463,0.0009694739982102,0.00065341837242006,0.000546882768221137,0.00195656907525837,0.000705975937158198
9.06425871000673e-05,0.00030704056511181,0.000798779830940736,0.000103263706822861,9.17899616203215e-05,0.000233050056541449,0.000236499646011542,7.79258528339189e-05,6.78863257816964e-05,0.000544422763936262,0.000133353018221359,8.95834721582941e-05,0.000523330267293639,0.000925716893154402,9.56145433545015e-05,0.000192299969594573,0.000103414677154473,0.000412194296401257,0.00441669843486137,0.000209395849946357,0.00022020764831029,0.000598462984657771,8.46188708687338e-05,0.000111869015724766,9.27461070538661e-05,0.0120096069290326,0.000143421815031751,0.000413122319910285,0.00176273290993532,0.00014938366302915,0.000602701328455274,0.000592380440513172,0.000131637968607521,0.00025172701595876,9.14314070827416e-05,0.000220066432984719,7.92538326027315e-05,0.000107235387854509,0.000157870234916432,0.000125769899335536,0.000611933077468812,0.00122977114102172,0.000192967532951813,9.56145433545012e-05,0.000183995638646531,0.000144787737079672,0.000337328108954682,0.000194841191680172,0.00481796430417,0.000120793039771186,0.000229164802829113,0.000224694176883078,0.00157303785875706,0.000215807648736012,0.000497833055732438,9.94937619705979e-05,0.000141930228155421,0,0.000487634171107959,0.000198878250177362,0.000140640301043257,0.00142715738403905,0.00121684741702985,0.000152600811193785,0.00421086448933229,0.000121908542776988,0.000305338622330285,0.000143421815031754,0.000157477152904863,0.000214470775709019,0.000226238719506496,0.000118425441554789,0.000276681170026968,0.00876045663236374,6.88424712152417e-05,0.00019577077751834,0.000170169983535172,6.88424712152413e-05,0.000726260752879839,0.000139510310985432,6.31055986139716e-05,0.200773708681988,0.000112442702984893,0.000613781625306999,9.81307155480407e-05,9.98215832620992e-05,0.540556379556787,0.000154417487517518,0.000161397349182397,9.44193615625698e-05,0.00011337871904089,0.000127321559666897
0.000300620968848631,0.000692754393553281,0.00246577904050115,0,0,0.000289534248054582,0.000601152328108323,0.000318375188692188,0.00027446136956223,0.0728144505419104,0.000464490978826929,0.000282303122978294,0.0023820834030797,0.000607916159938415,0.000379957458487714,0.00067693323727185,0.000190407575133796,0.00088544980475816,0.00139487367153073,0.000518609095322068,0.000300992635286579,0.053587526786374,0.000181830657334978,0.000231004986048208,0.000216138328530256,0.000321791952680615,0.000392822835185944,0.000488026622752844,0.0010748593385481,0.000284524953112845,0.0219888797904442,0.00061012020666199,0.000273268059259785,0.000697303417044048,0.000355914421174247,0.0104055543742658,0.000275223762255458,0.00018297424637482,0.00140035619656863,0.000511317967061067,0.00139375900083442,0.000460346569856653,0.000462889655973225,0.000198984492932615,0.000395224372169612,0.00019669731485293,0.0120876104820115,0.00050219895835375,0.00358518934064426,0.000358760218784916,0.000522620191208083,0.000290929051735963,0.00282649467087507,0.000380403458213252,0.000362577914526947,0.00021172734223372,0.000228717807968524,0.000194083397047576,0.0111478064956863,0.000603092746274904,0.000219569095649783,0.000404095355721535,0.000376856572821986,0.000590814211320806,0.000338743111380753,0.000205846027171672,0.000392599089504235,0.000267599835323175,0.000328210054434833,0.000333196102648548,0.000562645807602576,0.0188082947654788,0.000501749691230955,0.00104746221255072,0,0.000212303941749606,0.000243584465486478,0.000284753670920813,0.000829971181556193,0.000274461369562229,0.000212707561410728,0.001454481888817,0.000277205983257852,0.000427185841334764,0.000305518840328482,0,0.000558325582340948,0.562773688504442,0.000322677556106947,0.000190750651845749,0.000282695210649097,0.000233292164127896
0.000189635954903687,0.00195659950792983,0.000750841005198939,0.000147637276303161,0.000368026232290501,0.000404252648866521,0.000242968774716059,0.000181910215444965,0.000179208940004913,0.000794796648825562,0.000250356338812155,0.000195544065960717,0.000114125958031174,0.00010837549513243,0.000518480064653619,0.00080384672747607,0.000195626614060411,0.00779907238827167,0.000171324136017734,0.00101560385403594,0.0119468686585647,0.00021503690244156,0.000101914915733765,0.00129132786287394,0.000118637097029326,0.000112884995355176,0.000685980134373616,0.000128779405716538,0.00348085588365256,0.00343962406033335,0.000120366071776729,0.00103552368413642,0.0174908453879633,0.00128799037970476,0.000287029873540041,0.000352371009462341,0.000167815420036705,0.000514876309744856,0.0004500941828918,0.000177748791118398,0.000997281689489602,0.000127052421778606,0.000441579763258629,0.000147241819313063,0.000455278847508905,0.000179016627712544,0.000174396532633109,0.00209086367458983,0.0119830247262308,0.000149285013761901,0.00010367057094255,0.000134577055707111,0.000781854420058726,0.000159588865337225,0.000225829203521705,0.000125069864068248,0.000203396711906944,0.000162976214100892,0.000218545351007621,0.000167840272007803,0.000131969646981192,0.000135641747603528,8.22550539403335e-05,0.000294656366966629,0.000128918978771866,0.000112083809764849,0.000163647292629543,0.00842561532238523,0.000292494370130483,0.00123890156475812,0.00022165678149733,0.000222560683188982,0.00070858862279027,0.000146319086336167,0.000128006385717795,0.00028426034310434,0.000103609731405612,0.000122055886492107,0.000767666441182123,0.000260706696387155,0.00515627243457925,0.000250910641993057,9.84248508687742e-05,0.000389091561919795,0.000195051555423599,8.22550539403334e-05,0.000211406654471081,0.000112942516371918,0.721194165384111,0.00018367544374859,0.000176428997628728,0.000418314404125404
0.0251476507153592,0.114116970611018,0.000433892387204133,0.00016124264330439,0.00410755297751079,0.000287110625067521,0.000340401135864837,0.000326785090430243,0.000304748595845309,0.000347987949580407,0.000256522387075173,0.000278143559700083,0.000213310580204771,0.000258462472355575,0.000271566557144245,0.000275060979754557,0.00177366907634839,0.00346243474619493,0.000302777852427143,0.00122044000707985,0.000298099825121399,0.000208625349889457,0.000166617398081206,0.000247031998395836,0.000477681330789278,0.000161242643304393,0.00671416138616698,0.000181397973717444,0.00193062963480313,0.000390444926334846,0.000263995308155235,0.000638171184644516,0.000533168783148623,0.000680696884381117,0.0252445144278204,0.000275947775736385,0.00042265117108577,0.00355235852803776,0.00041846305048046,0.000187578941710779,0.000506413583191951,0.000288413180434351,0.00342729211880807,0.000708291902931925,0.000596199650242805,0.000428860641566557,0.000225547745098409,0.00133991428775893,0.00477762542743328,0.000435908420501839,0.00016124264330439,0.000537843611570149,0.000560259764235208,0.000256227533756697,0.000221977372282383,0.000159323088026959,0.000966858664851191,0.000206032266444503,0.000292557674783355,0.000190559487541555,0.000194834860659476,0.000185130442312452,0.000161242643304393,0.000413478942040808,0.0001646018650399,0.000232091683544206,0.000233353936559972,0.000416735450730769,0.0002045392790065,0.000327686662199258,0.00073166610403537,0.000207050212424961,0.000240520276262389,0.000253621241030871,0.000175713136934275,0.00247829352126469,0.000253621241030872,0.000151164978097868,0.00108772429233225,0.000316058949375647,0.000251166425147232,0.000368328783234553,0.000174679530246425,0.000499254999268432,0.00149725311639799,0.000179421960931849,0.000284219369447784,0.000202673044708995,0.000337927679064563,0.559209420822922,0.000292166157098564,0.00225444384429631
