0.000994527924954397,0.000466139726106716,0.000812231348232005,0.00027794666898288,0.00027794666898288,0.000437600559202222,0.000544312226758153,0.000396074003300614,0.000451663337097193,0.000511063230065307,0.00716368935599371,0.00063441327195344,0.00032509833604248,0.00230867500051237,0.00058484611598482,0.00043977745980516,0.000425605836880045,0.000667229929802669,0.000858087958539619,0.000327580002729829,0,0.000535047337792057,0.000390862503257183,0.000291844002432032,0.00031269000260575,0.00384106855052742,0.000373490836445752,0.0346663192333304,0.00139514789041411,0.000492859004107154,0.000432844031384808,0.00323286719360723,0.000509568893135292,0.000621519634808957,0.0002866325023886,0.000873626727710328,0.000488143837401193,0,0.000534178754451487,0.000499435420828627,0.00087354667394622,0.0201661889458294,0.000272156113379073,0.00027794666898288,0.00117824019500385,0.000349915002915954,0.000830903950586167,0.00055672056019489,0.00840306127372921,0.000289527780190507,0.000879529870343111,0.00027794666898288,0.00554638717584952,0.000500883059729578,0.00110878416561847,0.000486406670720051,0.00029531833579432,0,0.00096760184139668,0.00169559179315615,0.000731018519605331,0.000324271113813367,0.000713231005943588,0.000902727651200889,0.000388148180317898,0.000773039173108655,0.00206703533204011,0.000749876950693415,0,0.000464692087205768,0.000627423730718726,0.000372525743845116,0.000730768117200841,0.000461359151131477,0.000477720837314333,0.000471930281710525,0.501071059768185,0.0005732650047772,0.00111009187916946,0.0002866325023886,0,0.00256376849358696,0.00164438154311494,0.108283582809771,0.00031269000260575,0.00047482555951243,0.000715832477229635,0.000585291543338962,0.000518833782101389,0.000517675670980622,0.00045166333709719,0.000312690002605747
0.00121680672268907,0.00142608695652174,0.00489093799682035,0,0,0.00104941176470588,0.000921568627450979,0.000852287581699343,0,0.00327481146304676,0.00084705882352941,0.000870588235294115,0.000896732026143788,8e-04,0.0533840522875817,0.00453461012311901,0.00089411764705882,0.000835294117647057,0.00118823529411764,0.00105294117647059,0.00131764705882353,0.00121390374331551,0.00089411764705882,0.00162178649237473,0.000878431372549017,0.00113202614379085,0.00112564705882353,0.00083422459893048,0.00144598930481283,0.00131540616246498,0.00180705882352941,0.00126417112299465,0.000898395721925131,0.00291058823529412,0.0008156862745098,0.0018546218487395,0.00088705882352941,0.00136470588235294,0.060155816993464,0.0029296111665005,0.00129529411764706,0.00111372549019608,0.00144231166150671,0.000920716112531967,0.00111950464396285,0,0.000890756302521007,0.0012,0.00405588235294118,0.000982588235294117,0.00114509803921568,0.00174117647058824,0.00192,0.00168331726133076,0.00086050420168067,0.000917647058823525,0.000968067226890754,0.0238551633986928,0.00144470588235294,0.00084705882352941,0.00145882352941176,0.00089411764705882,0.00084705882352941,0.000992513368983955,0.00098300653594771,0.000857516339869279,0.00108235294117647,0,0.0185694117647059,0.00102058823529412,0.000945882352941174,0.00289150326797386,0.00136724960254372,0.000823529411764702,0.00109146110056926,0.00084705882352941,0,0.569709803921569,0.00181357466063348,0.00111764705882353,0.00084705882352941,0.00138562091503268,0.00129294117647059,0.00202039215686275,0.000858823529411762,0,0,0.00106393861892583,0.0012814479638009,0.000831372549019607,0.00089411764705882,0.0012832137733142
0.00016296107769517,0.00116653683109891,0.000504052576255908,0.00137189841738976,5.55023791948307e-05,0.00233420366980348,8.70889943255157e-05,0.0025388503533234,0.000890399870487288,0.000219463095859402,0.000146808743214763,0.00375545343976621,2.80195763440057e-05,6.07776135372417e-05,0.000144481264862841,0.00015631447722122,8.94516893848086e-05,0.000358581393064148,0.000194913404484779,0.000424852802193169,4.48915793038369e-05,0.000147388160379902,0.000876263244726898,8.38425285972626e-05,0.000163735795919701,9.19068048135541e-05,0.000182109755863784,8.26355124558124e-05,0.00400652268063633,0.000342761286585146,6.14924907128426e-05,0.00139954901165845,0.000159178552816239,0.00142547000244912,0.000143089078323198,0.000237209351666203,0.000885487796609698,2.91314642941647e-05,7.87315503196987e-05,9.29712740128974e-05,0.00123505219020841,0.000111337046742582,0.000248284579270492,5.06427898365728e-05,0.00202091482648387,0.00051871961374956,0.000144181542918791,0.000439965002050152,0.0114056510527289,0.000205015665595233,3.46689408261908e-05,0.000237808947538586,0.000798707824772254,0.00228582089517819,0.000365650103554338,0.000327794451155301,0.000119311192647762,1.97174796494855e-05,8.47414672470261e-05,6.40853628405766e-05,0.000164902926721946,3.33381070389327e-05,3.93257211845691e-05,0.00122462844658085,7.64881695462342e-05,0.000178518140311888,0.000185644106641351,6.59594546704458e-05,9.05905256960866e-05,4.84589774451883e-05,0.000752907924674151,0.000101700684507871,0.000216602668120109,0.000109436729155037,0.000106571247901989,0.00013840083548394,4.080799836768e-05,4.42778490374408e-05,0.642539182437191,0.000160475755424757,2.67013380175109e-05,0.00046405455652881,0.000112950968949024,0.00053370951055911,0.000200299743003463,0.000473957475738271,0.000229625452225418,8.4076318219928e-05,0.000166368420839062,0.000122592473887173,0.00271598481085287,0.000102921581080594
0.000561820552232819,0.000976625377392391,0.000556127063134258,0.000270130423534058,0.000413383912070803,0.0039875308811071,0.000577546454823534,0.000878596650642575,0.00193251051352681,0.000580356045360833,0.000413111769929874,0.00531560871925206,0,0.000332273103126403,0.000417128413293315,0.000363555812581053,0.00036144211599628,0.00343103684426791,0.000781856366707753,0.0010417327841269,0.000502214308542204,0.000578307385594053,0.00034043380994066,0.000316737433228316,0.000577546454823534,0.000273935077386652,0.00417238005978351,0.000399488654522204,0.0735094634423493,0.00135385148568274,0.000311030452449429,0.00253821140685954,0.000600325807889907,0.109811187711475,0.000493485984998019,0.000437700612780851,0.000458515141435282,0.000651092067991474,0.00059542832793072,0.000552435739396424,0.00102911462696519,0.000339882410831588,0.000476382711332495,0.000503844874479027,0.000668957399125387,0.000419055445764109,0.000439817985359685,0.0234214491165594,0.0257197136871154,0.000550847709962298,0.00027393507738665,0.00253288489146591,0.000879418561927803,0.000691528636448789,0.000588217181675223,0.000755604255124863,0.000490800346984425,0.00027393507738665,0.000455797531540574,0.00046163133411455,0.000557001324019534,0,0.00027393507738665,0.000435632866121833,0,0.000470255216180426,0.000711022664099192,0.000397205862210649,0.000487687448377757,0.000294687734764429,0.000583633900987682,0.000408366180178253,0.000553825265151284,0.00042231657763776,0.000372856077554058,0.000394923069899093,0.00057069807788887,0.000408827350342205,0.00389266817838246,0.479306487695749,0.00054787015477331,0.000861040725014834,0.000273935077386652,0.00084020385676057,0.000637391421893136,0.000356466799419812,0.00058700373725712,0.000369051423701463,0.000538424117622048,0.000832114616792803,0.000578754991929652,0.000400249585292723
0.00232213120041282,0.00168665085132865,0.00115703412242792,0,0,0.00139327872024769,0,0,0,0.00181978463601375,0.00130799056813377,0.00464426240082565,0.00110828989110612,0.00235796655844388,0.00267331770911723,0.00157266028387747,0.00140107916097259,0.00315793374240538,0.0010965619557505,0.00330303144886307,0.0375712227740867,0.00135135135135135,0.000967554666838675,0.0166641581916045,0,0.0010965619557505,0.00274140488937625,0.0017577243114236,0.00148963103915371,0.00205202218925369,0.00117865750323984,0.00171472188178632,0.00426137538309376,0.00187060568922144,0.00123990338787475,0.00125423753108717,0.0010965619557505,0.00140832957062074,0.00177922552624223,0.00132877507579178,0.00165917707683817,0.00098905588165731,0.00106431013352254,0,0.000989055881657312,0.00118256681502505,0.0010965619557505,0.0016064479071639,0.00646326517448236,0,0.00112881377797845,0.00107506074093186,0.00232929827201903,0.00241888666709669,0.00156098819583307,0,0.00138930926520425,0.00164945033680117,0.00108581134834118,0,0,0,0.00103205831129459,0.00148358382248597,0,0,0.00171227856192057,0.00162285305483396,0.0020439592336967,0.00231586001275739,0.00172009718549098,0.00110946268464168,0.00179516922367131,0,0,0.0010965619557505,0.00103205831129459,0.00122556924466232,0.00464426240082565,0,0.52769929834369,0.00139757896321142,0,0.00147068309359479,0.00109864271847488,0,0,0.00111268786686447,0.0901302256910849,0.00112420637480303,0.00103205831129459,0.00118256681502505
8.4304065552594e-05,0.000207796594998163,0.000194433363421109,6.5322492000105e-05,3.91167355149869e-05,0.000119580075396431,9.05864952342188e-05,4.54277772589133e-05,3.7492841732924e-05,0.00045777033826011,9.48749707545582e-05,6.13885581399337e-05,0.000189064221655767,0.000731540268028441,7.63421123896874e-05,5.80303219178372e-05,5.24091511337734e-05,0.000137034566061405,0.00182248643929288,5.69127009031231e-05,3.85674773239946e-05,0.000349799922172231,6.39928161650703e-05,6.20602053843535e-05,4.14974666705905e-05,0.0105363482354245,6.9171441923227e-05,0.000272740098102393,0.00113856446834434,0.00015247365850124,0.000283365708441073,0.000457184173392254,7.91818795833622e-05,5.9589597089195e-05,8.67952252733548e-05,0.000104524114696234,6.42959938386579e-05,2.90151609589189e-05,0.000112089956397479,7.3707358775815e-05,0.000344766978406508,0.00105596081257734,5.7858380223266e-05,3.1164432141061e-05,0.000150630246584586,0.000106291229371391,0.000172705251438708,0.000130256447322661,0.00480426587344231,3.96237430759022e-05,0.000107576678643007,4.43363941001892e-05,0.00105369213744064,6.71945754305819e-05,0.000346152064279444,4.70153071093589e-05,5.85839220708132e-05,2.75823135041574e-05,0.000391567219555846,8.20591737341857e-05,4.16958609335574e-05,0.000734525366892527,0.000723134229627174,6.29286608910908e-05,0.00864916873354912,3.1932028991826e-05,7.44185146816703e-05,0.000207697751510642,8.99300310422615e-05,5.51646270083147e-05,0.000168939036302199,7.9655704799884e-05,6.68335011433232e-05,0.00126943120254588,5.88569646801999e-05,0.000225262939180017,0.00015172888581347,4.69908835731983e-05,0.000343400406854616,3.55606686499881e-05,9.85082625148477e-05,0.690446895568824,5.87019691622563e-05,0.000568601631631155,5.15526573827701e-05,3.77657650576404e-05,0.0252769813534008,9.36912556110108e-05,6.80090809777824e-05,4.82391976436345e-05,3.79704575511778e-05,3.8686881278558e-05
0.00036130897078558,0.0010243704886009,0.000617773820584285,0.000990594653758529,0.00034840507897181,0.000839156214514294,0.00093875812945184,0.000473757170877018,0.00065594783386669,0.000767781562919373,0.00929309613112648,0.0017205189085028,0.000364534943739024,0.000641224162438155,0.000536801899452868,0.000519252606586141,0,0.000423677781218809,0.00164309555762017,0.000549705791266641,0.000367760916692468,0.000591121139278459,0.0125184955782664,0.000374212862599355,0.000372369449483101,0.000633283305937374,0.000400020646226895,0.000791438697911286,0.00196935692101034,0.000797063471266005,0.000364534943739024,0.00445241618205384,0.000458088159388866,0.000963996623734655,0.00036561026805684,0.000440452840576712,0.000486046591652037,0,0.000529059564364608,0.00036130897078558,0.000910591052171779,0.000966828909031796,0,0.00033550118715804,0.000771365977312087,0.000791438697911286,0.00052905956436461,0.000564903708291749,0.00804543316931053,0.000593579023433464,0.000402998467414689,0.000748425725198717,0.00134243487835931,0.00989900554007088,0.000674178716916402,0.00065981900141082,0.000438732321668207,0.00033550118715804,0.00103661264237293,0.000780305928503326,0.0201056972116124,0.000458088159388865,0.00103059082619318,0.000758564497338107,0.00045163621348198,0,0.00205453688970524,0,0.000361308970785582,0.00036130897078558,0.000660679260865074,0.000361308970785582,0.000464540105295751,0,0.00036130897078558,0,0.00134766124915329,0.0006156999808285,0.0032427915090652,0.00109941158253329,0,0.0013530047875554,0.496170698415976,0.107936466971772,0.00036130897078558,0.00252916279549912,0.000576373834348434,0.00036130897078558,0.000388729740889845,0,0.000495878128272052,0.000356147414060072
0.000198705942248291,0.000544238414790282,0.000445699739468572,0.000124686816657796,6.66272390181653e-05,0.000386024043115156,0.000202905137984729,9.20962359921112e-05,0.000163888310799606,0.000626861665711613,0.0104427615187718,0.000140040967707219,5.83611858351626e-05,0.000312271955882713,0.000145618600526714,0.000403084997936511,7.92044664905778e-05,0.000435624565698178,0.00036352437490352,0.00020596714611903,7.82033633296422e-05,0.000272475903122864,0.000532469217235757,9.7408420483117e-05,7.55855232559009e-05,0.000403638146538521,0.000113485784294704,0.00146246789644873,0.00196174107165603,0.000570534588720255,0.000129816227466675,0.00424019668360958,0.0001624528857237,0.000296066204122962,8.32448562791657e-05,0.000218419257505537,0.000146021567027883,5.59668807752589e-05,0.000177505818050293,8.53036619602316e-05,0.00100195609735258,0.001177812815867,0.000122099691413378,5.86158322504096e-05,0.000790865327145619,0.000204893457165933,0.000363795413901053,0.000317623259275649,0.0102157977886811,0.000144343648267379,0.000127389118658259,0.000150419461647788,0.00189448675274122,0.000704406686396164,0.0005417970306983,0.00011645515012346,0.000230834672417788,7.72484047675306e-05,0.000424873474148309,0.000639778264548544,0.00230275495794841,7.13481530127665e-05,7.91128476745097e-05,0.000893980777649615,0.000126528540435253,5.44215767442493e-05,0.00286571593515837,8.64194482559134e-05,0.000104592837108311,7.50536251292861e-05,0.000344053367304559,0.000147213922058993,0.000187313089815772,0.000156469906631721,5.7612965503943e-05,9.33638682050492e-05,0.00514718936911451,0.000156268674824409,0.00162417612479517,9.40845955501975e-05,5.11462040698269e-05,0.00146093938920066,0.00605136019508456,0.654302571537079,8.17026772310299e-05,0.000109629242930358,0.000185755859171521,0.00011322711383734,0.000187743084196089,6.37740254884455e-05,0.000108003314341209,5.73708942203126e-05
0.000502804295503555,0.022753006091921,0.000310975026313267,0.000240208273530438,0.000385904529259791,0.000819230849602466,0.000248780021050613,0.000445132842152262,0.00181747626489756,0.000344996225773182,0.000216697529648158,0.000421533701841802,0.00030163082480145,0.000282568653717342,0.00034419885391084,0.000324315670933215,0.0011397490052562,0.00109153865223858,0.000195009422855308,0.00256899924515464,0.000391281763877684,0.000199965912352881,0.000215290402832263,0.000205123911587405,0.00300941430378805,0.000261725587756866,0.0239775034818571,0.00015548751315663,0.0032030427710267,0.000298038074669152,0.000249225065810989,0.000591301071667779,0.000745542691289507,0.00821093675246388,0.0163059887942674,0.000895820104209251,0.000366034928187036,0.000285493795060173,0.000741982995475481,0.000251365049184979,0.00367561849477456,0.000622765546576662,0.022514990591012,0.00042869229335898,0.000612319457406048,0.000703572915562196,0.000298017733550215,0.00186252777511987,0.00544339191358615,0.000921628977556637,0.00078341785475074,0.0152639566654972,0.000607636574114012,0.000759354311047926,0.000281671610372209,0.000255051242994976,0.00107286384078079,0,0.000378868895180306,0.000227250980767387,0.000229313149376891,0.000192698200065911,0.00015548751315663,0.00086699239307243,0.000168046119988514,0.000321056084858588,0.000392125276607286,0.000216466853120962,0.00019673088534672,0.00023472634197684,0.00118396282706133,0.000345816709863417,0.000276313759644127,0.000198545593723083,0.000364797627021333,0.000567634957532909,0.00016744809109176,0.000159474372468338,0.00187781073581475,0.000627662567461226,0.000164457946607976,0.000411196420735184,0.000164030783110291,0.000333145853705208,0.576175459020402,0.000163461231780047,0.000246387905463587,0.000212028427031773,0.000433013465583534,0.000698036620695774,0.000355229164673233,0.00388665624767433
0.0006463159988068,0.00176493984289549,0.00115026169018413,0.0187149912167313,0.000723150767895721,0.00169825644619321,0.000724442108552677,0.00152878592025455,0.00109973153027742,0.00114072011755217,0.00216578005369394,0.0027092560357768,0,0.00059659938351397,0.00100143467946988,0.00105233502369825,0,0.00138302584360057,0.00126777368996719,0.00062974379370919,0,0.000925493915451158,0.100887165379559,0.0006463159988068,0.000745749229392462,0.000810088378594949,0.0006463159988068,0.00117662656193033,0.00290976568693582,0.00102195264768597,0.0006463159988068,0.00226707765735309,0.00091975738291737,0.00157988355263885,0.000861754665075733,0.000708461767922839,0.0011168049435292,0.000800989913051163,0.00169036491995625,0.00119319876702794,0.00169827438148011,0.000938130914656025,0.000757349772960789,0.00059659938351397,0.00178979815054191,0.00121614489716309,0.00183951476583474,0.00134234861290643,0.00758932511649888,0.000621457691160385,0.0012926319976136,0.000626981759526255,0.00281253995085157,0.011513815694983,0.00119630605548374,0.00111063367377377,0,0,0.0012926319976136,0.000871952945135801,0.00261048256820183,0,0.00134234861290643,0.00117137196031401,0.000812038049782903,0.0006463159988068,0.00126528785920254,0.00131749030526001,0.000621457691160385,0.000617906504353754,0.00159093168937059,0.00061317158861158,0.000820324152331708,0,0.0007386468557792,0.00066288820390441,0.000673086483964478,0.000795465844685293,0.113510766409245,0.00138733031245709,0.0006463159988068,0.00132480157221484,0.0106277551290975,0.00483663572184006,0.00142047472265231,0.460918321125142,0.000616486029631102,0.00059659938351397,0.00130920420271121,0.00062974379370919,0.00136876056478075,0.00139206522819926
7.17109075158768e-05,0.000371534211839755,0.000322985927451506,0.00013194806982921,7.45793438165119e-05,0.00019746919374898,0.000133635385300174,0,9.824394329675e-05,0.000601239345646269,0.00010189778477494,0.000130513851678893,0.000284908299547413,0.000884689498144757,0.00014827609184821,0.000100244300190614,0.000108802756230984,0.000303041858584737,0.00373311048770429,0.000165155736232717,0.000192185232142545,0.000495235527304642,0.000247641667288159,0.000123342760927306,0.000124125061736571,0.0110768173615613,0.000161588578269107,0.000340783420728319,0.00132776729204952,0.000185300985021023,0.000438508078143059,0.000983183774032864,8.55315551462088e-05,0.000159377491954034,0.000108687659100426,0.00014290028115891,7.89663640410121e-05,6.31055986139716e-05,0.000156206845400297,9.9534739632036e-05,0.000467555117003513,0.00142044965607449,0.000168194673991781,0.000103263706822861,0.000146351281891975,8.28659375739015e-05,0.000475132926335041,0.000173683818003452,0.00594849945722811,0.000123629604557369,0.00020768931189408,0.000148160970658888,0.00145619875208195,0.000157955225621636,0.000490437415674488,9.98737366493834e-05,0.000142627478825421,0.00014915868763302,0.000641647135557442,0.000192321824347339,8.92402404642014e-05,0.0011297177012479,0.00115483245463568,0.000143995502291878,0.00341809243886565,0.00016063243283556,0.000182332777022973,8.49057144987974e-05,0.000112347088441539,0.000119836894337641,0.000375956384469901,0.000110366501472053,9.39246118905614e-05,0.00538889940648866,6.99898457354958e-05,0.000195804925569539,0.000203025686213778,8.68180053658875e-05,0.000600432398592088,0.000117826537272239,0,0.186402655789556,0.000103611396071423,0.000630388907930263,8.12723618513265e-05,6.88424712152417e-05,0.523270412589503,0.000100916804395069,0.000201555457391289,7.22171021571654e-05,8.03162164177816e-05,9.37022524874114e-05
0.000399341292713044,0.000694624453830341,0.00177850967476328,0,0,0.000245838969593596,0.000548922739124464,0.000365033621517766,0.00032249210923562,0.0630664958907034,0.000371031110704497,0.000259022917524353,0.00164066907582758,0.000709391153195184,0.00034699758866082,0.00041580897488678,0.000260280865468179,0.000524417259699265,0.00138696558004915,0.000419036795218955,0.000285439824344718,0.0487778845127548,0,0.000225450410711831,0.000260738301084117,0.000341155482365852,0.000292105314748373,0.000401663658147802,0.000737718893338486,0.000390483675786265,0.0154209170059314,0.000609550026729256,0.000297064070585001,0.000304652120214073,0.000314383023316735,0.00770016620160713,0.000271888294222582,0.00019212295869356,0.0010326609029779,0.0005123278898495,0.00146135431438025,0.00055400535707932,0.000417409999542559,0.00020584602717167,0.000265071901656152,0.00102923013585837,0.0106414772120824,0.000347410312524822,0.00366390680511718,0.000250064803378919,0.000498604821371387,0.000226069496507835,0.00229329435365118,0.000449430492658154,0.000387676684506651,0.00020584602717167,0.000228925733248494,0.00020584602717167,0.00894545842672644,0.000299620328438766,0.000266976059483259,0.000302364942134389,0.000228146013448601,0.000208895597944583,0.000241737129345193,0,0.00032569415854718,0.00028361008188097,0.000260738301084117,0.000258165225744471,0.000687266105133536,0.0180528490614946,0.000387118187533704,0.000301491655958509,0.00042541512282146,0.000298678549229485,0.000319061342116092,0.000379495624452392,0.000815424728969394,0.000305828383226484,0.00021042038333104,0.00160010978454782,0.000198984492932615,0.000422920019461801,0.000242074927953885,0.00020584602717167,0.000373267462604634,0.536840034765107,0.000262110607931928,0.00021042038333104,0.00033964594483326,0.000203734785867345
0.000217501344553764,0.00164172651249117,0.000372013488530933,9.49096776234617e-05,0.000376949602961178,0.000366760769922189,0.000211754036297676,9.12940708568528e-05,0.000162005546943379,0.000556431247243429,0.00019106000462762,0.000141134205799332,9.85252843900691e-05,0.000133360264968349,0.00035839702074002,0.000538805755041633,0.000256661726496264,0.00665028595934351,0.000127600788804873,0.000970750243425745,0.00895764567756722,0.000216868613369607,0.000117252997563984,0.000755902854672188,9.0691469729085e-05,0.000137202762038125,0.000312252839381186,0.000111458031670627,0.00265810370464108,0.00300188764803273,0.000162682217793102,0.000734040074892361,0.0156039243394111,0.00082578776871762,0.000315537015527521,0.000263307651816412,0.000138788209742132,0.000371176883814161,0.000393760536922842,0.000156935157084425,0.00101743174412351,0.000121044226534268,0.000246945942159328,0.000121122826681368,0.000310495676273377,0.000198565933380847,0.000178614740527484,0.001473841838295,0.0117156506058401,0.000120429835384435,8.85823657818976e-05,0.000141008663897712,0.000488935490042766,0.000181826961341787,0.000206862275852424,9.17460217026797e-05,0.00021631497358347,0.000107897317719303,0.000175862049714059,0.000149878199247047,0.000135404473409469,9.06914697290856e-05,9.12940708568537e-05,0.000191113578123604,0.00013366446265304,0.000124437132884092,0.000143189817979743,0.00658370857807727,0.000205962112381167,0.00116834879555353,0.000263964755981868,0.000164366305338811,0.000410084246296193,0.000107564301306589,9.49096776234617e-05,0.000361160083865638,0.000122519765659376,0.00011784618304913,0.000618163652242109,0.000113648255000401,0.00295710434088744,0.000214102552044275,0.000104049128061277,0.000258192098131882,0.000176792536749582,0.000130764444725658,0.000106298838938276,0.000111571598806247,0.668598465275361,0.000193746652252029,0.000122807370743084,0.00032409079839639
0.0235914410016154,0.104226199540757,0.000396998932378251,0.000262019295369645,0.00402584062657697,0.000295611512724728,0.000298298890113136,0.000242983705535097,0.000338781085666153,0.000405985941177143,0.000255300851898628,0.000297104500162732,0.00031352736198077,0.00055091236462336,0.000403106608260994,0.000324779389257434,0.00130979787936064,0.00329054431336015,0.000186049203812763,0.00136048480288087,0.000280830937088491,0.000241863964956594,0.000188116417188462,0.000204240681518901,0.00058534438741232,0.000198567329254487,0.00528771360917769,0.000182741662411648,0.00179767430133472,0.000357235856286467,0.000232091683544207,0.000563180826613913,0.000477885805155788,0.000561248431501847,0.020854496430267,0.000341493565697524,0.000566028862433147,0.00348493127778823,0.000413856117814621,0.000203232914998249,0.000954639136897069,0.000185876936031457,0.0018186079982323,0.00035793086768002,0.000412196267074722,0.000353602287948239,0.000457561360605024,0.0010168844082203,0.00653002845634057,0.000452631134418774,0.00018811641718846,0.000456214304269982,0.00048223494247519,0.000395940268558577,0.000383697771566945,0.000199486090754796,0.000911876009293436,0.000179158492560439,0.00038966972131896,0.00019483486065948,0.000322485286608795,0.000200293595979678,0.000177366907634836,0.000319054592070402,0.00033592217355083,0.000597621543040904,0.000200593526491777,0.000367354891218798,0.000204539279006502,0.00033556857126288,0.000463873425327204,0.000310168140245263,0.000229920065452564,0,0.000358876855410135,0.00078125899791536,0.000178038751981937,0.000174679530246428,0.00107649542512611,0.000332132282362049,0.00020155330413049,0.00045298596130339,0.00016796108677541,0.000288539466965762,0.0011271360744166,0.000193995055225601,0.000249469750018123,0.000311287880823767,0.000394605720603789,0.522988423375406,0.000288644238014043,0.00168453772629957
0.000264822715904073,0.000916081828326391,0.00038123728722522,0.00170209442437386,0.00019289555849803,0.00165069193562156,0.00028736448054568,0.0163759610721506,0.00922865389051451,0.000526296273702767,0.000188899605308804,0.00168246364106071,0,0.00031059454334428,0.000438552730892656,0.000246373867088886,0.000266457424026938,0.000449129130027729,0.000392329949487517,0.000454507240589332,0.00019616497474376,0.000358001078907358,0.000473709984299692,0.000196164974743755,0.000933827015186435,0.000205700772127135,0.000385623454624482,0.000187991434129433,0.00210568569648556,0.000332922264046825,0.000190715947667542,0.000997366563057306,0.00027463096464126,0.00224390934998556,0.000294247462115637,0.000367675335175459,0.0141874501641065,0.000242754156245401,0.000318768083958605,0.000224772366893889,0.000808183747572356,0.000257012443761498,0.000628973411083161,0.00030977718928285,0.0021303879525644,0.00104222610565078,0.000186823785470246,0.000507997933332636,0.0107987002254081,0.000679734447367907,0,0.000640361589364141,0.000606510074973049,0.000604428155302235,0.000269098106379257,0.00157823638771115,0.000198617036928054,0,0.000226134623662942,0.000196164974743755,0.000315135399241129,0,0,0.0011801123246523,0.00019616497474376,0.00622914611929374,0.000334833318959173,0.000387871654606975,0.000192078204436597,0.000240535623792941,0.0010530067908323,0.000254401451620811,0.000258734837377543,0.0002125120559724,0.000861077579899311,0.000259630113631444,0.00019616497474376,0.000187991434129435,0.093841872866933,0.000392329949487516,0,0.000509731714675068,0.000329418455062118,0.000457458796922282,0.000443317274272104,0.000330157443831024,0.000407190932422649,0.000187991434129435,0.000367809327644546,0.000224188542564294,0.539148898297542,0.000425024111944809
0.00156919311128595,0.114064372142773,0.000348395324560451,0.000180304222397056,0.000297469308781348,0.000434981656345098,0.00018914965158231,0.000176126049685538,0.00039165548201971,0.000297879136844716,0.000175207769968719,0.000200552290152876,0.000164877123154526,0.000270456333595587,0.000537953589965784,0.000316464008785935,0.00449532816011272,0.000559284466120209,0.000246447910399402,0.00608740480194176,0.000267081655636285,0.000283087271100409,0.000165841316857185,0.000216680621179157,0.000422525944013007,0.000278342710389971,0.00141453644137959,0.00019008390138116,0.00166508668903076,0.000386340364233808,0.000267770365423897,0.000509246516114412,0.000357307307032477,0.00049107491728166,0.0074552742681127,0.000522706421393934,0.000455396102640047,0.00032306515249687,0.000209918743264413,0.00026644804263168,0.000837796673636907,0.00023508795550263,0.029972796881669,0.00203933396070204,0.000492542283107836,0.000505237500192834,0.000223774998055194,0.000775349478894623,0.00491957338928228,0.0021970760504569,0.00022602494239054,0.000450291667274236,0.00066598787429999,0.000210745195009547,0.000335539408525009,0.000204759680855384,0.0163594102734196,0.000222951251553087,0.000201145640123743,0.00025339010505854,0.000164298606932932,0,0.00018699137227033,0.000427941305029744,0.000165841316857183,0.00055569256792097,0.000257078145971207,0.000315920162749183,0.000212541829238102,0.000354754411599411,0.00150902742424009,0.000241588374138004,0.000238952352397869,0.00024876197528578,0.000808752677425072,0.00213948154661812,0.00023351018398919,0.000203161284877716,0.00092467310430443,0.000263803397047246,0.000175097576402701,0.000261854710827138,0.000329754246309062,0.000360883928709164,0.00354373325516937,0,0.000179340028694397,0.000163912929451867,0.00061403442682765,0.00129613345469318,0.000303955549940641,0.491871718527432
