0.000428894628590994,0.00507658849855501,0.000526857440971199,0.000617501276778082,0.000186809333477117,0.00129897358392514,0.000209147992443443,0.00241185372722693,0.0082264078586059,0.000383904728850994,0.000297937490812196,0.00256622296611978,6.1524105792894e-05,0.000244143761182773,0.000100692988819482,0.000164863259495201,0.00037819944106693,0.00112570863618682,0.000386205895229152,0.0240875220025673,4.46011054644627e-05,3.51564304206446e-05,0.000422040584660795,5.85839861413117e-05,0.0158316669564444,0.00015168939528685,0.000940893889429199,0.000137979556799753,0.00339647297111391,0.000241749959790716,0.000109283703064616,0.00122982334993625,0.000147754456540902,0.00511825310140348,0.000553501835775528,0.000610864549069994,0.0224816887824371,5.99903298705893e-05,0.000122420468343918,1.91988845077656e-05,0.000684008916606864,0.000323406800600576,0.0134880930520743,0.000972503017557541,0.0760130242492316,0.137993274800884,0.00022813973566788,0.000520363912674659,0.00829207843488868,0.0959756712103724,0.000116158761462146,0.0048158711213778,0.00315157362231164,0.00176769861013353,0.000341847774898137,0.00254252613113051,0.00075635555180739,0,0.000267404891584749,0.000113218641810564,0.000461073259204418,0,1.2892369918791e-05,0.14735644674643,0,0.0495184982231564,0.000243232851756531,0.000192118875423008,0.000103290645596339,1.2892369918791e-05,0.128151528696796,0.000710477628148657,0.000332309784041148,0.000138407020010824,0.179944662367536,0.00078582078513639,0.000531997619046439,0,0.0126887004778706,0.0012258050526454,1.17653669303551e-05,0.00348730999413468,0.000664725805187776,0.00151842107594622,0.00237173597674121,0.000231843841778954,5.73538050128328e-05,1.2892369918791e-05,0.000330444595496251,0.000240885307664686,0.0187634345162421,0.00104223942203547
0.00601048018001164,0.286555845437051,0.00167405979268458,5.56081919574136e-05,0.00124127761217214,0.00211899581204186,0.000256379956649774,0.000261041922891469,0.00100037269848721,0.000859650626544336,0.000356013025332427,0.000461149200601651,3.76717040361783e-05,0.000203143631346488,0.000154682077377521,0.000157576963184732,0.154647901602461,0.00875277271555344,0.000128842656832119,0.0239760814159176,0.000158705694814842,0.000255029606411372,7.53850194524979e-05,0.000208725346060204,0.00144687702163072,0.000125863628668753,0.00702159628750779,0.000229454032249073,0.0127827554967059,0.00176920081544359,9.50845272590082e-05,0.00440990584125513,0.00169406679068112,0.00170128190725295,0.00845578663012722,0.000843286256738868,0.000412056879498123,0.00152779240769716,0.000148403152395949,0.000106164733926158,0.00507436789314037,7.38259992494751e-05,0.0108932728079425,0.0444525699928128,0.0103870061210762,0.00362960546156708,0.000868358671349968,0.00519794467447336,0.0238159688770041,0.00187659311424083,6.55981440827682e-05,0.00121834450407625,0.00162535471004133,0.00202207567744342,0.000671947161825649,0.000107807286752175,0.0464597606655421,5.01179750345278e-06,0.000253261299849058,5.57696573328973e-05,0.000766155614088904,1.17774169350056e-05,4.2920221176807e-05,0.00284844688237996,3.78665057612556e-05,0.000172570437782992,0.000645245237984345,0.000686372171576612,0.00019020974297153,0.00024803714400523,0.0149202164536632,0.000174909584482196,0.00071939500728384,1.87381446235931e-05,0.000440322493824819,0.260866174911901,8.88613917598335e-05,1.89332528806278e-05,0.00477521974050934,0.000559183856394002,9.6281687152474e-05,0.000526021781542806,0.000244462680845375,0.00133669488053706,0.00350362558431732,4.70406230819962e-05,0.000131167012365152,4.68180815470765e-05,0.000773075656654733,0.00524184179168156,0.000875096988786631,0.00781490320328599
0.000445043522798036,0.000494673188150674,0.00153183404726821,0.000438773842190285,4.25344584531712e-06,0.000776367002187907,0.000570326507463501,0.000124193429289732,0.000118511857792079,0.000438890739499778,0.0287095258339856,0.000165463892043588,0.000169795640973452,0.015324092266163,5.0397648630265e-05,0.000229359069705073,0.000195874190690423,0.00155325384211326,0.00259042403629604,0.00130911666748715,8.10091388324153e-05,0.000313032046034757,0.0011174943900194,0.000156293514074278,0.000161419997513501,0.0145929596462225,0.000221451154812428,0.0805435387993128,0.00405308608611438,0.000607585400092279,0.00027668757181147,0.0133879633705025,0.000759877236424046,0.00103909140634083,0.000257162934539397,0.000620448841333862,0.000178974378702678,0.000105585997009789,0.000128929790599537,0.000132508882478287,0.00282961529829711,0.0635751784522072,0.000149210568156021,0.000114375169926924,0.00248078885024155,0.000295433079459361,0.00282837596388955,0.000558080852479718,0.017682468733965,5.50186452532271e-05,0.00325443140667279,0.000152402045833328,0.0107233349006165,0.00191374034397049,0.0025556656871875,0.00074476292982505,6.73818941931632e-05,0,0.0011292894539437,0.00452066236646097,0.00618742767597249,0.000229427759065717,0.00267558839379476,0.000849166160136042,0.000476256637055482,5.55681601383794e-05,0.00488855129639458,9.25068739623701e-05,0.000228426817145095,2.95570458180649e-05,0.00125138778806912,9.34473469529325e-05,0.000698674180114212,0.0015457367459967,2.95467354475017e-05,8.12172968543264e-05,0.370934319552416,4.18405983801341e-06,0.00277915160756351,0.000119508619832744,0.000291842562575391,0.0169266868045945,0.00561944608116546,0.290068015577928,9.00491045470335e-05,0.000431818103952085,0.00182752279605167,0.000347365997998219,0.00132238332781536,4.71128203005612e-05,7.19424218860655e-05,0.00010067575269373
0.00113216007682819,0.00311679325004203,0.0115442423284951,0.000351347258787955,0.000845066870569055,0.000734728169430109,0.00137619605467481,0,0.000334110394005069,0.023830664599963,0.000557395123316845,0.000205611090440394,0.000422904580621596,0.000337589613697032,0.240278393252763,0.0311320377488591,0.000600313717737154,0.0060758558247683,0.000759393661924791,0.00180538190457619,0.00158433418995967,0.00697868223098536,8.35975022635655e-05,0.00931678325698199,0.000141023084121275,0.000520157735437343,0.0025772668129675,0.000477614157963211,0.0100099426142841,0.0107844230515175,0.00210641337513549,0.00579686086171031,0.00456876016318308,0.0021590037834859,0.000617965143316763,0.00969891836868448,0.000449076501027452,0.000995921557629654,0.150069126361002,0.0101608028756236,0.0178286024935235,9.15101911326213e-05,0.000510145974319354,0.000305033970442071,0.00378023112864834,0.000463487856052577,0.000959454897628946,0.00438714154440847,0.0515809087505331,0.00016606313253155,0.000248045162672859,0.00038701600058338,0.00342907891723132,0.00232591166026091,0.0022196804063304,0.000319228389621491,8.94111188836884e-05,0.0642110528349297,0.00208132650068704,8.77956467614314e-05,6.10067940884142e-05,0.000475115089292823,0,0.00105740941617653,0.000418471111444503,0,0.000169911009043225,0.000761257409494497,0.0934199616880974,0.0048119773926244,0.00152672337858687,0.00640953451602129,0.0167145245391421,0.000421289108499339,0,0.000193468917471728,9.15101911326213e-05,0.142564070172524,0.00542279946428631,8.52129743858225e-05,0.00115066979466365,0.00193361371610044,0.000596341635394963,0.00258370468595429,0.000345050042041156,8.94111188836884e-05,0.000491105138773163,0.00296360610447732,0.00384663509252595,0.000401832790095258,0.000819737850284325,0.00016606313253155
0.000319669437752312,0.00670076355583673,0.00303452662143673,0.00638092527059371,0.000157936264443618,0.0152773250661471,0.000528673218834315,0.0154459935254466,0.00845278166127011,0.00164888472914677,0.0021432467517747,0.0224804276152173,6.45666380307587e-05,0.000840722015833806,0.000394278905144336,0.000688745061007548,0.000415495162850531,0.00267822614916459,0.000934404539246225,0.00238588452894975,0.000244598505132857,0.000622042951799978,0.011127757051241,0.00022131290557486,0.00140503340244104,0.000615652302795818,0.00177310033727181,0.000888005581569007,0.0230628115822834,0.00175008325047982,0.00022840406598675,0.014328028914779,0.000853512820112623,0.0139555545593728,0.00120914751768449,0.00123377196144704,0.00764857653404595,0.000125006377648074,0.00041277741117514,0.000129183150402522,0.00598132113071197,0.000720774382443148,0.00222981560414682,0.000265408336842175,0.0145293904881935,0.00398555866996218,0.000540390149526005,0.00231367006499064,0.0609887935583474,0.00135227613359743,0.000390552651684126,0.0025159604904674,0.00539552096431114,0.0248401621440474,0.00172459643703497,0.00248017386545851,0.000418302534654188,4.25556420487608e-05,0.000534600385706677,0.000530298147859376,0.00402816907313155,7.43940694029113e-05,0.000158137769165465,0.00523940323692306,0.000143634511563991,0.00306063847264532,0.00260738670744671,0.000134392802404444,0.000266693859112098,0.000146303412906065,0.00499558022888828,0.000454428309504434,0.00111489224350216,0.000175058177451168,0.00100407578612376,0.000268224563374476,0.000563688849924416,8.13466618667847e-05,0.62226741951286,0.00103915148570842,7.40515521769653e-05,0.00190117810155594,0.00143391040699983,0.00579126849136113,0.00200193309088449,0.00681319413925379,0.000182997353712299,0.000145243543348642,0.000894721749598156,0.000411009187904224,0.0275274247076251,0.000412088258268664
0.000245625393343516,0.0028955918140771,0.00235549909473023,0.000168561462405173,0.000504774291628009,0.0109972607677965,0.000647373252648901,0.00320133139431075,0.00827524740648008,0.00242494878437132,0.0012378912127507,0.017551565106206,3.29656135728605e-05,0.000191429308518546,0.000210535492594178,0.00102622966940093,0.000215105262099218,0.00997767086885467,0.000268600649284206,0.00151330141154591,6.1337927967558e-05,0.000136961725337492,0.000335274540376842,0.000184900093718478,0.00252959211280943,0.000355974248909734,0.0229411696178693,0.000997738786768219,0.243666834651284,0.00432515055734018,0.000226746224762977,0.00968519631339147,0.00113281199673844,0.263135706410951,0.00171583971129046,0.00120876993368454,0.000857809692559459,0.000452855369571315,0.0004568249361251,0.000428601471996182,0.00548112465793834,0.0013361770498664,0.00343541992095624,0.00058555695717238,0.00261385419090258,0.00124990257010845,0.000442075803943035,0.0525363798741415,0.0992002121165287,0.00229674694874841,0.000111760544546621,0.0173480964203471,0.00282861791160435,0.00257543495296256,0.00200053863383168,0.000231159571528058,0.000247322149056244,2.5124740610441e-05,0.000456100023895337,0.000306969099267046,0.00124029287702539,0,5.16092902880821e-05,0.000548384857482493,5.63182498487441e-05,0.00157915367289593,0.0008839227702917,0.00032150878374438,0.000773933298452236,0.000165931038510262,0.00420344684637217,0.000684583724840247,0.00144052875180813,0.000216690025473305,0.000316403041320874,0.000408247584616161,0.000716180742191868,3.89475263908573e-05,0.0158355969843687,0.144276488326537,3.78733603175311e-05,0.000319044466644891,0.000100247780047501,0.00146017391029032,0.0063529721802377,0.000212880550736633,7.65352437145146e-05,8.76176230232102e-05,0.000786105756442482,0.000224832808220093,0.00186544089968013,0.000631928310160666
0.00273679561030148,0.00310147073392406,0.00275001965825618,2.45008066437431e-05,0.000419754893521275,0.000799868224233369,0.000953936685098404,7.97307661797196e-05,0,0.000819243318492003,0.000554605462207188,0.000233929740719266,0.000155274919997927,0.000490325566637525,0.0217945639677022,0.00807567273895057,0.000254209553472313,0.0154468200702722,0.00030436921947905,0.000624237035299842,0.162022120349547,4.90016132874861e-05,0.000682316634389927,0.0729902907318344,0.000347231606221144,0,0.000628086844811733,5.61957479645745e-05,0.00389802935486239,0.0122690363664422,0.000162503436204201,0.00192733758415854,0.0171429994591921,0.000415794926979601,0.00017869978118329,0.00134741519891439,0.000200089920923902,0.00313450213045039,0.00277240291296972,0.00102148513033267,0.00397634392678171,0,0.00121935439728144,0.000132884610299533,0.000884105154590914,8.06965546083175e-05,0.00035766760215783,0.00428843139186263,0.0331520435599096,0.000341182180060806,0.000182817630486432,0.000187935649747357,0.00152003938313425,0.000591741881436064,0.00192344176480073,0.000147004839862458,0.00019516416595363,0.0016072056353773,0.000771523436416978,0.000330911760009771,0,0.000430204233660462,2.65769220599065e-05,0,0.00112946508396623,0,0.000272674278158218,0.0100159762437035,0.00587753958010203,0.0121811515338578,0.0011874570736163,8.2772670024481e-05,0.00598688421597093,0.000490256803579155,0,0.00073259415055063,2.96188259046679e-05,0.000462830581880706,0.000455636447203618,0.000545314174787252,0.224827444381902,0.000159461532359439,0,0.00121350492853594,0.00121860824223045,0.000132740071740565,0.000245276106228681,0.000944112544244817,0.338215669329373,0.000175623495809343,7.55785353473926e-05,0.000129663786366619
3.72663489646934e-05,0.000905495086772046,0.000684964879757801,0.000122090367397965,2.01608922651173e-05,0.00038519526840814,0.000200447796420821,3.80915947494527e-05,4.62560075482066e-05,0.00120886978248855,0.000532511944097558,8.56666591939097e-05,0.00074796581328952,0.00532157644987473,6.02181983739895e-05,0.000147692532831084,7.0049194324829e-05,0.000588627641401412,0.00788879372255482,0.000237780934745973,4.9350377151594e-05,0.0010841504654241,0.000134094069958993,2.84032980788415e-05,2.1863696959025e-05,0.0332762939697591,0.000331776012665761,0.00141193612199471,0.00322189260560909,0.000268666360077126,0.00105522819538932,0.00172421963476003,5.53690703079871e-05,0.000514167807130245,7.17962713775873e-05,0.00040059153419971,8.99376484524274e-05,3.69666357566816e-05,0.000248796538687363,9.86777323933902e-05,0.00199436278676021,0.00652832198361436,9.32768915290927e-05,2.55309434574462e-05,0.000866262695280596,0.000205106110236892,0.00100420276085645,0.000323563379187903,0.0102190076991397,8.99299235155291e-05,0.000622046569775288,9.66043872009684e-05,0.00487084645304217,0.000566061262820952,0.00149117249183764,0.000234863603638953,5.87643532752131e-05,6.99376061032663e-06,0.00128089682562193,0.000320909697396527,0.000404565254638826,0.00303669513493776,0.00308951445279169,0.000260221723321158,0.0258547783100583,1.9105130479908e-05,0.000473905348522153,2.7814955489464e-05,9.55338389727111e-05,4.04763562622603e-05,0.000585806399427033,0.000158375730080476,0.000193327858657926,0.00942585191981616,1.02160702030147e-05,3.09488770966775e-05,0.00155075636301224,1.69915768384463e-05,0.00123169613508514,0.000122355565810774,2.40151693476867e-05,0.758642170982514,0.000588691083619125,0.00433720240692127,0.000110827342141744,7.20771095727212e-05,0.0947370179262681,0.000197460513319493,0.000150376209728885,4.9122125383466e-05,7.15223962834664e-05,3.79559930066317e-05
8.82328806674604e-05,0.0013158267995409,0.00197634998439423,0.00254071907750411,0.000135339399519908,0.00311262336280674,0.000398271522653325,0.000673121995485954,0.000389934385722517,0.00025001054646821,0.0293791001839399,0.000730980583122321,3.10749507228452e-05,0.00125890599652143,0.000173913424809091,0.000526792375256327,0.000387517494844499,0.000302453024613301,0.00196847876181141,0.000449048483916422,5.59455058048647e-05,0.000223549536090141,0.0378195994234777,3.18309038637767e-05,0.000146939992953022,0.00372886983118944,0.000477276085944567,0.0043384103147087,0.00508843171017194,0.000478099325222738,6.28011104375214e-05,0.0196102467749542,0.000251964173443703,0.000974760211299791,0.00033694449658025,0.000335212130247683,0.00104086499586861,0.000125706965024143,0.000594540260124912,8.08308111920731e-05,0.0024104536131466,0.00294111905342696,0.000484486941245739,0.000103508495656132,0.00308156261653075,0.000770213629242596,0.000736690576675244,0.000931302373305764,0.0292422629916086,0.000164071502015125,0.000594813619913222,0.000454198463209759,0.00463557446334316,0.0211022602505943,0.00150062064262338,0.00257891067444487,0.000396393976199333,8.22527236300247e-06,0.00118484533887246,0.00214934058110475,0.0969020830856976,4.54148796166506e-05,0.00074207522046614,0.000797331731752312,0.000238824932735479,7.01656855104917e-05,0.0102773882846747,0.000102819792261884,0.000110184367334854,0.000104473937095264,0.000678649096171702,0.000217255146605404,0.0007954798345749,0.000463669438875576,0.000122031943468586,4.56618623172685e-05,0.0106071315633859,7.35037305215197e-05,0.0156092118937848,0.000254268872238915,2.44663287908064e-05,0.0036287368385562,0.179088965659575,0.469567496563443,0.000320748891956346,0.0104430792877143,0.000202862754660659,8.65114860873962e-05,0.000411806886689057,4.01609203758797e-05,0.000458722118586179,0.000106442096032613
0.000149950484762936,0.00181362358391735,0.00225396430730652,0.000646494548668372,9.69254166736864e-05,0.00130150086600576,0.000594904116184949,0.000127322171550351,0.000280012316600088,0.00115683647902058,0.0444104141448602,0.000395418992711078,0.000102346786193667,0.00200454604639028,0.000249054642309751,0.00036135838289881,0.000154826773567041,0.00117666100831126,0.00150743175151936,0.000502023915760606,0.000126608588784734,0.000898709334193104,0.0032217243154456,0.00012524055280093,0.000225324365967907,0.0050624174908725,0.000623135462969413,0.0113522774220745,0.00747212137852897,0.00140350409210784,0.000673891267052637,0.0232274294150042,0.000567347312836991,0.0011802664775733,0.000317986263842481,0.000631836353223041,0.000524508910056287,7.35667324543763e-05,0.000332506587927796,0.000170758714988489,0.00605271908725998,0.00698360458493048,0.000322220813430417,0.000123909772285025,0.0032030203307823,0.0009020650987097,0.00178180049661992,0.00123601099880426,0.038331886704269,0.000242029670561652,0.000548748389896615,0.000412089450948809,0.0105828615517985,0.00501340277407283,0.0034352498406668,0.00113480309818915,0.00014966144973501,2.44687270406737e-05,0.00102815354319877,0.00379169809784002,0.0221092983078479,0.000143134426003533,0.000785302567372407,0.0012714152570615,0.000283658962396758,9.16042556958598e-05,0.00978947429120347,6.96476422888821e-05,0.000177476327493853,0.000161778348060759,0.0012902582307218,0.000213004448282965,0.00109902625555859,0.00115284544339904,0.000168150544526284,0.000202661283339149,0.0371341686299003,2.13735417758137e-05,0.00483378811868108,0.000231102499385679,4.23301453882051e-05,0.0101671638873813,0.0209497310578729,0.680362686634417,0.000196110312873834,0.00112650348991766,0.00172647543167456,0.000313272334199302,0.000511543857586206,5.59653766325103e-05,0.000417611966101774,0.000104253870001451
0.00329937222114293,0.10835443780763,0.00144864723472952,0.000230789625948395,0.00177569343225512,0.00122508810255517,0.000311905319086812,0.00161270067464945,0.013631443704561,0.00104068112743925,0.000307841866987383,0.0011675781837195,0.000215760927892552,0.000245593981242148,0.000291864118042404,0.000606810728613184,0.00324695173172139,0.00933292220043253,0.000448539736817897,0.0121352473158529,0.000167964409141197,0.000507753057760215,0.000957869097262349,0.00033208800479637,0.0166496009229819,0.000170332684130855,0.089512538313902,0.000296640424401824,0.022512085471056,0.00183997275325193,0.00122421680953002,0.00124437288478835,0.000702609254798537,0.0532041193155407,0.061729277803623,0.00100895721204794,0.00118230478388668,0.0015426417932946,0.000310260064605315,0.000110466949879204,0.0018856788694801,0.000205366259785143,0.10202397382901,0.00273292863242689,0.00353408244118349,0.00213638018633182,0.000609881265208992,0.0145614753844952,0.0228150629020548,0.00788846915493899,0.000125499582027458,0.0702091080481801,0.00199363362866575,0.00104883619115269,0.00108806195341032,0.000251447869478026,0.00540242953799302,0,0.000749520530321071,6.44420543514222e-05,0.000182244574995571,0.00014943826387101,1.35824724743017e-05,0.00330435582730359,4.06498021100816e-06,0.00257271619329563,0.00029857350039429,0.000733527570801489,0.000278728184008127,0.000303001680110186,0.0120683878397313,0.000227077909463738,0.000975999513118153,6.91519928266572e-05,0.00172562611421856,0.00172710882085823,0.000125526200164515,0,0.00838495472450792,0.00484543918525909,3.50661140918958e-05,0.000887336497948922,0.000108428031681903,0.0013065343055711,0.273882987126153,0.000293184392759425,0.000206104067199656,0.000443613033177827,0.00212550323414443,0.00580143199692067,0.0029468509610835,0.0185112343191609
4.58859260224353e-05,0.00157392377928917,0.000965697522853928,0.0309018966551336,0.000627364743530265,0.00738374064522942,0.000484460139421159,0.00475473407586911,0.00217987949141053,0.000632991244295949,0.00269466609373255,0.0110981562823257,0.000115515952961813,0.000103903026019286,9.37606681365324e-05,0.000155896900930312,0.000309738966863062,0.00102881180971766,0.000401199870688799,0.000843798919926506,0,2.75240074426906e-05,0.128075226915796,4.49056570026274e-05,0.000546492612455186,0.0010715133827258,0.00138851582836087,0.000345369533147933,0.00717437011735113,0.000920723411288794,6.72169297136497e-05,0.0163380501655944,0.000122989327792059,0.0028821412274127,0.000909534434420212,0.000892150459557041,0.00355895902248043,1.25554551084815e-05,0.000268594842549439,0.000261036081796186,0.00365376338129719,0.00113481914057552,0.000600428651569083,0.000149685523342091,0.00438233770875716,0.00123167982810158,0.000351628224745187,0.00151325203035484,0.0241191215266958,0.00048941804062429,3.76663653254444e-05,0.00105682174641847,0.000863593335652049,0.0406613177840381,0.0011840863727962,0.0051691411881042,7.87921158023233e-05,0,0.000640667657510483,0.000448424327959209,0.0164760198259434,7.48427616710457e-05,0.000136253227913432,0.00218840346583045,0.00094387283758008,0.00188091839174539,0.00237710130306916,5.74611121111089e-05,0.000192554719183902,0.000128523967256406,0.00234711859881019,0.000207287805006683,0.000739004498765271,0.000144708255121851,0.000459999514047883,0.000195976363481484,0.00194783023773349,0,0.3542424695802,0.000478446046077018,0,0.0029566567006829,0.0171644507134837,0.0351122376703087,0.00319469659367095,0.223856398256108,0,0,6.85837390136705e-05,2.99371046684183e-05,0.0130606112033981,0.000267098431094229
2.47398075842596e-05,0.000784244216721309,0.000935778783303394,0.000131292915438932,3.15297457341258e-05,0.000566471255098907,0.000240695298965473,8.22910360291067e-06,5.72785708931576e-05,0.00127761328035062,0.000260832343563073,9.47635065679889e-05,0.00112893986371143,0.00627850942188552,0.000107314355472074,0.000224515899146779,0.000100487645184781,0.000766953712741432,0.0174696758114361,0.000508171480801373,7.00490253851128e-05,0.00115376050458094,7.13671732133076e-05,3.17028345649782e-05,4.21904191853247e-05,0.0344812732291583,0.000189288452817318,0.001683967063814,0.00380327012111161,0.0006854361092013,0.00129125047190841,0.00209325289384894,8.84245554147712e-05,0.000243999574341691,4.45279615242221e-05,0.000370955936708656,4.74767327463068e-05,7.12941316360261e-05,0.000364411926177535,2.61403390429947e-05,0.00247343080230296,0.00533233365133005,0.000325437657749499,5.44491547434929e-05,0.000764332651573953,0.000235597404911122,0.000939345939098686,0.000912632629508894,0.0135942588357493,0.000179610566437249,0.000923749286690529,0.000190527003181526,0.00882688292741941,0.000583862322739956,0.00191326550166207,0.000291582923465813,5.23295387175594e-05,1.6570917660084e-06,0.00169062196962499,0.000394138556924172,0.000223572055947411,0.00580978482565064,0.00532778776366928,0.00024975086428686,0.013404066021522,8.45854766089442e-06,0.000411022242143281,4.9712752980252e-06,8.95438854443989e-05,2.47436660358633e-05,0.000455016739189791,0.000104862918659218,0.000169768279594188,0.0284580190188402,3.34918138236852e-06,9.38127976044631e-05,0.00149621218749273,1.31051673718491e-05,0.00162756433212487,0.000109332039384361,3.10704706126575e-05,0.440328849110999,0.00068429879570192,0.00428932572329381,0.000117639021450683,6.900718565175e-05,0.378473191227101,0.00012765391162199,9.98744594325419e-05,3.92886081739038e-05,7.36357547341733e-05,4.92990317421054e-05
0.000101310256472863,0.00257885429757524,0.0154103215331404,5.35651166105025e-05,9.62072773937523e-05,0.000307316003356793,0.00169382026118157,4.80181499037893e-05,5.36585104780843e-05,0.18044657032916,0.000732157420200821,0.000141140513195189,0.00773671781516357,0.00252314955913433,0.000893213507359005,0.00102431151484966,0.000173913840258892,0.00089285429259187,0.00621256073443047,0.00121156170572074,0.000166930908538202,0.13187912047314,7.48104061738646e-05,0.000300359387772592,0.000107940253605889,0.00116661953614454,0.000356029414172322,0.000775776835365198,0.00240299456985818,0.00105221934535791,0.0596625336901934,0.00126470729508148,0.000395938853137425,0.000362255451699777,0.000193040499416597,0.0450305145853195,0.000189553975326597,2.68116521997232e-05,0.00831911351085872,0.00368893694655352,0.00590407996999569,0.00197973219247602,8.59783375252247e-05,0.000123336658102502,0.000952640104556318,6.93956251940291e-05,0.0404581616941352,0.000751715442244329,0.0127625788138869,5.88548834247767e-05,0.00213640378580073,0.000256218865958952,0.0152753008144736,0.000327619086808393,0.00120523878494115,0.000117744972928191,6.93726434837229e-05,5.88390732757869e-05,0.0383980015578023,0.000732742910122969,0.000444594345039651,0.00186643848440292,0.000506865015988329,0.000182856278015667,0.000231489393133233,2.15218853854491e-05,0.000569919519772935,3.21366250926352e-05,0.000955418985616368,0.000414437124562307,0.000717006639986571,0.0385424683195477,0.00163959885963934,0.00269386910012327,5.32497289291196e-06,8.66403620342413e-05,0.000150496563234603,0.000570000578205817,0.00157804564220695,0.000144017273956816,9.07343086249729e-05,0.00346034215833028,0.000193130307503521,0.00166997892611243,0.000151147830401645,3.20432312250535e-05,0.00142376605763015,0.339548682405521,0.000134058260998616,2.13580793605918e-05,0.000391133332836407,5.90926873875677e-05
0.00314978493670502,0.00764891526896112,0.00413714624883531,2.57682660107777e-05,0.00266035106069777,0.00142432441403178,0.000391823319011638,0.00011839213075321,0.000384086494918704,0.00141320838551434,0.000504922770941562,0.000300813176379395,6.90675998937525e-05,0.000199976935785462,0.00362543690286672,0.00421120040162056,0.000510493374074494,0.0533429632442632,0.000563945761521631,0.000788643624206989,0.0629554203406043,0.000275729722649066,0.000132819537829548,0.0133605996470756,0.00017470854798296,0.00020039273701999,0.00339755078627038,0.000266660672560897,0.0122010762402169,0.0199149414571473,0.000215334701635834,0.00497247843475807,0.0719425464065,0.00300784839949698,0.0017668533598492,0.00175748112952417,0.000415200592021595,0.00604899503882239,0.00105298893846899,0.000911778579514914,0.00551234521981213,0.000286661377388138,0.0010834240270565,0.000310330279216039,0.00151872790844667,0.000629020396129705,0.000167500562213193,0.0137609661408888,0.0483571953955886,0.000265897088629399,9.41823845186719e-05,0.000403138250361343,0.00268865884342113,0.000499299904190288,0.00130440024060932,0.000109332934177829,0.000439636108051945,0.000289430214677423,0.000519621436665101,0.000115755677431252,0.000335123091284761,5.30975690337715e-05,6.75729081855329e-05,0.000561956089176318,8.84018587618448e-05,8.94893688893534e-05,0.000731884413341545,0.0273267201237906,0.00164745035525222,0.00912657954468044,0.00170735682188447,0.000516584687547299,0.00365270154461965,0.000242704379291865,0.00016128267010574,0.000243078382140326,0.000316773367103143,0.000235374894704831,0.002995894242544,0.000293674312882994,0.0275343530771045,0.000660466390356966,4.52950342883889e-05,0.00168897100539438,0.000896249021899216,7.60492258642316e-06,0.000174167437762677,0.000298433629168238,0.546644424211083,0.0015886367516748,0.000397745836589096,0.000871758080455934
0.0772504040719776,0.360223354688001,0.00100698443022919,8.31666286676112e-05,0.0153862974621384,0.000688903829739068,0.000334918388401806,0.000494188452833894,0.00163208696431944,0.000533545836925954,0.000154845028315195,0.000474218366588312,2.45262451863233e-05,8.63438344004374e-05,0.000173580196212951,0.00037863451852016,0.0108321252390165,0.0219824687341667,0.000206590405986031,0.00298328186580307,0.00129076900280082,0.000118886988305249,0.000135295142400598,0.000806412445531488,0.000575678688777201,0.000103106017685006,0.0322790757012871,0.000161018035318701,0.00555093566073805,0.00136876425792761,7.67349810089712e-05,0.00237640585142068,0.00195416026363587,0.00392359683077757,0.0594103387278689,0.000605559894256094,0.000349537631670305,0.0206694952109736,0.000538445109861489,0.000227340479062623,0.0018857836344369,0.000147253749426755,0.00989090576745223,0.00290827525347511,0.00137224497799672,0.000697186349326944,0.000526185151119947,0.00831930720607683,0.0104377291169938,0.00146868138760589,3.95342600691328e-05,0.0028621124432826,0.00158302110441504,0.00085003197795873,0.000503672015640715,6.80001074411819e-05,0.00903949293259994,0,0.000420644945797999,4.63386427916324e-05,0.000210310132660099,1.40975130845818e-05,9.38794105809615e-06,0.0009961800305534,3.36537660398256e-05,0.000145978817441017,0.000455271375171903,0.00351571288711087,6.45342644055598e-05,0.000519180321819473,0.00379067407507098,0.000141290047411114,0.000699630751577786,7.24171664934686e-05,0.000214579987381047,0.00706271601197744,0.000123695488296035,1.87966841127757e-05,0.00379269125994634,0.000353842553818272,0.000111343838736864,0.00027975409066819,7.89787755857835e-05,0.00176351727183657,0.00863034233423002,5.27004693589035e-05,5.33921549457042e-05,1.75529551219122e-05,0.0030168350301655,0.270192954417101,0.000545116217441898,0.0125044482367318
