0.000606850227279303,0.000592808129940061,0.000792842873273686,0.00039086250325718,0.00052115000434291,0.000618010207170282,0.000558859232299432,0.000376386114247656,0.000489149565479748,0.000675697936665294,0.00823133773163796,0.000273314224499833,0.000427053475780994,0.00355477173252165,0.000362874817838764,0.000383417503195139,0.000309794724803838,0.000426184892440424,0.000801063277115774,0.000519479651764889,0.000298213613596217,0.00049119885466803,0.00037735120684829,0.000336103988308106,0.000746981672891511,0.00354703001144264,0.00044918167040984,0.0381478026729708,0.00145277883233121,0.000458927852309241,0.00058039184244343,0.00317693797937303,0.000345854093791201,0.000955968088774478,0.000252678789984437,0.000696569777046573,0.000334230869451918,0.0002316222241524,0.000259238720109034,0.000360462086337178,0.00100480263032457,0.0222042001669191,0.000738295839485795,0.00027794666898288,0.000769626881413553,0.000499361812070947,0.0010971172684019,0.000695757527165495,0.00756177326953652,0.000593853646924084,0.00111708291581309,0.000511223337593521,0.00575398698635569,0.000811410766255423,0.000779583294167756,0.000402889041818941,0.00022583166854859,0.000288803960740025,0.00227768182225937,0.00155232433877873,0.00123639085392465,0.000489301948521955,0.000574286867530817,0.000658567667179602,0.000524215592603751,0.00046903500390862,0.00178156094077227,0.0002316222241524,0.000493851670782092,0.000411853267320992,0.000711105404476597,0.000306175627551456,0.000497022689327034,0.000580985745582283,0,0.00027794666898288,0.584548657661094,0.00024320333536002,0.00109206748657804,0.000280428335670229,0.00035611916963432,0.00316579745391788,0.00207855769848073,0.147967326160597,0.00056907184382272,0.000262746460522881,0.000844739876320539,0.000518978545991483,0.000347433336228605,0.000251889168765737,0.000269260835577165,0.00027794666898288
0.00271372549019608,0.00130196078431373,0.00258823529411765,0.000870588235294115,0.00207058823529412,0.00180608519269777,0.00147675070028011,0,0.00127058823529411,0.00404776119402985,0.0013109243697479,0.000917647058823527,0.00116302521008403,0.00155294117647059,0.0626148337595908,0.00398701825557809,0.000909803921568623,0.00159477124183006,0.00144201680672269,0.000866666666666664,0.00208366013071895,0.00201372549019608,0.00103529411764706,0.00225725490196078,0.00103529411764706,0.0012235294117647,0.00108235294117647,0.00148823529411765,0.00189924585218703,0.00196750700280112,0.00112,0.00151372549019608,0.00177411764705882,0.00216470588235294,0.00261176470588236,0.00267058823529412,0.00118117647058823,0.0015764705882353,0.0722695652173913,0.00219294117647059,0.00126649616368286,0.00207941176470588,0.00151911764705882,0.000952941176470583,0.000952941176470585,0.000905882352941172,0.0016579185520362,0.00149960784313725,0.00439814241486068,0.00118823529411764,0.000925490196078427,0.00089411764705882,0.00197647058823529,0.00105411764705882,0.00218487394957983,0.000964705882352938,0.000925490196078427,0.0268199488491049,0.00167058823529412,0.00303529411764706,0.0015144385026738,0.00089411764705882,0.00075294117647058,0.00094117647058823,0,0.00146063348416289,0.000921008403361339,0.00105411764705882,0.0244,0.0011563025210084,0.00190252100840336,0.00182926093514329,0.00160381558028617,0.0014,0.00154666666666666,0.0015843137254902,0.000917647058823525,0.613611253196931,0.00234438502673797,0.00098823529411764,0.00117647058823529,0.00141176470588235,0.00104201680672268,0.00204705882352941,0.000870588235294115,0,0.0011921568627451,0.00119058823529412,0.00109667519181585,0.00108235294117647,0.00094117647058823,0.00106588235294117
0.000225953710951161,0.0020872102771294,0.00068478761702572,0.00240873604367914,0.000102256628482951,0.00392068772403253,0.000241101986197022,0.00385404535002271,0.00165001915799052,0.000279671180407158,0.000230129508096155,0.00649133721330018,7.2643346077051e-05,0.000111242330361642,0.000181190564871961,0.000253213949182864,0.000172044125419548,0.000810086108985952,0.000349982211536933,0.000705407498489827,7.6624963879525e-05,0.000257460423928911,0.00149155739934294,0.000117096736960022,0.000224294979030284,0.00011475463917886,0.000382034816226167,0.000116149525870449,0.00640511271991307,0.000567926582032202,0.000109134834729782,0.00226760039987229,0.000314909475442965,0.00239053008706914,0.000258172145819868,0.000480145445514869,0.00178222102383261,5.82069223804691e-05,0.000175513003970069,0.000146036186994578,0.00141169483874892,0.000317628452359757,0.000416543550346364,0.000133282309095808,0.00372527261107619,0.000907603659748712,0.000212513426363386,0.000773719315856695,0.0132209310657059,0.000385517084561924,6.2419467740281e-05,0.000555902077852367,0.00110801406808333,0.00355101882067273,0.000349229502258618,0.000570881947975087,0.000201141937636853,4.16909638355252e-05,0.000213778989883892,9.7747305129528e-05,0.000392025908317056,5.38079642013586e-05,4.9539484881117e-05,0.00169299604441188,0.00014473898438606,0.000325879855305278,0.000398432961200869,9.15921130696365e-05,0.000163966409716771,8.92117545665453e-05,0.00131636129319844,0.000117872477027404,0.00031105493054908,0.000192489143436202,0.000160188489310838,0.000185038745424043,6.51244660518254e-05,3.66181764919016e-05,0.744949076563199,0.000222240742284076,3.8604749629519e-05,0.000924132840298265,0.000220598569311533,0.00061121930908868,0.000407028338485141,0.000923924097900488,0.000306702457705692,0.000113038622530984,0.000210901558643178,0.000237532210982102,0.00454833074614733,0.000133397269727381
0.000663640336287914,0.00112454697443055,0.000850049950591084,0.000448257399359983,0.000405467396290565,0.00347009244316343,0.000961626261242748,0.000955432099177858,0.00265994930216031,0.000594197410507822,0.000445905431523835,0.00654789199017804,0.00048851755467287,0.000365246769848872,0.000314518051814307,0.000516858636578598,0.000582480231754962,0.00401300000595511,0.000490800346984426,0.000932209369409749,0.000421278944768872,0.000398220436571341,0.000653573363982298,0.000283066246632876,0.000576633337898912,0.000293909510112764,0.00576727627146569,0.000318899168371837,0.0891447766734356,0.00111124075116831,0.000728971678156717,0.00221133098701984,0.000935623327693869,0.136734793129391,0.000554511005134202,0.000564472280675535,0.000742785498298438,0.000469728417954683,0.000385221202574984,0.000319590923617763,0.00135786784049421,0.000622060904898869,0.000465410105968146,0.000565219376341136,0.0012039715214945,0.000603418101021165,0.000494605000837018,0.0305137374471236,0.0241703042465892,0.000557001324019536,0.000273935077386655,0.00383633173140864,0.00149685953000567,0.000900632904168375,0.000796902043306641,0.000428359263168349,0.000785280555175086,0,0.000503029591510616,0.000380940966990817,0.000985828087138406,0.000835501986029306,0.000262521115828875,0.000515055015294703,0.000582112039446645,0.000742233614442897,0.000731164949201153,0.000558991450650122,0.000279642058165543,0.000407097962227392,0.000850252336350128,0.000408619823768427,0.000772407103450904,0.00102725654019997,0.000518701141903438,0.000399488654522205,0.000465254813974162,0.000297850044460091,0.00356165226522474,0.516296159549317,0,0.000713218354637334,0.000269369492763544,0.000714929046664421,0.00109070037846917,0.00061961505599363,0.000707665616582198,0.000610128126906645,0.000463990809371972,0.000502866534916934,0.000574574517663209,0.000285349038944431
0.00149279862883681,0.00153164536149233,0.00177091823869867,0,0.00090305102238276,0.00122348848193794,0.00143520608914403,0.000967554666838675,0,0.00229484119698917,0.00102130770388527,0,0.00117719151132039,0.00130942398245501,0.00434603775892559,0.00194731272587171,0.00123766367799781,0.00244121485171605,0.00104495904018577,0.00171330732817983,0.0575372508546733,0.00120138037799135,0.00116106560020641,0.0243893888700364,0.00217878976828858,0,0.00164484293362575,0.00211141929519018,0.00240548975632508,0.00265856197345738,0.0010965619557505,0.00149894183307071,0.00534447666172657,0.00182043618797795,0.0011552016325286,0.00160485067406308,0.00165866514315202,0.00125298329355608,0.00212862026704509,0.00151443339157358,0.00232946116001009,0.00483777333419338,0.00120849475054164,0.00149970973359995,0.00140986537167921,0.00101772416808216,0.00120797734162889,0.00248848270453596,0.0129978387734951,0.00157573188599441,0.00106431013352254,0,0.00290266400051603,0.00235438302264078,0.00138976033964101,0.0010965619557505,0.00109226171278677,0.00161796641510245,0.00159108989657916,0.00150508503730461,0.00103205831129459,0.00193510933367735,0,0.00123201960910791,0,0,0.00121266851577114,0.00280222261129182,0.00213418092604991,0.00286138166806425,0.002193123911501,0.00106724211736145,0.00236386885270782,0.00235438302264077,0,0.00169322066696768,0.00096755466683867,0.00107076049796813,0.00310692554129308,0,0.574272440958132,0.00364087237595591,0.00096755466683867,0.00186564387041714,0.00171293011388477,0,0,0.00129007288911824,0.115906738948142,0.00106431013352254,0.00103205831129458,0.00116823267181262
8.47361595853046e-05,0.000255787151465823,0.000253369764131162,7.44529581301023e-05,3.9224199074094e-05,0.000211513569866102,0.00014291049427527,5.9181717193985e-05,6.10393015728363e-05,0.000456953742638041,0.000136451165307278,8.34857524813326e-05,0.00025272625704797,0.000927130175374918,0.000127170722561824,6.54075500295143e-05,5.07327965087035e-05,0.000197510610358921,0.00223136399664265,9.54208174039916e-05,5.87467456452178e-05,0.000412919868982313,6.98166477553907e-05,3.93655984939718e-05,4.11431912010066e-05,0.013004819413563,8.54087302072777e-05,0.000404366683605412,0.00146620009415677,0.000208453094043611,0.00035913854220729,0.000532061425796596,7.03502513726157e-05,0.000117856610165957,6.70699036544935e-05,0.000164221286246042,6.52180484941813e-05,3.70948285510457e-05,0.000123931214361828,6.48005261415847e-05,0.000733135089543307,0.00156915485611003,7.81618286572337e-05,4.5886939738734e-05,0.000316353398719794,0.000165870946144616,0.000282759061457201,0.000201456686037761,0.00446894219039889,5.66870274289984e-05,0.000184788474591899,4.71611505110041e-05,0.0015771678997565,0.000154939997160393,0.000452701923560325,6.54999201246263e-05,6.94931015559281e-05,3.75692602638445e-05,0.000488538684358217,7.5823468589669e-05,0.000205052088458424,0.000707787706579999,0.000844266426646025,0.000170695740262881,0.0119833782842499,3.53094551351922e-05,0.000100591547301045,3.00897965499899e-05,4.56123106432382e-05,9.07192371066958e-05,0.000167735263829176,9.11820938506042e-05,9.84684611966594e-05,0.00253275255665152,3.69674643328447e-05,6.17681848433019e-05,0.000217690466876964,4.19673478197228e-05,0.00048616041772762,4.14682910436836e-05,3.30987762049889e-05,0.78485110970609,9.19581027216509e-05,0.000720379632310159,5.31944617580176e-05,7.32054790523558e-05,0.0323086620674755,0.00013273284743429,8.34307995249706e-05,6.40873588856923e-05,5.79201028828555e-05,3.5858892881003e-05
0.000449055435119226,0.00102398625360892,0.000756402676501774,0.000610433086210633,0.000806493238360685,0.00166476962698703,0.000814788597383823,0.000407491320434869,0.000578831718503438,0.000812241335623184,0.0066752393391412,0.000792394541749343,0.000387116754413126,0.00137813564571074,0.00047099205120264,0.00045679777020749,0.000348405078971812,0.000956873208344248,0.00133521322662494,0.000684422421802411,0.00033550118715804,0.000652568243153559,0.0163352049586851,0.000361308970785583,0.000469701662021261,0.000840111272296563,0.000772568490527708,0.000874048907268075,0.00220715204069183,0.000544481288727407,0.000513809510402876,0.00708255348943676,0.000630932394473327,0.000867956512526279,0.000405182202952405,0.000684898873192458,0.000645824048825805,0.000599314086461805,0.000956608513127556,0.000438732321668209,0.00183871620064173,0.00105811912872922,0.000494318317173685,0.000394155240857003,0.000930772524272006,0.000655947833866689,0.00105005419634562,0.000770362341282126,0.00968942015520577,0.000374212862599355,0.000623688104332262,0.000433570764942704,0.00187599125350751,0.00607941616060969,0.000780802762840541,0.000500446586864507,0.00034840507897181,0,0.000837892708440863,0.00112169440059219,0.0319890283257257,0.000381955197687618,0.00103686565985948,0.000810474226260679,0.000615085509789747,0.000361308970785583,0.00480333346798264,0.00034840507897181,0.000416365575857673,0.00036130897078558,0.000953932150380997,0.00076744198681901,0.000588145805827664,0.000917789305254463,0.0008000412924538,0.000361308970785585,0.00160192599802386,0.00036130897078558,0.00443981859474272,0.00057293279653143,0,0.00186430513157054,0.580523090111804,0.140094187189465,0.000528380412163882,0.00211967929527545,0.000631729660100264,0.00061078421251849,0.000473572829565393,0.00046970166202126,0.00051185437527958,0.000521317229276346
0.000181002133023464,0.000688303855932336,0.000768181487120747,0.000100705112151279,0.000108339250000125,0.000534964756661387,0.000306198892799996,9.98232810466267e-05,0.000168033555999518,0.000600675605488022,0.0146841748737026,0.000156594639320865,0.00010767157787803,0.000434742734593525,0.000206411466424656,0.000215601665148384,0.000113355380179834,0.00040394736004275,0.000575955961033965,0.000249743851270177,0.000116205743346387,0.000301186474356936,0.0005163460283548,0.000149216511769023,7.77149218680565e-05,0.000605242861653885,0.000184458318126067,0.00198208793987844,0.00294485580374458,0.000661334988006327,0.00023489935802184,0.00549219748170507,0.000301126151997313,0.000313134026066252,7.60779743922652e-05,0.000329173398521769,0.000294829350106047,8.0821737765513e-05,0.000200648526710713,0.000118407439307021,0.00133198671333572,0.00186649138420338,0.000100290413199361,6.70191639535658e-05,0.00121098414958432,0.000317085716265755,0.000544933282192238,0.000569722342893264,0.0114199045076599,9.98568746125178e-05,0.000194002843023479,0.000112769088129251,0.0026295436731072,0.000865421378009092,0.00101640619931867,0.000216713013937808,0.000196922008059568,7.73936475377094e-05,0.000562586471160571,0.0010067060571675,0.00384693068332095,0.000198567615800502,8.8901639513453e-05,0.000749824822334034,0.000169357381501252,0.000101544187808432,0.00412014496383189,0.000135086991923474,9.76546297374081e-05,0.00012427519781991,0.00033724886194542,0.000181915878015713,0.000224759391307688,0.000299020910941148,6.81949387597686e-05,9.99888493356633e-05,0.00787578695757994,6.75835358605433e-05,0.00125116497557021,0.0001482807321634,6.73131076551168e-05,0.00150969485116454,0.00748321875407847,0.753108109579554,0.000105929961446343,0.000157735986325107,0.000263611688195771,0.000123388521489408,0.000384557627345622,8.47565667442835e-05,0.000111140611765993,6.61677408180394e-05
0.000651187020912402,0.0319599643054752,0.000612913171519999,0.000269777480092276,0.000437984972957698,0.000734554518064553,0.000617165821452489,0.000504576914489837,0.00212248255835722,0.000308256713146192,0.000415519337153625,0.000479441038931422,0.000348898810010006,0.00018624328498981,0.000270109718368252,0.000239841062804359,0.00129621120435396,0.00135956283693342,0.000232566793182996,0.00227810007779576,0.000845498949747344,0.000242025812334305,0.000238547082150559,0.000194183500593801,0.00465175477279062,0.00034822368331123,0.0326214362678005,0.000211702229451721,0.00457661114185037,0.000420690327756632,0.000278415675267646,0.000971169396041016,0.00121828886771809,0.0117825993351999,0.0219281595686704,0.000399529305256025,0.000413655459529912,0.000368921964240341,0.000329414250629918,0.000229361670991231,0.00236455425526161,0.000243397760979804,0.0274319755130568,0.000537682344447243,0.000859500419949177,0.000560767096266087,0.000367360608007431,0.00164041926505889,0.00466618547008192,0.00129331963606196,0.000471246770643954,0.0184265703718804,0.000854583293464736,0.000777578278464764,0.000349766089886647,0.000321576447664855,0.00122106627464966,0.000185388957994445,0.000419683390212521,0.000244337520674708,0.00027484919908064,0.000281617244108866,0,0.0010411683092527,0.00017940866902688,0.000356706647829924,0.000549099259748954,0.000472076688296594,0.000300101773644971,0.000263484496276737,0.00206280967496349,0.000253564252224662,0.000298217076515799,0.000314961885624975,0.000306843190299313,0.00064082118670196,0.000195356106273713,0.000293034159410575,0.00244970836990843,0.000472850575412527,0.00023538417376327,0.000305346519049677,0.000386991143856509,0.000518702122510084,0.661159427223523,0.00021828054731604,0.000263132714572761,0.000203329824897134,0.0011068019806717,0.00123843984141314,0.000756885586796057,0.00451901835896711
0.000835239136919556,0.0012602081180748,0.00106890722879586,0.0268350835022978,0.000851811342017167,0.00203959382737906,0.00146664015113851,0.00146575235443685,0.00133377678268353,0.000820324152331707,0.00180637035563952,0.00467444263351073,0,0.000720890921746045,0.000952901793112588,0.000681827866873107,0.00214775778065029,0.00234555888577963,0,0.000951718064177046,0.00069603261409963,0.000720890921746045,0.114109359260908,0,0.00079546584468529,0.00106890722879586,0.00160513643659711,0.00164064830466342,0.00294038267589028,0.000950139758929654,0,0.00291132751110876,0.00130368013434534,0.00382584891120613,0.000961187895661395,0.00108382221338371,0.00167379271485864,0.000762321434490071,0.00125712012954729,0.00079546584468529,0.00146982711365728,0.00170757451755761,0.0019389479964204,0.000758178383215668,0.00170333447177177,0.00127088097842299,0.00213781445759173,0.00253186466769046,0.00725916623074562,0.0010589639057373,0,0.00122081910885729,0.0030456830846782,0.00742939159832434,0.000745749229392461,0.00228953585253709,0.00079546584468529,0,0.00230116905069674,0.00109376553644228,0.00490311286274297,0,0.00149149845878493,0.000894899075270954,0.00069603261409963,0.00157104504325345,0.00119083130915685,0.000894899075270953,0.00079546584468529,0.00522024460574724,0.00226763006418967,0.00069603261409963,0.00122160826148099,0,0.000828610254880512,0.0006463159988068,0.00122634317722316,0,0.144057675596924,0.00139771484357345,0,0.00265273654455319,0.00976012813917194,0.00300054395826144,0.0011706003055312,0.501888690983135,0.00227453514964701,0.00114348215173511,0.000877606339516926,0.000964502336680917,0.00237342798224036,0.000879984090683105
7.4989120430888e-05,0.000528160027560521,0.000274105828186108,7.45793438165119e-05,7.3759790587759e-05,0.000292956691032071,0.000366646096696098,6.99898457354957e-05,0.000108140048533941,0.000520868467556696,0.000152578746299164,9.17899616203214e-05,0.000358521567047189,0.00106973966820423,0.000152436900548032,0.000195053668443181,9.61360772273441e-05,0.000368189541563566,0.00451298566056222,0.000201149095582033,8.44139825615458e-05,0.000463010740392394,9.39412888457977e-05,0.000114259379308629,0.000121621699146925,0.012497776961867,0.000148521257343991,0.000478204598901273,0.00127514465025405,0.000243680493349187,0.000613467112999554,0.000678151707726884,0.000129940164418768,0.000241500271618849,0.000115576994357295,0.000211723071850646,0.000109861110314322,0.000129079633528577,0.000165161542783933,0.000108751150180598,0.000787522356729116,0.00135271714499297,0.000180972253876428,9.17899616203215e-05,0.000236850883109579,0.00019040953348025,0.00032395402470297,0.000174974614338737,0.00449477732578428,0.000193778807865123,0.0002489479504861,0.000153571666557075,0.00198838757213805,0.000191880079344607,0.000437045385442213,0.000108559281531726,0.000125808609676975,7.17109075158768e-05,0.000621098885417968,0.00020186620465719,0.000289302289749762,0.00125593859850198,0.00155238525444152,0.000156675968972617,0.00476752820358814,7.45793438165119e-05,0.00036420448786851,7.17109075158768e-05,0.000209628425862625,0.000111550300580252,0.000296339143334573,9.1431407082742e-05,0.000195953570027695,0.00792112448689287,0.000109000579424131,0.000128022841207289,0.00022220819875586,8.31846527184166e-05,0.000631897394121233,0.000123916448187433,7.45793438165118e-05,0.224908291102884,0.000161065404352638,0.000656185982425711,0.000134611617822659,0.000213083839475745,0.57626916458414,0.000140454467134542,0.000190432298847715,0.000106268735328289,0.000120064548012295,7.88819982674642e-05
0.000494792857905246,0.000667990539155139,0.00329950298625903,0,0.00022414345180915,0.000352225424271529,0.000654331815840395,0.000264169068203645,0.000301907506518455,0.0804071873079516,0.00030407430680447,0.000209276794291198,0.00183068716773766,0.000565992897475285,0.000347060828607723,0.000420332504866602,0.0003077888215805,0.000635966202042773,0.00118798108711653,0.000352128097544734,0.000367663876309406,0.0586203244610712,0.000198984492932615,0.000317917753076248,0.00020584602717167,0.00036555918584246,0.000428092794719626,0.000434459872500214,0.000669463205486256,0.000333096298514161,0.0197136353601709,0.000568612359114798,0.000952317124155469,0.000295808364972624,0.000270425172951019,0.0112007088263197,0.000238781391519139,0.0002012716710123,0.00182830054713277,0.000922915789257831,0.0013305344305756,0.00094975069758931,0.000253386657256558,0.00021499473949041,0.000356799780430899,0.00027838224627026,0.0115312557800968,0.000481114636056146,0.00346373231663296,0.000195172529466473,0.000637067063580027,0.000204702438131827,0.00330919863246639,0.000639409221902013,0.000417730204473715,0.00020584602717167,0.000233292164127894,0.00021956909564978,0.0135149849941229,0.00053989440459939,0.000432900432900427,0.000676579190083642,0.000248844975069753,0.00021956909564978,0.00030085188586629,0.00020584602717167,0.000508537709031735,0.00023054755043227,0.000332490344841102,0.000450627271885896,0.000324297776140634,0.0187416841188298,0.00041980114026223,0.00060750968531948,0,0.00021682448195416,0.000366405928365577,0.000406701847624033,0.000596038607565981,0.00032739320512066,0.00123736334110973,0.0014234858208413,0.000266976059483259,0.000464551281073851,0.000237213040835926,0.000198984492932615,0.000361573021640677,0.601494621153812,0.000366568744432266,0.000251589588765377,0.000233292164127895,0.000301907506518453
0.000236698983891235,0.00176848365971717,0.000499262123780826,0.000174001075643011,0.000424948081497227,0.000327038166268792,0.000370147742731497,0.000115410167990126,0.000250938495163305,0.000324166387499308,0.000231842256534289,0.000217693729035432,0.0001361462961771,0.000122252703795932,0.00056139827565687,0.000852866011523353,0.000264567429036245,0.00917102586357491,0.000192508462779585,0.000516574237139051,0.0130159682093845,0.000236852373269213,0.000122824288689183,0.00133396239651062,0.000165916177178789,0.000121009838969911,0.000480875699958869,0.000146860238006827,0.00331165999777169,0.0045841374292132,0.000223181544956985,0.000826096615270582,0.0188879886988708,0.00077971391095872,0.000237088096651545,0.000328270928832723,0.00015781060122489,0.000810950467693797,0.00056656558032748,0.000211092214024592,0.000954530011402913,0.000200426907451894,0.000228782275534446,0.000272580594134578,0.000291239745055179,0.000146319086336167,0.000414568938879464,0.00205286881694399,0.0125079263335841,0.000208615193364507,0.000138867844101692,0.000152885511706627,0.00100266801649319,0.000208963529536781,0.000274091812962825,0.000109511166488607,0.000175582903603401,0.000171796103334586,0.000247608803399872,0.000218458766740314,0.000189028441266724,9.49096776234617e-05,0.000112879243253502,0.000198379835973741,0.000186022968141984,0.000143419068408784,0.000246048862367234,0.009973287740008,0.000462119739857089,0.00163966784363837,0.000377284361901634,0.000184972903623594,0.000662821067136291,0.00031406475140854,0.00014711000031636,0.000244172001230192,0.000145041456060466,0.000159954443354737,0.00097855392803034,0.000152854533435678,0.00401990627325459,0.000295201824884005,0.000117941092726753,0.000573180013882863,0.000339241257966934,0.0001407826884748,0.0001358996543362,0.000191362602037545,0.767182846932698,0.000175266538011322,0.000211964946692394,0.000229681419848773
0.029300300402055,0.131243186622002,0.000399881755394905,0.000195581354378479,0.00479755285078162,0.000301453637482133,0.00103762626941257,0.000380304618298755,0.000430180932696433,0.000318209913490874,0.0002880167505401,0.000361356280976819,0.000260339684501889,0.000222894242214901,0.000335922173550827,0.000328627863496579,0.00191344191116932,0.00404786219128752,0.000293931901856971,0.000957086088381998,0.000336712578665064,0.000222455128262543,0.000209231525240226,0.000356637374253127,0.000424169836440397,0.000202513081769211,0.00627721699871356,0.000255300851898624,0.00222107311408862,0.000398455378165674,0.000397573772461334,0.000753129218726305,0.00047679276245924,0.000802463387607937,0.0286483192791285,0.000335548926691326,0.000496081196940547,0.00444702536533727,0.00042235404090769,0.000197820835535485,0.000750930024531913,0.00028034232301787,0.00199581587024874,0.000612994184039082,0.000850858357006813,0.000448353268371921,0.000386683746442953,0.00137448785078956,0.00502393518513109,0.000514877076915179,0.000220158224511771,0.0006479565480936,0.000725955053976335,0.000352842697848203,0.000343290788970652,0.000264258776526649,0.00141175907750308,0.000181397973717445,0.000432966357021067,0.000185429039800054,0.000343480422455721,0.000508682148519826,0.00017467953024643,0.000597737879724384,0.000188116417188463,0.000321645481174915,0.000316662635600579,0.000765539396589351,0.000231626336810283,0.000347199560805747,0.000997856816532743,0.000263938850647077,0.000343548514788197,0.00018363745487445,0.000217361406415238,0.00125395500094676,0.000228427078014558,0.000241863964956595,0.00236411986691613,0.000316841794093139,0.000266498257683656,0.000365077682953352,0.00020827174760151,0.000474370097935706,0.00173540315918738,0.00027925356340399,0.000334359744836636,0.000213870450494025,0.000525642995150283,0.611796944101382,0.000421681128445569,0.00229814582644449
0.000319676255137975,0.00126217630508739,0.00057348229861313,0.00203414549897333,0.000268559191613476,0.00237690114777833,0.000927891467835559,0.0263235982910903,0.0134726602173877,0.000356430476985389,0.000513765410043176,0.00320633783446661,0.000220685596586725,0.000313319056882391,0.000241573533712219,0.000369911095231084,0.000296170648142535,0.0010300561997446,0.000337216932773793,0.000702687578611096,0.000359635787030223,0.00028879843503942,0.000564363518608034,0.000379615552976346,0.00148852387923378,0.000262116992114504,0.000501935789200899,0.000324809396586582,0.00312797845596843,0.000532739700754998,0.0003868809224113,0.00103844833504977,0.000290433143162285,0.00347393244675294,0.000378318165577246,0.000486220877569999,0.0188671970228411,0.000310594543344281,0.000392329949487516,0.000227769331785806,0.000923026265088937,0.000575553484925264,0.000764742765524039,0.000511867980971994,0.00384156408873196,0.00160259778473696,0.000314366946704738,0.00062925916476347,0.0100708681508395,0.00091523473298657,0.000220685596586723,0.0010572991502712,0.000772085221106844,0.00101713060063358,0.000304756300048337,0.00178290968345404,0.000354640845543691,0.000302421002729955,0.000544297260168637,0.000217961083048618,0.000744502938565533,0.000217961083048617,0.000280624894425096,0.00212298833173772,0.000253379759044019,0.00951560044606209,0.000415455088786575,0.000451179441910644,0.000335960703871493,0.000269726840272664,0.000945339746173683,0.0002731324821953,0.000410379851677479,0.000277900380886988,0.00150752423814069,0.000510605890141841,0.000337839678725358,0.00027136154839553,0.126905945291294,0.00036401446950218,0,0.000692550383590545,0.00040265442184245,0.000744025725635257,0.000677660821842075,0.00041194644696189,0.00023621532375394,0.000578686675494085,0.000460299392490836,0.000280109445917887,0.607974248371866,0.000390322413196278
0.00106924889478249,0.15221126506909,0.000410494988540344,0.000173554866478452,0.00029205094772926,0.000336285881069004,0.000435144810156124,0.000269010043041602,0.000475829592261762,0.000299506112437102,0.000220516771525563,0.000409224106222882,0.00018512519091035,0.000238449294813874,0.000291631510680888,0.000287774735870255,0.00528021816601303,0.000987334351521881,0.000197981106945788,0.0050467994470391,0.000260814396569008,0.000256861202388111,0.000228513907529964,0.000264189074528312,0.000654428837989492,0.000220186780097915,0.00161229955670566,0.00021752209931966,0.00165002887550532,0.000465705558383852,0.000221764551611354,0.000528433245839638,0.000502511159378422,0.000426265444546552,0.0113458349850391,0.000287912724235573,0.000344940297125927,0.000420823896676252,0.000268688645140716,0.000182811126023967,0.000575129785175758,0.000278368393685048,0.034284757757651,0.00232349721607933,0.000728040414253212,0.00079767969251997,0.000345282839625557,0.00128006355964888,0.00338557754028988,0.00167324691784358,0.000201998580706865,0.000576047885716045,0.000715091423712536,0.000318183921877164,0.000267563752487615,0.000265820786948195,0.0216591442789273,0.000357027153898533,0.000304685210039952,0.000248761975285783,0.000243527780899925,0.00019669551534225,0.000176599688697369,0.000727585052647664,0.000256861202388112,0.00039355172963494,0.000307411550854364,0.000308415533217448,0.00023932302640713,0.000227341239513216,0.00163351944024874,0.00020195475372038,0.000397958264012876,0.000237191650853885,0.000741751609525939,0.00190457601300706,0.00017818299625121,0.000182039771061841,0.00126073147591058,0.000277109270143932,0.000214877453735225,0.000321719298786911,0.0001793400286944,0.000612125259230359,0.0057774905877926,0.000161984542046553,0.000191436276964112,0.000202962774409525,0.000424104982812804,0.00164514755850897,0.000244756862982433,0.565276249041675
