0.000829979636546122,0.000856805939343434,0.000715832477229633,0.00026491791887431,0.00027794666898288,0.000529046216529926,0.000928199742583478,0.000427053475780995,0.000404180781145946,0.000822625386602043,0.00982499933912137,0.000487564781840814,0.000493048778618539,0.00432365681139279,0.000424937695848832,0.000344331252869421,0.000333536002779462,0.000761871673015592,0.00141632700768749,0.000475918117173526,0.000279394307883834,0.000355771736298092,0.000643419813054134,0.000322461565187173,0.000790410839920087,0.00386236352856317,0.000611995278323999,0.0401109898451278,0.0025229450765801,0.00069554791429296,0.000482458564626542,0.00333762589737877,0.000816468340137232,0.00140937088130997,0.000318480558209553,0.000751324589594367,0.000328903558296412,0,0.000534328510199859,0.000264049335533736,0.000989233136097487,0.0219322958168271,0.00040823417006861,0.000408234170068611,0.000609774948584277,0.000851516439844503,0.00128111270298363,0.0004238686701989,0.00855290239011477,0.000552998060163866,0.000987673441965548,0.000483925004032703,0.00604722827503125,0.000948493007904104,0.000905612419827468,0.000416920003474326,0.00085468600712238,0.00026057500217145,0.00127991959399933,0.00114384153730979,0.001208794747901,0.000474101740061953,0.000621186844257011,0.00120563604663233,0.000465489765783838,0.00026926083557717,0.00177870762351821,0.00026057500217145,0.000431548775526058,0.000355154077033684,0.000569404634374663,0.000448768059295282,0.000654529073251014,0.00137027707808564,0,0.000521150004342911,0.574277659658836,0.000338747502822888,0.000890918340757648,0.000372525743845118,0.00026057500217145,0.0034420716953506,0.00234328679488971,0.130748227901163,0.000361909725238129,0.000340918961174317,0.000825981395772062,0.000844058634484798,0.000538521671154341,0.0005703697269753,0.00170416051420134,0.00026057500217145
0.000909803921568623,0.00165561497326203,0.002749376114082,0.00375294117647059,0.00089411764705882,0.00239529411764706,0.00196363636363636,0,0,0.00448536251709986,0.00089411764705882,0.00528104575163398,0.00111372549019608,0.000917647058823525,0.0618199488491049,0.00377198879551821,0,0.00218039215686274,0.00104,0.000999999999999996,0.00125803921568627,0.00155618661257606,0.00084705882352941,0.00256603773584905,0.00209411764705882,0.00225359477124183,0.00116705882352941,0.00245490196078431,0.00218143790849673,0.00154570135746606,0.00161937716262976,0.00190769230769231,0.00211450980392157,0.000923529411764701,0.00296470588235294,0.00207208216619981,0.00125882352941176,0.000925490196078427,0.0760020460358056,0.00304705882352941,0.00183058823529412,0.00217289002557545,0.00218570135746606,0.000913725490196074,0,0.00153725490196078,0.00140433436532507,0.00144313725490196,0.0052103299856528,0.00128823529411764,0.00102941176470588,0.000941176470588235,0.00214411764705882,0.00142986425339366,0.00252941176470588,0.00110117647058823,0.00094117647058823,0.0310342710997442,0.00220588235294118,0.000862745098039213,0.00148235294117647,0.00089411764705882,0.000925490196078427,0.00098823529411764,0.00089411764705882,0.00106823529411764,0.00190588235294118,0.00131764705882353,0.0259575447570333,0.00114027149321267,0.00089411764705882,0.00297254901960784,0.00197093425605536,0.00140882352941176,0.00115381263616557,0.00208941176470588,0.00094117647058823,0.613406138107417,0.00267450980392157,0,0.00155294117647059,0.00141176470588235,0.00110588235294117,0.00186737967914438,0,0,0.00094117647058823,0.00107899159663865,0.00142262443438914,0.000862745098039213,0.000870588235294115,0.00148542199488491
0.000145737893061412,0.00101332955768414,0.000573340992919932,0.001862106144472,4.8541851081225e-05,0.00298983769220482,0.000214194094718619,0.00386097128394994,0.00121018851354388,0.000247551377796111,0.000217815998441391,0.00483118859494052,4.1876752444418e-05,9.38955443056288e-05,8.47553090628916e-05,0.000156356154413461,8.46915107922689e-05,0.00076498857830023,0.000153391119879705,0.000536703479246288,4.85326735933824e-05,0.00012474432469202,0.00129314180035298,7.222120556716e-05,0.000190651720520585,7.38697921796503e-05,0.000209263014209401,7.72777356702247e-05,0.00499531292497485,0.000315569914573226,6.50756656285846e-05,0.0014930914824278,0.000172821979524259,0.00179767465490801,0.000213231598893044,0.000447298019462636,0.00148749659117715,4.93077229356973e-05,0.000347650299083028,0.000140007641538563,0.000791835032285227,0.000317487518429297,0.000474382717443199,0.000115067060186048,0.00233185140907336,0.00089439299851699,0.000143937601441241,0.000550848627690485,0.0112255627332596,0.000323781771086284,8.13459825243766e-05,0.000441161687123209,0.000966991224503311,0.00294916193041074,0.000208680419631279,0.000461488287997564,0.000124885808203543,2.69818142571907e-05,0.000132917689984225,8.59590466195601e-05,0.000415781636086972,4.78184490983391e-05,2.79744562532746e-05,0.00128183921762484,7.90615054447374e-05,0.000324571372674077,0.000386205416612744,7.09614557984195e-05,7.55836719896934e-05,5.68760575967328e-05,0.000778028284521514,8.20573307217299e-05,0.000189462337349658,0.000235038287490932,0.000136465714416173,0.000154803729828307,4.24539035515236e-05,3.70246731618521e-05,0.671423835752763,0.000173012987908353,3.50244704300071e-05,0.000514775610976153,0.000129374340156271,0.000576702439679398,0.00029894316113882,0.000648736664531581,0.000138203965911589,6.26808300436269e-05,0.000161206905985922,0.000111040543289206,0.00437590431941848,0.000112913906017352
0.000470255216180426,0.00140221173712098,0.00091977506886423,0.000469399169063593,0.000523330137424091,0.00501767675263861,0.00087540122556171,0.0011188767181097,0.00242050423904607,0.00049308313929598,0.000544892599584328,0.00578414908420328,0.000273935077386654,0.000330126888132634,0.000365246769848875,0.000587401436266103,0.000339565356343872,0.00482512818375089,0.000718201581097072,0.00169925352691412,0.000582112039446645,0.000517432923952573,0.000689185869298178,0.000709740882319975,0.000697252879722471,0.00037285607755406,0.00558043468335685,0.000647238761276317,0.0944810518312957,0.00217187838076579,0.000730493539697753,0.00234333593373153,0.00124432205473735,0.129404300383708,0.000842350362963973,0.000753321462813308,0.000561397812915864,0.000606924999354858,0.00116773606706492,0.000299616490891652,0.00112827665973432,0.000688988224942198,0.00105354323954515,0.000642035337624977,0.000761980330201967,0.00095721632154997,0.00055330537456273,0.0282748640746056,0.0249174224694255,0.000683886530003495,0.000335285120759706,0.00430951487685824,0.00158353698243691,0.000916510264544776,0.000679342082346231,0.000545016664383866,0.000391335824838079,0.0002511071542711,0.000533974897224713,0.000361734781677248,0.000615266880162095,0.000715274924287383,0.00046797242386887,0.000730493539697753,0.000580309834990154,0.000376382342100362,0.000941351461107222,0.000446095664216463,0.000509062685476869,0.000316329791744111,0.000728304560768864,0.000349076990975354,0.000558207327504885,0.000617199402753888,0.000439876518495878,0.000633094401071385,0.000385221202574984,0.00027601034312443,0.00423721372906416,0.514300949443098,0.000445144500753315,0.000961481168511082,0.000447427293064869,0.000867876131538639,0.00221565136121563,0.000692937924249583,0.000881728530338307,0.00027393507738665,0.000699028024051988,0.000722884231992568,0.00108523221795376,0.000545587362461758
0.00267045088047474,0.00161589899060066,0.00171032390602796,0,0.00125137070244469,0.00193914081145585,0.00150634981464688,0,0.00154808746694188,0.00187739554653259,0.00119331742243437,0.0010965619557505,0.00119976778687996,0.00103205831129459,0.00335649321329512,0.00215477039317586,0.00114673145699399,0.00317528317708441,0.00113239731378156,0.00177244796939723,0.0498690295566917,0.00149433442989529,0.00103205831129459,0.029884818927052,0.00105355952611323,0,0.00233019415596981,0.00104415274463007,0.00280091177264191,0.00291171714359756,0.00130942398245501,0.00207929395069645,0.00744717076514823,0.00108366122685932,0.00139022328445768,0.00169322066696768,0.00122556924466232,0.00144432073455629,0.00114673145699399,0.00134651357801716,0.0014979179656984,0.00101055709647595,0.00106431013352254,0.00179688723841469,0.00127394697800426,0.0014137048743254,0.00099980648906663,0.00198011187632101,0.0149489007926701,0.0023382571115268,0.00126427143133587,0.00099980648906663,0.00233933217226773,0.00211249435593111,0.0014405813928487,0.00206411662258918,0.0012233449810604,0.00123631985207164,0.00236820523216704,0,0.0010965619557505,0.00225762755595691,0,0.00176309961512825,0.00212862026704509,0,0.00187777276082765,0.00276544715685527,0.00164699305510761,0.00327071420711741,0.00206411662258918,0.00136667096690963,0.00227879281429401,0.00163409232621643,0.00090305102238276,0.00154092039533567,0.0010392253829008,0.00104280891870391,0.00210618421679955,0,0.557262409239166,0,0.0010965619557505,0.00247417550520176,0.0014500419273689,0,0.00110946268464168,0.00103205831129459,0.100022015374303,0.00370895955621493,0.0013868283558021,0.00125321366371486
5.3463120655785e-05,0.000262545415294114,0.000287561462267117,3.96847571845529e-05,0.00013678575880633,0.000189319338397712,0.000120137937695914,4.97296883868052e-05,7.47187805085866e-05,0.000427114506130308,9.28962766503645e-05,5.20430664818698e-05,0.000326216852392822,0.000854288571614927,8.62452223302129e-05,5.35302853802274e-05,4.91206159264117e-05,0.000213877474148513,0.00199272481049502,0.000101902746366007,4.15525761880813e-05,0.000384485925170596,6.39766388550969e-05,3.82961046999869e-05,4.37376685565925e-05,0.012390922151342,7.94909550648972e-05,0.000313936877338224,0.00169670942844151,0.000157525851276512,0.000443100288170538,0.000510241650969196,7.61797230114811e-05,9.89641685231797e-05,6.43904101098901e-05,0.000120052147459651,6.56295307404108e-05,3.69674643328447e-05,0.000142582650223307,6.1177469005974e-05,0.00043130265831204,0.00145930840938794,5.57113714318415e-05,3.73819666322579e-05,0.000249028887637531,0.000123531919849786,0.000211581093760193,0.000153586424590545,0.00524289007075961,7.7073864252631e-05,0.000134655461928363,5.50343681487907e-05,0.00168477162872331,0.000100845168482731,0.000376146075239508,7.40016301851342e-05,8.52809577704283e-05,3.86868812785584e-05,0.00043945587181821,6.61193970942628e-05,8.84921077108892e-05,0.000734022831988104,0.000823451202479844,0.000144699682337717,0.0110490760843867,3.77316496420503e-05,0.000132395104819954,0.000137016037861558,5.50490747942208e-05,4.87884558346255e-05,0.000183916205443303,9.60491864776206e-05,8.87145977309722e-05,0.00334122894578622,5.68924724684679e-05,0.000144669185922295,0.00022994865484592,3.66450736555234e-05,0.00055118177557858,6.02957699206356e-05,3.00897965499899e-05,0.749280391301918,9.1582833150166e-05,0.000602823843304297,4.51871160733297e-05,4.4274986352128e-05,0.0316815187535124,9.84035544316135e-05,5.82831773510305e-05,5.6850329896269e-05,5.64064281357743e-05,6.10751227592051e-05
0.00196139155569319,0.000564545266852478,0.00103434880170385,0.000908965320411221,0.000920477616049,0.00121685467460274,0.000718063626813372,0.000543481561097645,0.000466260624204256,0.00102557887980754,0.00985212139981419,0.000540027872406313,0.000516155672550838,0.000944851633919454,0.000408232213744751,0.000528445093325856,0.000366470527511092,0.000894884897285018,0.000660679260865073,0.000818356493737863,0.00038711675441313,0.00058196552080107,0.0174412929026351,0.0003716320842366,0.000443033618939468,0.00078105065921844,0.000710706656820001,0.00106465274483746,0.00313663831780896,0.000663800202140961,0.000454216991844735,0.00704636648848075,0.000547828861548275,0.000869523786835645,0.000369911565328097,0.00052310392198902,0.00062397485748368,0.000476451390046926,0.000645194590688549,0.000407189475012323,0.00106267344348702,0.00110328275007742,0.000459106887689955,0.000387116754413128,0.00105148284151071,0.00101550627669305,0.00054196345617838,0.000558872004072286,0.00998985641895683,0.000555859955054748,0.000530623672463247,0.000656061025900145,0.00187803938965289,0.00950175268513158,0.000705842882213272,0.000601321358521727,0.00036130897078558,0,0.000964272642810887,0.00106457107463611,0.0304672106498624,0.000645194590688548,0.000952610836840153,0.00102661845165443,0.000387116754413125,0.00043873232166821,0.00447325462810133,0.000427671842970691,0.000361308970785582,0.000365610268056838,0.00085810880561577,0.000634567856253678,0.000634134111991029,0.00139845927531743,0.000420666873128932,0.000478617078183504,0.00262986925552399,0.000392278311138636,0.00381375247493745,0.000372369449483103,0.00036130897078558,0.00128963012891747,0.560054431981903,0.133932859367777,0.00110236104351929,0.0021998330348607,0.000614010185471933,0.000838752967895115,0.000546038369382728,0.000442419147900717,0.000561749423626162,0.000378514159870613
9.75893089148411e-05,0.000573791026029286,0.0008196428415328,9.03208828401323e-05,6.34918395349576e-05,0.000392579579249111,0.000363437461317347,8.80177671330955e-05,0.000203712893389311,0.00092530921215982,0.0155277421765095,0.000141246338675592,0.00011586927948675,0.000470878428980865,0.000130846939147437,0.000188566613625387,9.03617520178885e-05,0.000328881010077898,0.00034983924318044,0.000258807175365359,8.07134822846346e-05,0.000213216386621312,0.000508438619768029,8.44633865328662e-05,8.3988454399845e-05,0.000585650874937482,0.000141540102374876,0.00189083759078835,0.0025774389569671,0.00041150840201008,0.000160375683566075,0.0050482146907541,0.000187628160339246,0.000275623489454076,9.32479865534763e-05,0.000256177248137027,0.000253224763525383,5.89270667579342e-05,0.000185331503827732,0.000123624322480762,0.00101862994732171,0.00168544762437001,0.0001898566897595,8.04425929910485e-05,0.00115868773103016,0.000376426860238048,0.000391379648534324,0.000324239499057221,0.0101003401107549,8.56091169705574e-05,0.000154440693010219,0.000108017920239423,0.00277132677854215,0.000725977042025613,0.000804613372270902,0.000208198173000806,0.000148898120138716,6.5759405232634e-05,0.000345364253075333,0.00104358960163165,0.00390014727346257,0.000129246490961096,9.8713211303123e-05,0.00116244509834564,8.17796599822052e-05,0.000110228888081523,0.00379628290552767,6.54671412093781e-05,0.000118534506625339,0.000110379444611585,0.000341875612156843,0.000159286544798224,0.000230887334166214,0.000749121249578036,8.61989904797508e-05,0.000124752106478548,0.00785715348293381,9.91883626512765e-05,0.00111129889427581,0.0001244319975756,5.74449976744851e-05,0.00144823505721857,0.00693529491422697,0.731751770525156,0.000122650109069908,0.00015857165893805,0.000160563807535068,9.31673732306433e-05,0.000194264126313745,0.000111040172697802,0.000152306709597537,5.91806652455466e-05
0.000735575543010235,0.0276269849359121,0.000413258589344688,0.000185388957994445,0.000568942945868595,0.000495652045144912,0.000434567664976234,0.000393411009619981,0.00205370923523025,0.000341106482265218,0.00028167161037221,0.000402114630178926,0.000272878370668051,0.00037974834944024,0.000226899199063412,0.000305755865032485,0.0015461040410806,0.00195930038768045,0.000317270067331755,0.00353968103738773,0.000716922736944741,0.000189989180277186,0.000255332337658551,0.00030848323924345,0.0048015220095435,0.000324022929515222,0.0273140598153703,0.000193077900952739,0.00468503638095793,0.000387522725098072,0.00032806156622059,0.000506978997225142,0.000545795993115547,0.00934836171283797,0.0205640036526565,0.000343957226073765,0.000485923818821972,0.000678004104441905,0.000274258833582184,0.000315939794512752,0.00279006481593191,0.000262770272817153,0.0293747893898233,0.000716770056015851,0.000729288572557156,0.000715383273202111,0.00036849971066792,0.0014426797102836,0.00487640562791994,0.00136726876305584,0.000184724481442494,0.0193883568454028,0.000885331945906291,0.000722446402863056,0.000559629146543516,0.000275796855915838,0.00202549787205718,0.000179408669026882,0.000431862296157575,0.000182066575234688,0.000295108953542181,0.00054200303169175,0.000216999056822991,0.000834688865499311,0.00035881733805377,0.000472080386681856,0.000284879219909356,0.000281853619166874,0.000416102211322005,0.000220785803505156,0.00186598016416153,0.000374889364654096,0.0003379499467627,0.00032806156622059,0.000371321578622311,0.000764951248158594,0.00045450196153478,0.000191369246962008,0.00225018339552834,0.000365036838580036,0.000194786554943474,0.000452176293602948,0.00017342838005932,0.000475797624687562,0.622174703481672,0.000190514919966643,0.000210941101764942,0.000245590533601245,0.000441291770979564,0.00108447103800419,0.00070748630695047,0.00513225799070611
0.000959530675151634,0.00134589979971306,0.00193491691950477,0.0246432292454747,0.000729177024294851,0.00197058584251584,0.0018413561219567,0.00215168886185949,0.00138134203666552,0.000873023764542109,0.00224029156258307,0.00319702088340362,0.000816772965525077,0.00120314209008651,0.000762321434490072,0.00072710549865765,0.00223724768817739,0.00217183108910787,0.00145835404858971,0.00144763085705596,0.00155778727917536,0.000720890921746045,0.111809965803615,0.00074574922939246,0.000919757382917368,0.00109376553644228,0.00193342392805453,0.00163070498160485,0.0046338145299068,0.000881815755457051,0.00110086791005554,0.0028917523059736,0.000894899075270955,0.0026775948521996,0.000861754665075733,0.000730834244804612,0.0013677142329538,0.000933142625496209,0.00059659938351397,0,0.00141151955592254,0.00167793576613304,0.000944615690563786,0.00103161976732624,0.00197872128865467,0.00265806332476313,0.00069603261409963,0.00159678070293445,0.00815352490802426,0.000937513316950523,0.000752851603005723,0.00101173312120911,0.00304099963541149,0.009298087855744,0.00142839660091326,0.00185529781830866,0.0009694739982102,0,0.00178151204799311,0.00120385232744783,0.00637266457596196,0.00069603261409963,0.00067393634063615,0.00258205647165993,0.000633886844983592,0.00107719333134467,0.00123366577947559,0,0.000621457691160385,0.00074574922939246,0.00274318736145149,0.000686089291041064,0.000825728132254841,0.00186851612475556,0.000956088755631362,0.00104404892114945,0.00162821915084021,0,0.141161142358124,0.00135281526875755,0.00074574922939246,0.0019327334195088,0.00845668818171207,0.00361870670511418,0.00123002588946707,0.483839398039868,0.0014417818434921,0,0.00105399224420801,0.000967402472572999,0.00249679766507379,0.00128498328756855
0.00026225703320092,0.0003126258104598,0.000444534076949699,7.02766893655593e-05,0.00028875592093059,0.000199788864875976,0.000279859611244567,6.18307380359115e-05,0.000169237741737467,0.000578276758208027,0.00015810431948585,9.57078258358226e-05,0.000593476247639258,0.00127140321160105,0.000140659617112621,0.000118638525394265,9.22816935575728e-05,0.000471698413882209,0.00421797322277299,0.00017055041597674,7.57267183367653e-05,0.000728582820361305,0,9.27461070538662e-05,7.77664952616616e-05,0.0119929945302661,0.000219739605091072,0.000460709984922452,0.00170665724156698,0.000139860997555101,0.000800792586364249,0.000498910093117352,0.000108815519017639,0.000149583641159042,0.000119822407285617,0.000168664054477339,0.000103688660348881,8.89215253196862e-05,0.00022100618735369,9.05606317771921e-05,0.000486033183405279,0.00131991719946832,0.000148738916467075,8.66905193080813e-05,0.000340500262040089,0.000156170420812352,0.000236184127940423,0.000233150088060992,0.00580633864559422,0.000135390193389973,0.000182464420234839,0.000185985708525046,0.00210692882012734,0.000170831317460041,0.00043984939697032,0.000117309153536315,0.000162107628647316,7.36231983829663e-05,0.00066176129290333,0.000201673136829263,0.000168472825390631,0.00129690735175235,0.00143147442863867,0.000250798751266845,0.0047114066237931,0,0.000342163473004322,7.93600709842364e-05,0.000167598635279961,7.84039255506914e-05,0.00021351143246466,0.000118343486231914,0.000157894380003137,0.00961767984409675,6.50178894810616e-05,0.00022682711669637,0.000185540626534747,0.000126652495120347,0.000708539179050695,8.82385642957257e-05,7.17109075158768e-05,0.199745120727495,0.000177228385717807,0.000741254374128946,0.000107394255095776,8.46188708687339e-05,0.542717439319477,0.000114737452025401,0.000169483607706093,8.27176979718013e-05,0.000123151531840597,0.000124244269478934
0.000328106091794848,0.000557196942177443,0.00248372623075041,0.00023329216412789,0.00019669731485293,0.00033102718841103,0.000928143307491439,0.000447372032386435,0.000241526005214762,0.0745768223339956,0.000289523273989424,0.000351310553039654,0.00354860651189432,0.000773512469583317,0.000502548231853603,0.000455227306067011,0.000233292164127894,0.000738156630770005,0.00144816073181656,0.000607460203101409,0.000347879785920126,0.0552769673211974,0.000352225424271527,0.000416535490276797,0.000389735144778366,0.000353910713382876,0.000413020093228324,0.000422111421150801,0.00111980238781391,0.000411692054343346,0.0220170225714644,0.000675432276657056,0.00049968114046771,0.000374443725617042,0.000306195965417862,0.0105961479943437,0.000344324263632615,0.00037509720506838,0.00170106383613463,0.000775918436538877,0.00152385725622162,0.00079416725321717,0.000547237450013117,0.000580943232240059,0.000335736466022634,0.0006344901072821,0.0124028197922447,0.000304377658844512,0.00358783658808718,0.000286812131192528,0.000701108049811216,0.000312199807877036,0.00332441333882256,0.000346507479072315,0.000366321909578977,0.000450900821423666,0.000252733177805218,0.000304652120214074,0.0128749231806493,0.000461714852344205,0.000397968985865235,0.00055591881325056,0.000242440876446635,0.000552480571692863,0.000309531433450737,0,0.000432864788566718,0.000249759846301626,0.000414436668038969,0.000315630574996564,0.000575758961926104,0.0192567466781224,0.000398280873785191,0.000935488048367048,0.000295045972279398,0.000289240058692503,0.000280636750377379,0.000400970907094821,0.000988346827684001,0.000228236296793852,0.000227802936736646,0.00174551121584809,0.00031687812667639,0.000664321269508585,0.000238438314807186,0.000408261287223816,0.000435707424180042,0.586642681129588,0.000380052757574366,0.000251237715214655,0.000263482914779738,0.00026572850780343
0.000327438387800939,0.00201407964435005,0.000547276110434133,0,0.000669557560942141,0.00037236593826216,0.000252575958410188,0.000114466823315566,0.00016439910240976,0.0008979280804724,0.000227599825953072,0.000176637455576996,0.00010394869453998,0.000123382580910497,0.000541512438440525,0.000805700632868731,0.000264831302210726,0.00886201921026895,0.000164668290676704,0.000695933999107142,0.0118559381133882,0.0002285996536307,9.96551615046327e-05,0.00215396825615159,0.000228626867875181,0.00018732677785479,0.000742040950798601,0.000152307435043363,0.00376977113012667,0.00412079938707605,0.000148638206989961,0.000897790530214974,0.0189867497837022,0.000839186393009242,0.000374102312632474,0.000356414599984466,0.000197937415722889,0.000837956168234965,0.000544582195897905,0.000180795156390919,0.000852240233429132,0.000140677233277441,0.000414966201609243,0.000201714701509061,0.000401589014536801,0.000300965153822321,0.000295834110796392,0.00270863966921914,0.0125930699429304,0.000121647672824909,0.000127212269656707,0.000165430444148528,0.00107373719624615,0.00023486123615297,0.000300635191805425,0.000121081740240838,0.000177703226188606,0.00014763727630316,0.000182085974107231,0.00012214462859367,0.000174633806827168,0.000180961118668729,0.000111286249448685,0.000409960503604716,0.000102502451833334,0.000190522389895983,0.000224862928523276,0.00957012793549443,0.000472002917836216,0.00121766365385753,0.000401076020763023,0.000239019659394255,0.000632180983126706,0.000249791267484354,0.000140255412488001,0.000381220538454234,9.56127122725233e-05,0.000170282392367705,0.000894710331753754,0.00016706323371147,0.00577924284085298,0.000472201159530918,0.000120218924989716,0.000553118304391672,0.000294852731816885,0.000147637276303161,0.000268814884905237,0.000100709713478228,0.736738986007012,0.000222861983752866,0.000273628485779919,0.000295801828593119
0.0268758186277316,0.121619746615365,0.000373190520352315,0.00045386818115312,0.00481727002183786,0.000251669260833212,0.000459225371371839,0.000417577101890875,0.000285757795633903,0.000339218013744156,0.000288282301665435,0.000348612566773857,0.000371753872062915,0.000415423754624525,0.000350478801071363,0.000311649087461993,0.00224425222555743,0.00367104514443485,0.000299343981319735,0.0012126790465185,0.000337966917215919,0.000341520876443339,0.000286205691865304,0.000371064800937683,0.000529135340958684,0.000201553304130494,0.00747470652086281,0.000374165621001229,0.00235861181768364,0.000379357691805307,0.00023130641093071,0.000658569350363747,0.000835358013551192,0.000556054876909817,0.0265547938723122,0.000288221224906609,0.000729287038778852,0.00378847185205871,0.000442116925189477,0.00018523708427231,0.000624441995945042,0.000615175736954824,0.00431075780537078,0.00120209749805165,0.000644757289297878,0.000648329794953101,0.00027301311195858,0.00120015831095888,0.00622186286663714,0.000556862985983403,0.000195351664003402,0.000654760305132503,0.000876641037735409,0.000256827770869312,0.000318646176053927,0.000224762472484915,0.00186232331954202,0,0.000459438172748748,0.00045834714346713,0.000258286826774634,0.000283927263209914,0.00018811641718846,0.000669083342935488,0.000255300851898627,0.000282814477541838,0.000325710139474881,0.000475104256204127,0.000301976353907795,0.000357830141391098,0.000875691753880799,0.00023626526206408,0.000370735926082458,0.000353311086064046,0.000249328902146612,0.00378482052408533,0.000306062424790752,0.00023648921017978,0.00243660757977917,0.000388088911090486,0.000428399571916586,0.000502793783006619,0.000191475638923968,0.00031480706549906,0.00204934674580747,0.0002369778242504,0.000404292215932349,0.000192250843939855,0.000567980842630807,0.58185707709151,0.00059675586124912,0.00252817948876735
0.000289789167235096,0.00117394853102467,0.000626726001298272,0.00176512940136278,0.000219050888463861,0.00169654273446867,0.000443706490491834,0.0244884607375092,0.0122349018713144,0.000360362323973718,0.000261173134978607,0.00265835524197589,0.000190220581569704,0.00030242100272996,0.000332172690566096,0.00028957686747888,0.000333338308531965,0.00144745973788198,0.000412042606263238,0.000796336385566925,0.00017981789351511,0.000388697264770039,0.000529356953904112,0.0002125120559724,0.00125813439624813,0.000418336669623998,0.00068682139789015,0.000294247462115637,0.00398708864880002,0.000483557209247383,0.000640260681455324,0.000635084105732918,0.000412523402769962,0.00304766453514942,0.000556781586647701,0.000341954250191074,0.0162566392248925,0.000291522948577528,0.000477334771876478,0.00022885913720105,0.000682101425076264,0.000787849573361112,0.00146926128977034,0.000406669494424926,0.00342542426006358,0.00205527393992893,0.000439814328294537,0.000615876285289258,0.0114697873955475,0.000852163728519211,0.000245206218429698,0.00154650573953207,0.00083062125779181,0.000922413961523753,0.000445143596533912,0.00138221679214828,0.00040981752475537,0.00027790038088699,0.00045433611966514,0.000287960123181541,0.000663387366139262,0.000284906272842123,0.000294247462115635,0.00175731123207951,0.000286073921501313,0.00899391533206964,0.00047878085983132,0.000296170648142536,0.000203170866698891,0.000196164974743757,0.00102883149201052,0.000287708629624177,0.000322965307517312,0.000411946446961893,0.00150908435733582,0.000374771973353043,0.000335858214334008,0.000345332090955156,0.111720039886878,0.000404426789596714,0,0.000811223905971586,0.000336672030066171,0.000777249222151382,0.000746999534625494,0.000393449612585368,0.000389060533241786,0.000304055710852823,0.00046634590060611,0.000260227860639803,0.581154018645623,0.000488439513262834
0.00183628594597966,0.114403469286322,0.000425708143752898,0.000215979389395407,0.00020741923066937,0.000263224880825653,0.000323969084093113,0.0002361707398746,0.000391623342229623,0.00030011641526428,0.000192838740531612,0.000223371541115786,0.000156199379830605,0.000164555725253641,0.000482525381863555,0.000236120324517598,0.00456109734969143,0.00122424432781095,0.000201459766578908,0.0071712116242522,0.000242540197053536,0.00020410052297866,0.000150414217614656,0.000178301666245383,0.000568849874601113,0.000294000047040003,0.0018542702546075,0.000124959503864482,0.0022260298091802,0.000478722173369737,0.000223210842165342,0.000359799766204795,0.000349767780461533,0.000407014154612375,0.0090713858833993,0.000423832003296987,0.000464929500037811,0.000435815553601452,0.000427656991502037,0.000229275113084692,0.00107782022207902,0.000252443442150477,0.0362143608854618,0.00372589599586286,0.000696980566062341,0.000933053817150018,0.000260016745414991,0.000982706221749122,0.00526588102486916,0.00199437179175026,0.000189367643202043,0.000530168794504422,0.000775211736937101,0.000235745360299898,0.000205132210240503,0.000275530607234154,0.0201539959876127,0.000171747003285967,0.000358680057388804,0.000548763958769971,0.000424796196999644,0.00022677835886518,0.000248316962807633,0.00071668742149669,0.00013305873096681,0.000802844394109749,0.000207705985366147,0.000256588959460301,0.000200311241727213,0.000226659688871005,0.00233204919500725,0.000222674168311977,0.000186015215866648,0.00017051004425953,0.00155658592927815,0.0033829364879739,0.000181819383929806,0.000254324631262656,0.000622755697363868,0.000224464293978799,0.000169347475775943,0.000186364868528051,0.000158127767235922,0.00027595223770074,0.00496178271534386,0.000169698091667817,0.000176904170919264,0.000136272709975671,0.000524654366480846,0.00169203418376895,0.000412399420822613,0.492132430915102
