0.000115737325519776,0.00461476715706528,0.000924668378413291,0.00049051780574664,0.000249347956787619,0.00108861977033641,2.30454288501172e-05,0.00160944480868487,0.0048182793672022,0.00275987218407516,0.000450140069581433,0.00157506003189927,4.24630840116202e-05,0.000183827636835585,0.00050986452354432,0.00019230677698126,0.000424470903804107,0.000868448690311638,0.000158202683111473,0.0243828305355815,4.48449312516936e-05,0.000163100379672185,0.000200851255423754,1.47724479417343e-05,0.015979053672486,0.00033272643567376,0.000838877237003613,0.000110590800877151,0.00740288568138703,0.000319684830882113,0.00014283703438192,0.000432040953332171,6.70295373958247e-05,0.00490973377067551,0.000544188903792632,0.000837907017596908,0.021111696988338,8.15905628053685e-05,0.000962151048003229,1.65459618167656e-05,0.00147420403124673,0.000271119862214203,0.0181487309460223,0.00106792438224365,0.0720409516128461,0.143166933820351,4.17877496062952e-05,0.000637895244278623,0.00887260907511252,0.0974323271899933,5.02721530468685e-05,0.0047251011822691,0.00231445911579825,0.00129437853277593,9.74181856000839e-05,0.00169478463639079,0.000905993058697396,0,7.84644423117153e-05,7.38622397086717e-06,0.000194757563069588,9.371160378089e-06,5.09474874521936e-05,0.155687561223639,0.000117928756936394,0.0423807438512901,0.000347976265322389,1.67573843489562e-05,0.000180089521717858,7.38622397086717e-06,0.109266023052464,0.000980767607332149,0.000241839920069447,2.8113481134267e-05,0.194399238458418,0.000605684874995305,7.72874547114293e-05,0,0.0138463858068908,0.00177264399399973,0,0.00564636260442947,0.00031754821305284,0.00148293468377083,0.00375253408091389,0.000157632091068257,0.000283452983029387,0,0.000195930950118439,0.000408005687925893,0.0121163243033728,0.00111000430032069
0.00492339514594904,0.275498475621671,0.00139170497479218,3.52663026644288e-05,0.000383057170928194,0.00141907040786406,7.69129480533292e-05,0.000416871403198561,0.000535449255941944,0.00121149154676903,0.00040234431592501,0.00148764627777034,7.78056179295875e-06,0.000101090425903477,0.000115815481326003,0.000239483204396068,0.159313225103177,0.00800400332119731,0.000175076584000699,0.0256599715906515,0.000112179250717758,0.000147063528932732,7.13683978001287e-05,7.22778000673396e-05,0.000580349344034534,0.000221752765556255,0.00601688512133305,0.000110852090060971,0.00820801468385022,0.00128658823513827,2.83948674465613e-05,0.00607452146431137,0.000457006555938076,0.00180823051162313,0.00410745025933979,0.000539281376404725,0.000548918406517064,0.000677609155178344,0.000535775993517871,0.000136229273980294,0.00463059399752229,6.87143521786751e-06,0.00629213178611358,0.046126066411962,0.00746873029614106,0.00276679175879054,0.000262932240044909,0.00369913163156125,0.0311586283946383,0.00225249069689539,5.76988614682138e-05,0.00117169102064148,0.000817652035835233,0.000820480552154236,0.000348553602323336,0.000216905080153121,0.0444387636254674,6.87143521786751e-06,0.000850786305303174,4.21374621901767e-05,0.000345481522620187,2.06143056536025e-05,7.28946929956287e-06,0.00431461963280883,5.49714817429401e-05,9.6382495197906e-05,0.000551988280683256,0.000168879194808227,9.36548397805127e-05,0.00034173628758926,0.0161904920279685,0.00026853118647402,0.000552008597071764,1.3742870435735e-05,0.000517254869678975,0.291083566077866,0.000218904293369208,1.3742870435735e-05,0.00345325754451891,0.000215996229270149,7.78056179295875e-06,0.000553990526512659,0.000226650287611783,0.00216299354876385,0.0021356672003517,6.54791475690529e-05,9.29651641326426e-05,0.000312159485611696,0.00100034660810666,0.0025996727309236,8.62195293496684e-05,0.00565817177663857
3.86815191161901e-05,0.000321695281741421,0.000516268153259328,0.000384140248652097,5.30093536778418e-06,0.000498920593977418,0.000339868842076143,0.000133759979086989,4.10797203498339e-05,0.000505587703258175,0.0220250519428882,0.000178711223015767,0.000129063971402141,0.0170329728785699,0.000140693328932899,9.90454897179506e-05,7.09996368918143e-05,0.000364990501430417,0.00293364123320957,0.000197840111206182,3.88399652318931e-05,0.000427724758206585,0.000423826495101127,0.000109995610202342,7.11080294228646e-05,0.0134557452583923,0.000145159306788815,0.0822329900874638,0.00261339987347833,0.000417664875206457,0.00026268821812511,0.0086631646423584,8.23485983156651e-05,0.00024086020688668,0.000110667457896937,0.000534435588971478,0.00029831963879426,0.000109805806569222,0.000208161944238832,1.89332748529016e-05,0.00284650540348309,0.0588630353046839,2.42342102206858e-05,1.06018707355684e-05,0.00213938643548349,0.000285117785379152,0.0014370463597319,0.000529828083812099,0.0172709017467603,3.50252385722515e-05,0.00249852287820683,8.1145511364632e-05,0.0110278625920817,0.00209296510819445,0.00204748441480432,0.000869376609604277,2.02576657780165e-05,0,0.001408082992289,0.00364945447965707,0.00347359592687555,0.000170208486419888,0.00258438273046985,0.000637098387451517,0.000451630744400212,4.78942042587303e-05,0.00351776196449903,0,5.24723047170106e-05,2.30989769115682e-05,0.000308008262590365,0.000127686155225049,0.000176123864166126,0.000331212260365658,2.9342616305148e-05,5.30093536778418e-06,0.375580569275797,4.16570205866663e-06,0.00178563466966497,0.000105745125374281,0,0.0145950585214141,0.00563051804530593,0.324838418360507,2.1392899087134e-05,0.000307855959502855,0.000890023960030224,0.000395262935398518,0.00015108422431076,5.86950599991364e-05,5.49012174509487e-05,8.38686025782931e-05
0,0.000161869834900183,0.0403942183071716,0.000355404210651613,0,0.00211434666205473,0.000505452190198719,0.000280245925015806,0,0.0284351507329491,3.40358093126743e-05,0.00023825066518872,0.000596256965664009,0.000187710570072516,0.236246025280014,0.0322895971708961,6.99163356261954e-05,0.00292684500472512,0.000160140528580461,0.00213371173450964,0.000464037512882658,0.00720178479816964,0,0.00640359851910027,0.000160140528580461,0.0011638943160202,0.00028797455416797,4.00351321451152e-05,0.00831507940399566,0.00177959600470791,0.00265364415688268,0.00951192908700856,0.00279734305244857,0.00453408394643322,0.000149986599916426,0.0168703387323578,0.00333002488182072,5.97624069621605e-05,0.16118240820935,0.0118890935667599,0.0139930026315518,2.98812034810802e-05,0.000268930831329722,0.000369889535459047,0.0121208068545589,0.00246211732837507,0.00066916674209975,0.00168301053225629,0.035069417924649,0.000190021732061541,0.000298128482832005,0.00026409267351933,0.0017371284701679,0.000458153600731341,0.00259515073134625,0.000381772770442805,0.000149986599916426,0.0623416293889755,0.00140311946102237,0.000185690335918141,0,0.00419768955240465,0,0.00258080056234131,0.00172151068223995,0,0.000160140528580461,0.000209749006878586,0.0717196883399907,0.00268012685419672,9.97975391072757e-05,0.0053440540647962,0.00894370170596675,0.00148165548024279,4.00351321451152e-05,5.97624069621605e-05,0.000243318371203082,0.168550638550936,0.00183076488366084,0.000650600632304754,0.000197750361213704,0.00104864206492516,0.000471706035562418,0.00144032422829812,0.000355465590282294,0.000179867803397506,0.000379928053441958,0.00133463415530101,0.000990421005915842,0,0.000432432832806603,5.97624069621605e-05
0.000185162823598603,0.00630850061194379,0.00286076512106476,0.00425121075082901,0.000166182759650119,0.0131689563543948,0.000367443751989199,0.010997409820106,0.00593265883651572,0.00156662032389218,0.00183383686595441,0.0178802562295321,1.25410826537858e-05,0.000385658302853537,0.000592623822270336,0.000687850585050007,0.000438889794794715,0.00346702395437359,0.000385775929601578,0.00247024670580504,0.000139835850624605,0.000591660379475688,0.00845823409439035,0.000129241236408146,0.000987625713119335,0.000652433464226596,0.00206318779936744,0.000592819255305784,0.0215251465714072,0.0019190475156736,0.000234901377618528,0.00967137179389007,0.000590066207851357,0.013408475023629,0.00114136733276487,0.00101698848735678,0.0063997234045586,7.11280977073283e-05,0.000248764974691973,9.21429461852032e-05,0.00707815768317181,0.000631476710675305,0.00247124021046123,0.000164732913980333,0.0175730197332844,0.00318084083042196,0.000247621591422362,0.00238026246245091,0.0618387200760697,0.00125169950516573,9.65284527661054e-05,0.00152289620835602,0.00554537772100522,0.0185370894410678,0.00116622347247391,0.00229361991473163,0.000372958766429656,2.74714631271635e-05,0.000482858608745415,0.000374461004426887,0.00207275467052466,2.48082777537315e-05,5.87436159181004e-05,0.00505051248095518,0.000240091276969464,0.00152080203924047,0.00197481785094843,0.000156111579196653,0.000284530048428148,0.000157601345279444,0.0052320549837365,0.000396081909339096,0.0010763944615811,7.4256784827733e-05,0.000665858185160291,0.000338756543404205,0.000428462093194472,5.38373914742469e-05,0.67396685980616,0.00118097326915364,1.75550294505558e-05,0.0016629635250701,0.00121961550033565,0.00477732464777622,0.00141246345270556,0.00464696860999339,0.000190897491354971,9.09981501681017e-05,0.000697348229452792,0.000334989528408353,0.0184107144416634,0.000452820057015712
0.000119030130303335,0.0022204255082263,0.000855189871893956,6.3450662940271e-05,0.000448278013214069,0.00897120262492431,0.000187669585276196,0.00220095041212466,0.00607860969797358,0.000536261538056341,0.000283072922722791,0.0122006025820018,2.92140412040245e-05,0.000234002712492419,0.000288471003207472,0.000530642668759474,0.000292708279004841,0.0108867357538009,9.85124645251989e-06,0.00130553372650999,5.85069584703348e-05,8.88042164723434e-05,0.000347222482444361,3.86636855114766e-05,0.000857628115360446,0.000103394575061232,0.0213832246788343,5.2086637694673e-05,0.254263238576058,0.00461975763067344,6.88239294053011e-05,0.0118329163847031,0.00152779453639715,0.267897784681593,0.000949066812207007,0.000344094782376056,0.000453891468600038,0.0003452097249697,5.27041300102108e-05,7.46082381948836e-05,0.00544476857814944,0.000140620591896282,0.00285795878982613,0.000384585925602941,0.00265585618318191,0.00140373393656638,0.000168094976357486,0.057272406734822,0.117570516132751,0.000533983265060268,5.3610404267024e-05,0.0107450121453282,0.00154035042317191,0.00231064665983928,0.00153622766617439,0.000181741040544791,0.000195374259295405,5.85374467238368e-06,0.000270856169993831,0.00015241041319134,0.00013262527827838,1.61197993950903e-05,0,0.000335419762393453,0,0.00209038446306369,0.000629260576177951,0.000123305426245473,0.000202588654239348,9.04068591069802e-05,0.00179090120529707,0.000170975987944189,0.000950469401357485,0,0.000208990765402098,0.000242222736345016,4.13401047646129e-05,5.57202474168822e-05,0.0137149787220915,0.153866572723559,2.99723135733807e-05,0.000392902262226962,0.000114576344220237,0.000436015040391374,0.00282693059202057,0.000283697019445068,4.75577414949236e-06,2.59748117932445e-05,0.000913685017258205,0.000117459213464358,0.00132012352009502,0.00034569211146527
0.00141802532829507,0.000912894935723875,0.000889574482191963,0,0.000683751556403861,0.000752061379409509,0.000263093796938767,4.14088624530337e-05,4.14088624530337e-05,0.000869540638921336,0.000261618572890802,0.000197041812754839,0.000140088596056732,0.000876621534585704,0.0156968618841212,0.00634466904278527,9.59831230786669e-05,0.00776859626824122,0,0.000568200878191806,0.153232263539302,0.000327111995936706,5.18776501006019e-05,0.068366782146449,0.0001114531604814,2.5938825050301e-05,0.000672950692178751,0.000490310086198562,0.015419872410616,0.00803426588530129,0.000230678498085336,0.00072038416242266,0.00916739263449301,0.000108304683944114,0.000414946883962474,0.000620635598190879,0.000337295507415145,0.00330227264816238,0.00124654479142062,0.000974079881712336,0.0016389261567675,2.86354355753322e-05,0.000321268400113941,0.000217905071207635,0.00251481767852255,2.5938825050301e-05,0.000124226587359101,0.00306142279322235,0.0552628812425985,0.000579724074342472,5.45742606256332e-05,0.000533811137315389,0.00293661592982599,0.000639765872860509,0.000982681474017041,0,0.000290645979761032,0.000137783956826599,0.000419556162422741,0.000124226587359101,0.000133399671687262,2.5938825050301e-05,0,0.00014048056735163,0.00408199274209641,0,0.000447287865973564,0.0133984418378984,0.00511132617469231,0.00877955689414825,0.00123042298019388,0.000108756549956368,0.00520126783693037,0,0,4.14088624530337e-05,2.86354355753322e-05,0.000225994902782729,0.0028185135160328,0.000238450675207873,0.247696997538057,0.000538315211889439,2.86354355753322e-05,0.000340218990631501,0.000369531285540018,5.18776501006019e-05,0.0008305401283451,0.000316659121653674,0.335726815209392,0,0.000329358231689035,0.000186964996402169
2.50936075756112e-05,0.000594340527066485,0.000671381001347843,8.96219074486688e-05,3.83712626325826e-06,0.000182494575758044,0.000166886879095642,1.34034345324744e-05,3.92940162657453e-05,0.00168843866713882,0.000528798605312083,2.70902322267781e-05,0.000467041184488192,0.00458084042634323,0.000152427527399931,3.94739541465071e-05,8.0363178341325e-05,0.000348460832336653,0.00697292459649506,6.71892831692894e-05,1.94833711556976e-05,0.00136006105104208,6.49550177750995e-05,1.62685562731268e-05,1.95985141374817e-05,0.0320806623250851,0.000192348474978625,0.00114923508868508,0.00165589927416147,0.000389712452715203,0.00112813632551591,0.00150124081629506,3.16249009773806e-05,0.000169393689430998,7.79261794363804e-05,0.000503202507856358,6.5452596305524e-05,4.4911251304321e-05,0.000165352045994228,0.000101226480904513,0.0016930837670601,0.00594141575519148,4.84220706591467e-05,2.03320280300553e-05,0.000965668937571036,8.89537612106309e-05,0.000791569409042723,0.000231345504978828,0.00888914983161018,2.63760872523808e-05,0.000656622748337391,7.35181100620127e-05,0.00509222153900425,0.000508749584905638,0.00115878366755152,0.000235816242167393,5.27757957672253e-05,8.2447046090237e-06,0.00135841722258442,0.000283384905286197,0.000228221320801173,0.00229967822869623,0.00267195104949846,0.00063182835120285,0.0214211384767954,5.73444192540716e-05,0.000218720733188277,5.00828636877151e-05,5.36470189743371e-05,6.56258958625028e-06,0.000283485056732373,0.000252420963230515,0.000127608017269435,0.00686605163107074,8.57921497008602e-05,5.68676527050564e-05,0.00175035107724021,5.00964105987348e-06,0.00110095027536422,3.5151102346448e-05,9.12264399670477e-06,0.775389947433519,0.000468895498451656,0.00369290595041709,7.98238195845282e-05,6.64229253086499e-05,0.0959837438650321,0.000300189867371249,0.000108880594205167,1.70697972000833e-05,3.63375348010651e-05,4.28532960455789e-05
8.40327782940991e-05,0.000795355700520713,0.000673887233750447,0.0018598799246282,1.11199825468158e-05,0.002203820771939,0.000212882147589362,0.000453232696510594,0.000288891578521209,0.000397554063989742,0.0172057478852938,0.000820568295949402,0,0.000955303723541679,0.000207645896315049,0.000212119894617325,9.83260891936033e-05,0.000377935492007471,0.00152755477213088,0.000264336082803789,4.03712859423489e-05,0.000150639102224594,0.0364256354480557,2.45841889608821e-05,5.14912684891647e-05,0.00355126728591231,0.000517198775740989,0.00383144898431106,0.00625448312551227,0.000481326807383021,0.000142477998598242,0.0154521226191721,0.000120960926583261,0.0016620782230347,0.00027598584229688,0.000358205453757668,0.00130825639249347,6.12523696042674e-05,0.000205033064770746,0.000182221936218804,0.00174746318415816,0.00306252101420409,0.000191394593813044,6.0277693818655e-05,0.00501495667754783,0.00055121063324517,0.000212307677424737,0.000299153763339126,0.0295328796496805,0.000139333363489015,0.000273662951729479,0.000141436471299228,0.00296025149502217,0.0222968763093376,0.00182553553801163,0.00312860310748758,3.33706142903724e-05,0,0.000339593102418323,0.00152623455338193,0.0740315331546214,0,0.000670546175802532,0.000387765471254624,0.000197431256329333,5.28608165708028e-05,0.00873747965992011,0.000102039861142492,8.34923346978989e-05,2.51139659071572e-05,0.000873793486895764,0.00025440071714505,0.000317438015431629,0.000299323974645464,0.00012555180294225,0.000113284081689632,0.0132700915846461,0,0.017571053250004,0.000557948478912014,7.4168772478522e-06,0.00455098469790691,0.197092507629681,0.494711816412073,0.000155835993605521,0.011844263525207,4.91683779217642e-05,0.000123941138803574,0.000161342879175534,2.45841889608821e-05,0.000522691687954765,0
9.85325344692176e-05,0.00150446659610233,0.00130918445299591,0.000493896992473706,3.12555220366086e-05,0.00114488142740706,0.000335748123111937,0.000285087002479256,0.000289782929592966,0.00145978175364833,0.0374144962383767,0.000210465320625881,5.68883150644092e-05,0.00242693407930847,0.000196689545974645,0.000185934883963838,6.23060195353333e-05,0.000738727961114488,0.000910040509425023,0.000576371357170063,7.03653784055668e-05,0.000502260168994731,0.0024547236386022,8.70659047133952e-05,0.000358668237052527,0.00370611963082987,0.00067815438977871,0.00896305186218203,0.00652203694627421,0.0010426869978841,0.00033230908557459,0.019280828337367,0.000324550036280459,0.000640618652928794,0.000237088509899861,0.000619416364544516,0.000469170757366977,2.02500787935646e-05,0.000187245258397265,0.000230876595417881,0.00476104553794364,0.00634831125650854,0.000426078294534618,5.32985764252573e-05,0.00391264242681164,0.0003673011856705,0.00102837752687939,0.000877923331356921,0.0422098069940599,0.000184324186456186,0.000723098894684612,0.000277218161012638,0.0106821515326212,0.00418487567789485,0.00268004174080179,0.000985705391718788,4.55642836313879e-05,9.32057685636774e-06,0.000819548161108456,0.00296219091940365,0.0148900904049812,7.81345400723813e-05,0.000401573383891279,0.000890920267435681,0.000139688110184741,0.000208143293658722,0.00811325157502515,3.62302181488583e-05,8.35777973962641e-05,0.000120376414510476,0.00140319328890231,0.000366384973752041,0.000604924417886509,0.000215922834087157,9.09480616021679e-05,0.000202241774973943,0.0308839365113153,9.98271546648573e-06,0.0063116083182099,0.000173396588842537,7.10852642358067e-06,0.00665097164688575,0.0189627864023594,0.725909922413671,0.000150240996986769,0.000749448292447742,0.000960693498693616,0.000191896805960682,0.000510821481085018,0.00011770147351599,0.000515761635579958,5.03382835022538e-05
0.00218609588942549,0.114588122512794,0.00156432102947534,0.000163894257897534,0.00139081894869967,0.000844440511610575,0.000108919384432379,0.00110258007722746,0.00930240155909074,0.000794456967923682,9.17379340640673e-05,0.00108706094148282,4.31152530728752e-05,0.000124910397842149,8.89534808291502e-05,0.000390604086377911,0.00325896732779032,0.0132054744151774,0.000202118704580325,0.0151300024876602,0.000129263787816602,0.000163117307588533,0.000709374271108839,7.92138264130468e-05,0.0125091450503208,0.000194646492829749,0.0998977867909133,0.000175452789995055,0.0198099293680295,0.000812654739640231,0.00102446723177335,0.00148257870521787,0.00143006002013018,0.0529611687325204,0.0602192947368585,0.000532603393283704,0.000538883021970555,0.000380778770686636,0.000443331949794322,4.72709916681534e-05,0.00106561363635322,0.000100906376485146,0.106990868956705,0.00145053764265884,0.00173772234815882,0.00156202204218689,0.000184902251727315,0.00949641293640895,0.0223551268265141,0.0045815664985092,7.07583995521514e-05,0.05650736327074,0.00102297425644898,0.00125668200520419,0.000215496587305518,0.000220567905234758,0.00373134334441515,4.94294871480403e-06,9.06741440817065e-05,4.21840932830103e-05,1.58274677021077e-05,0,4.16847825041625e-05,0.00172770593987136,9.88589742960805e-06,0.000845420933660931,0.000236355121194902,0.000275301609572553,7.32722561405471e-05,0.000117115534124597,0.00953452579900763,0.000337015670478243,0.000691405356300844,1.10284686576427e-05,0.000674346042072254,0.00125242589045873,6.38091815872787e-05,2.47147435740201e-05,0.0105094883295621,0.00470000634684595,3.09442131871978e-05,0.00114943821135383,2.96576922888242e-05,0.00109597215021998,0.302778271130425,0.000760622765329253,0.000211344788441788,8.15162715632727e-05,0.00158166238475749,0.00654861324698052,0.00112695561571555,0.0215649815422901
8.64744127563185e-05,0.000541946261837947,0.000892912580697908,0.0285246312739047,0.000723851059600611,0.00697724137160242,0.000528955219324923,0.00289315341599598,0.00124987137360632,0.000924176770657881,0.000923094981716266,0.0133044529465978,3.42067620880389e-05,0.000183099226840386,0.000277429894963206,0.000139001335428701,0.00105912864257926,0.00184461104886935,5.07203713719198e-05,0.000757559517834548,0,1.65136092838809e-05,0.144349849209892,4.95408278516426e-05,0.00169213658574852,0.00485901910705489,0.000582153850702693,0.00035187170481869,0.00682713970284706,0.000916678720106674,5.07203713719198e-05,0.0132119650452138,0.000281504997474155,0.00233286455183955,0.000855785843100965,0.000583376916915644,0.00168495301818204,0,0.000166315636359086,0,0.00198612345780325,0.00102041174465983,0.00181423720442563,0,0.00313025017118498,0.000992440930351554,0.000274119587059057,0.00306806781547925,0.0259745851887878,0.000164231885112609,0.000105341754484095,0.000900770014296939,0.00190500562202095,0.0349699805848001,0.000452148967832227,0.00435940040076651,5.70293474420615e-05,0,0.000528543960856167,0.000246481073045263,0.00880595518168565,0,7.11349923960565e-05,0.00154611088796659,0,0.00235270389115101,0.00300919044073906,6.99554488757793e-05,9.27780342298019e-05,0.000102620286264117,0.000176844482656235,0.000138368973051857,0.00047459310821685,3.30272185677617e-05,0.000483737370875609,0.000145310311498843,0.00172496160744474,0,0.333878195479134,0.000615802722453982,3.30272185677617e-05,0.00609429910519836,0.0184106418174403,0.0235159008138949,0.00083626889697384,0.266548787071372,4.95408278516426e-05,0,0.000251297001705034,5.58498039217843e-05,0.0071708622536494,0.000634156874770212
4.96363247752139e-05,0.000972955761511058,0.000585621764844491,6.9518118185667e-05,1.28552227384578e-05,0.000257184290624515,0.000170750490481319,3.96412310743779e-06,5.54916311018123e-05,0.00100224790492499,0.000168683135295165,1.13811152278987e-05,0.000732276169537787,0.00544792007618152,3.84608281255058e-05,0.000152103170090299,4.62842342505139e-05,0.000524633136827335,0.015107724507917,0.000399597621755058,2.14696257642584e-05,0.00113780246029734,0,5.35750628729985e-06,5.51126329076906e-05,0.0312725452957163,0.000146673316525488,0.00167354280809842,0.00229902576512593,0.000238784601002662,0.00132176610215323,0.00148065709689973,2.42193300098889e-05,0.000247455866450086,8.26188139674708e-05,0.00020017857062194,5.85255205305099e-05,5.13249356173423e-05,0.000131627875154155,1.45171793204503e-05,0.002215130339023,0.00415996211065952,0.000147049776218644,4.00857225934047e-05,0.000580416314765014,4.23056416875738e-05,0.000500732515613641,0.000192169853926464,0.0129432048972648,2.90810670586625e-05,0.000871247293359361,0.000155643109686433,0.00861677944347923,0.000353987105660739,0.00173695430836192,0.000229544711339008,2.15632964498785e-05,0,0.00139678248650472,0.00022899411047963,0.000111928599963108,0.00345171729513514,0.00434709215169449,0.000118081926303035,0.0113154618505077,0,0.000265715303893605,5.76798189339148e-06,3.41217684254909e-05,1.46791356820375e-05,0.000300448470276592,9.94445060657797e-05,0.0001109411230876,0.0242712964247001,0,5.70172701819673e-05,0.00154971460408524,4.37353254312399e-05,0.00128781162094135,5.58850987514363e-05,1.64901022706941e-06,0.432676729213331,0.000398061574820945,0.00335192476058702,6.89878253340124e-05,2.87858393963962e-05,0.414925053902298,0.000251268441049894,0.000100174071243212,3.29802045413882e-06,1.70183643215764e-05,2.05948583316104e-06
1.12849401515973e-05,0.000585572434757141,0.0119965683776431,0,0,0.000483479195523932,0.000931980875948925,9.33583458561778e-05,2.20744556378762e-05,0.192690307288284,0.000449410093286279,0.000217319681985275,0.00562812506471509,0.00288039731149682,0.000856041434041573,0.00064207786598455,6.95223036494154e-05,0.000533341314052639,0.0056811122097182,0.000563053785317459,2.76304036078676e-05,0.128622095128887,0.000132987327007711,0.000245813213919868,9.40444603542578e-05,0.000977152190219429,0.000202153858326766,0.000479891231537956,0.00250297844695674,0.00180417415188504,0.0603893821589609,0.000943443061968019,9.82006564341012e-05,0.00043003609265407,0.000296768372794245,0.0393723103356792,0.000139516478687192,8.10097489453949e-05,0.00689740018982835,0.00248051840999746,0.00545815108468623,0.00137924794813447,0.000130673370619892,7.6839838188293e-05,0.000453550504437471,3.98020253631474e-05,0.0372514001552552,0.000475010118748929,0.0133425444918871,2.76304036078676e-05,0.00204186652047862,0.000186038345562582,0.0144354026016156,0.000496083389135106,0.00104922699219674,7.03972086146192e-05,2.1987933532069e-05,9.30653876620997e-05,0.0354697582848066,0.000550087873046972,8.17804475105024e-05,0.000916274326897349,0.000700951814639923,8.62648930267182e-05,0.00015733057051827,2.1987933532069e-05,0.000496461351371292,0,0.00102145826095191,0.000172657661749916,0.000280969487520522,0.0401917251652697,0.00112748963823078,0.0005670094142917,0,0.000107089507684184,6.84056326805047e-05,0.000491557474008792,0.0019465456558392,0.000147421867653005,5.05915408494263e-05,0.00360903127145556,0.000171275594154057,0.00144921884327439,0.000114241385057815,8.21599278103877e-06,0.00065374224776289,0.361428682218974,0.000184259113372549,2.20744556378762e-05,7.2492952275688e-05,5.14959067473977e-05
0.00248829595349966,0.00393647062534912,0.00193812999990054,1.53175046224051e-05,0.00168029808347329,0.00187061466103104,0.000424660982394384,0.000255802288821949,0.000299349925618333,0.00130175577730216,0.0022565361790826,0.000222866651024679,5.69080487941983e-05,0.000628822844542347,0.00358750915087165,0.00213760372451643,0.000366261608567724,0.0465707613220848,5.49763091460004e-05,0.00104641333069597,0.0553268991943014,0.000454438343789802,0.000155684869641323,0.0106379508881929,0.000155440395653859,0.000295049633931326,0.00189016429819141,9.64055018117736e-05,0.0137162121245677,0.019355815198228,0.000334970004566754,0.00449546618999369,0.0748136063625857,0.000677873348961667,0.000824533328783379,0.000872852929417007,0.000225250154904204,0.00445079735900321,0.000647197245804429,0.00046970725059968,0.00470043344515974,0.0002009620111817,0.000562089274629377,0.000171867414593895,0.00241564203824045,0.000333700675463766,0.000357721928762864,0.0116422756956146,0.0557350949455901,0.000263861528491738,2.75706993060998e-05,0.000360309292037039,0.00329862956415542,0.000731382434124727,0.000871374530525312,5.64597154120825e-05,0.000272282905953964,9.91210536037862e-05,0.000365145539662639,7.11852912899328e-05,0.0015769414894657,0.000143867071706574,4.39340729954443e-05,0.000274131584076581,2.34683033317763e-05,5.21482098445389e-05,0.00184465011927905,0.024398930090615,0.00110210543956383,0.00593216334069607,0.0012386395105972,0.000200846206030962,0.00287552665463108,3.45398166174191e-05,0.000230322723753649,0.000216021295103346,0.000824859252963118,0.0001000179292168,0.00405819793095698,0.000348727731720004,0.0225972375841753,0.000392814991133439,0.000151923657631154,0.00181486733314477,0.000398062031822398,8.61871511230919e-05,6.52403400930105e-05,5.25186709437791e-05,0.583047344869175,0.000657198532326104,0.00133943406799273,0.000304352419206099
0.0667301046838341,0.368392131603602,0.000797883265228385,3.62332338779315e-05,0.0198847529226168,0.000501797359686354,0.0001570302918233,0.000282205031212155,0.00164547442588635,0.000962198990324482,0.000127413594221135,0.00016715656527236,2.06702302093981e-05,9.45205109844966e-05,0.000325324174956557,0.000113428499987019,0.00847377195221191,0.0310029838474856,7.46737035519179e-05,0.00307570751277193,0.000671759171696034,3.6255278786099e-05,0.000158070192343173,0.000560425217989217,0.00070083616350538,0.000161171820333246,0.0288733821984465,4.9222949085546e-05,0.00649482312344622,0.00118408141432612,4.50149494313946e-05,0.00154421912498247,0.00182213652095893,0.0025298807257546,0.0538670512427874,0.000408317389257287,0.000427629420847076,0.0193000687771163,0.00022546792058507,4.60620543616443e-05,0.00113416721368145,6.62063147595697e-05,0.00612206630520588,0.00173881825366897,0.00418787685053547,0.000609704921159851,0.000233380548690217,0.0066100793595093,0.013288847153671,0.00106698842815762,3.62332338779315e-05,0.00174380543154677,0.000777724738940767,5.24721186994514e-05,0.000175299285078795,7.48973857053482e-05,0.00638073975118949,9.97873182522667e-06,0.000303766852220852,2.74146329185101e-05,2.49837149690249e-05,0,0,0.00122039830279795,2.49468295630667e-05,8.15307957768821e-05,0.000180792575894713,0.00204961835208571,9.64451343129956e-05,0.000247659931309479,0.00274139361710444,0.000242515387685619,0.000520220810230081,0,0.000206135043860891,0.00349166907937724,9.48179639498433e-05,9.97873182522667e-06,0.00323503731626954,0.000635784001740796,8.06532773786327e-05,0.000252324964655882,1.62388848215199e-05,0.00112114678442734,0.00628807991405008,2.06481853012306e-05,3.06638025324155e-05,9.97873182522667e-06,0.00176540221479066,0.299522813725013,0.000245772866226345,0.00893054349339782
