0.000878061873326474,0.00931273871375226,0.000579410066823874,0.000663765355964409,0.000298225769688759,0.00162320026073453,0.000276923928996705,0.00245013771640007,0.00554359102170018,0.000649280104293812,0.00056194255745639,0.00291920424843911,2.89705033411937e-05,0.00020833200196829,0.000277776002624387,0.000167858504653387,0.000765162117658587,0.000710203368673087,0.000354888665929623,0.0293092026081974,0.000109917497971,0.000933446659125815,0.000767292301727792,7.92428473744416e-05,0.0144856777074107,0.00045585939080996,0.00142125881097386,5.02723440332479e-05,0.00565691681418191,0.000210888222851337,0.000190864492600806,0.00180810023794156,0.000155077400238155,0.00542898711877693,0.00108809802255013,0.000397492347313731,0.0183430150199279,8.64854732097401e-05,5.79410066823874e-05,1.36331780429147e-05,0.0010224883532186,0.00114263073472179,0.0121961558698287,0.0018945857111513,0.0821722765064129,0.14359272584744,0.00024752738884167,0.000854629848565214,0.00968935525718777,0.0945529063166348,2.76923928996705e-05,0.00352928896585954,0.000904902192598463,0.00138206342410048,0.000382155022015452,0.00281312108179268,0.000823955197968656,0,0.000504001550774002,4.89942335917247e-05,0.000892973161810912,2.72663560858294e-05,4.30297181979495e-05,0.154606203522046,5.79410066823874e-05,0.0439235434333881,0.000569611220105529,5.62368594270231e-05,0.000115455976550934,0,0.133407463738942,0.000205349744271402,0.000254770014676968,0.000175527167302527,0.162909661023809,0.0007860379215368,0.000862724548028195,0,0.0110530990982931,0.00172630116968407,7.24262583529843e-06,0.00386372786472479,0.000677824570821165,0.00199427832559011,0.00144469083573512,0.000339125303817503,0.000247101352027829,2.21539143197364e-05,0.000178509424999414,0.000403030825893665,0.0107774532797379,0.00127086781568795
0.00545743253355249,0.281144653035134,0.00113765209913934,4.90403729097598e-05,0.000784645966556157,0.0015676008857706,0.000390631935936362,0.00066077674877547,0.00103830306781353,0.00157521059880832,0.00110848153249474,0.000890759187248826,9.89262694903775e-05,0.000300583664989993,0.000319185185748868,0.000230827962144214,0.154937985066361,0.0099006594239109,0.000410924504036953,0.0346825354549213,0.000221104439929348,0.00020799882303105,0.000112031886388675,0.000202925681005903,0.000778727300860151,0.000225332058283638,0.00699755390002021,0.000380062890050638,0.00916336278292279,0.00226896277074725,7.73654158835004e-05,0.00473281874762725,0.00140906519748474,0.00352160608912327,0.00611609547315082,0.000919506992057996,0.000400778219986658,0.000745329115861263,8.79344617692244e-05,6.29915134789156e-05,0.00188594054784861,8.70889380983665e-05,0.00696965161888189,0.0463689408716842,0.0114272524116449,0.00519109257723225,0.000468420113655292,0.00359685769582962,0.018666203319695,0.00140103272261159,0.000148812166070995,0.00111101810350732,0.00956118167006144,0.00103534373496553,0.00121078989666855,0.00011034083904696,0.0492158190714628,2.74795193028826e-05,0.000889913663577969,0.000304388521508854,0.000410501742201524,0.000124291979616115,4.73493255680439e-05,0.00490953319483656,6.21459898080577e-05,0.000512387344539904,0.000920775277564283,0.000382599461063212,0.000238014913346507,0.000303542997837996,0.0236158988888973,0.000222372725435635,0.000979961934524338,2.11380917714482e-05,0.000570305715993672,0.247052293102472,0.000225754820119067,4.98858965806177e-05,0.00523083218976257,0.000518728772071338,4.94631347451888e-05,0.00105309973205355,0.000252388815751091,0.00276274859452828,0.0029411540890793,3.5089232340604e-05,0.000109918077211531,0.000145007309552135,0.000848905765541359,0.0037148082479143,0.000560582193778806,0.00613258318473255
0.000101916364309685,0.000549675045946529,0.000641797645517746,0.000431231703640679,4.89688236923411e-06,0.00109353504407959,0.000712802439871641,0.000270858806048262,0.000193426853584747,0.00116790644506234,0.0308023082679268,0.000428477207307985,0.000224032368392461,0.0142435005363616,0.000254331828052097,0.000706069226613944,6.21291950596578e-05,0.000848078815321733,0.00295190190320394,0.000148436746817409,5.5702036950038e-05,0.000342475710698311,0.000780746682744764,4.77446031000326e-05,7.55956215750516e-05,0.0183498424581125,0.000360839019582939,0.0773018790255816,0.00545359668358642,0.000897047639014074,0.000425110600679136,0.015042610527991,0.000567120189386926,0.00118626975394696,0.000167412165998191,0.000421743994050288,0.000200160066842444,4.89688236923411e-06,0.000167718221146268,0.000194345019028979,0.00389485781442958,0.0560025831054498,4.92748788404183e-05,0,0.00198446158013212,0.000566202023942694,0.00289436353536544,0.000589462215196556,0.0252832157826519,2.17299155134764e-05,0.00362858983560248,0.000207505390396296,0.0146924834385908,0.00245548045302283,0.00348872263293123,0.000810434032108246,4.89688236923411e-05,1.6220922848088e-05,0.00197191331906096,0.0042413122420529,0.00749253608007627,0.000158536566703954,0.00258463572551138,0.000829715506437105,0.000287385784044427,8.66136069058284e-05,0.00706620125880483,5.26414854692667e-05,0.000208423555840527,0.000103446640050071,0.000426946931567599,0.00012058572834239,0.000620679840300424,0.000614252682190804,7.71258973154373e-05,3.58084523250244e-05,0.332636955853075,4.95809339884954e-05,0.00387006734743533,0.000137112706338555,5.50899266538838e-06,0.0286945064631196,0.0069942782990067,0.300778757324282,0.000140785368115481,0.000477446031000326,0.00343975380923889,0.000679442428731233,0.000329927449627148,0,0.00019097841240013,8.14106693885171e-05
0.000604156138264362,0.000891035310836433,0.017872002492619,0.000568058758934101,0.000216584275981564,0.00126150841448911,0.00147619282840066,0.000277379862222003,0.000260281103591879,0.0402333790566805,0.000948031172936845,0.000712448276255144,0.000402770758842908,0.000505363310623649,0.226125383297173,0.0404556629188721,0.000284979310502058,0.016205823457217,0.000744745931445377,0.00149709131117081,0.00122351117308883,0.00874886483241317,3.22976551902332e-05,0.00892745186699445,0.000258381241521866,0.000488264551993525,0.00116841517305844,0.000328676138112373,0.0128392678691527,0.0103523484195047,0.00206894979424494,0.00359263917439594,0.00423479255406057,0.00080744137975583,0.000345774896742496,0.0129418604209334,0.0018561652424034,0.000395171310562853,0.158459895811564,0.0150659062152088,0.00876976331518332,0.000687750069344965,0.000625054621034513,0.000159588413881152,0.0051942228994175,0.000127290758690919,0.00353754317436554,0.00802691724580795,0.0330386013975385,0.000484464827853498,0.000224183724261619,6.64951724504801e-05,0.00367243338133651,0.0036572344847764,0.00111521903509805,0.000503463448553635,3.22976551902332e-05,0.0618462099651565,0.00303977931202195,0.000155788689741125,0.000245082207031769,0.000778943448705624,3.22976551902332e-05,0.00138309958696999,3.22976551902332e-05,6.07955862404389e-05,0.00239762593235731,0.000558559448584033,0.0812514011482766,0.00322976551902332,3.41975172602469e-05,0.0117012504892145,0.0103162510401745,0.000374272827792702,0,0.00051106289683369,0.000226083586331632,0.131426758417339,0.0113991724200823,0.000425569103683073,0.00064405324173465,0.00194925848383407,0.000539560827883896,0.00268450510492938,0.000668751448644828,9.87928276407133e-05,0.000421769379543045,0.00280229655327023,0.00266740634629926,3.03977931202195e-05,0.000338175448462442,0.000127290758690919
0.000467666117082254,0.0102818083782349,0.00438835362640725,0.00562214466345981,0.000192755873093216,0.017471437191567,0.000519661807282843,0.0134848255211137,0.00840659945117103,0.00237710603201943,0.00212350162703427,0.0215667617579902,5.44154669295606e-05,0.000743343607351211,0.0006072459210827,0.000851171219151978,0.000817176307057155,0.00563660430488904,0.00193334258750385,0.00330122466670822,0.000291966718981059,0.00102238517746288,0.0102806870182874,0.000293324154707068,0.00160248238402541,0.000953982220660974,0.00271009091750379,0.000833288478935431,0.0303308389566584,0.00241948163424874,0.000185083410294037,0.0170058957564907,0.00164834010398666,0.0161140014655584,0.00144797078703887,0.00164184802007966,0.00798809611494813,0.000192814892037825,0.000533000088764493,0.000155278843266458,0.00674775397504396,0.000952683803879575,0.00267987321786395,0.000327968275192591,0.0223079216643909,0.00529824869544525,0.00066549761941185,0.00363125860496212,0.0653911020206198,0.00185832950890572,0.00044075347834052,0.00255304150589906,0.0087409417723814,0.0260226330570302,0.00207965055118973,0.00271133031534058,0.000683616435406834,8.18002572281682e-05,0.000715722741274167,0.000693767693879594,0.00524613496735544,0.000139992936612709,0.000141409391283327,0.00671541159339819,0.000672284798041893,0.00300996617506247,0.00292580516004993,0.000291494567424187,0.000425998742188252,0.00039513183415771,0.00967226071831249,0.000521491394565724,0.00140441480591738,0.000197772483384987,0.00125190985304755,0.00050089378289716,0.000887703945864991,9.28367998700639e-05,0.562240611738443,0.00120628820886474,6.36814412331843e-05,0.00588572327008391,0.00155869032712548,0.00597726165317258,0.00237852248669005,0.00572637211963943,0.00101306018421465,0.00015067536558695,0.00104581569847268,0.000436858227996321,0.0242534221544842,0.00048820470980621
0.000190368667892636,0.00251203116060155,0.00196528677804336,0.000274938295493935,0.000586070999508591,0.0134190769590572,0.000587115068985151,0.00278557736346007,0.00672693963747124,0.00118745501800672,0.000989777863778167,0.0201689861250127,1.11367410832986e-05,0.000437117087519472,0.000359855946254088,0.000726672355685237,0.000366468386272296,0.0166101013025811,0.000344542927264552,0.00294845220180332,4.73311496040192e-05,0.00017609971837966,0.000529691247774392,0.000103362878179366,0.00172932707634097,0.000165311000455214,0.0231940034217637,0.000387697798962334,0.256213257455004,0.00547092405717046,9.95346234319817e-05,0.0102868685293794,0.00156784433063314,0.250267281785999,0.00137190729219885,0.000960195895275655,0.000550224614146724,0.000730152587273768,0.000343846880946846,0.000123896244551697,0.00573576968105766,0.000194544945798873,0.00367129630274117,0.000528647178297833,0.0015577516590264,0.00126750034454293,0.000704398873518639,0.0556805732080636,0.114798571156119,0.00190229458629095,0.000210554011106115,0.0146430744087435,0.00378335975989186,0.0038379993958318,0.00209196720786588,0.000122852175075138,0.000241180049085186,1.80972042603603e-05,0.000726672355685237,0.000220994705871708,0.00116065723477503,1.77491811015072e-05,5.18554506691093e-05,0.00148536284198496,0.000164614954137508,0.000958803802640243,0.00089407149509357,0.000469831264451662,0.000291991430277736,6.36882380701141e-05,0.00534459165050679,0.000452778129667861,0.00107086725979094,3.51503390441614e-05,0.000482360098170373,0.000498369163477615,0.000254404929121603,0.000105799040291337,0.016103379583291,0.117678114772469,2.36655748020096e-05,0.000755558277870043,0.000179579949968191,0.00136529485218064,0.00669735766896872,0.000464610917068865,0.000147561819353707,0.000137817170905821,0.000900335911952925,0.000349067228329642,0.0016318805918621,0.000308000495584978
0.00526585213457094,0.00429661916484112,0.00319564579145871,0.000101628311389146,0.00077350437001739,0.000848784600676017,0.00153759871120245,3.3876103796382e-05,6.58702018262984e-05,0.000933474860166972,0.000278536853436919,0.000363227112927874,0.000129858397886131,0.000592831816436686,0.0193413732619677,0.00852360411632301,0.000319940980299164,0.0236925705940363,3.3876103796382e-05,0.00015620647861665,0.168738755015545,0.000596595827969617,0.000191964588179498,0.0620384380857743,0.000280418859203385,0,0.0028230086496985,0.000220194674676483,0.00660772224606096,0.00918418814035246,0.000158088484383116,0.00373954545796728,0.017160128578634,0.00107838930418483,0.00102757514849026,0.0010087550908256,0.000549545683807975,0.00511340966748722,0.00149243057280728,0.00137010019798701,0.00419122684191904,0.000158088484383116,0.00033876103796382,0.000385811182125462,0.00322952189525509,0.000154324472850185,0.000180672553580704,0.00770493160791045,0.0454052711217507,0.000287946882269247,0,0.000677522075927641,0.0020175101816512,0.000978642998562148,0.00158276684959763,0,0.000412159262855981,0.000892070733304727,0.000331233014897958,0.000350053072562614,0.000150560461317253,0,0,0.000549545683807975,0.00123083177126855,0,0.000500613533879868,0.015212252610342,0.00660207622876157,0.0127938752004336,0.00252753374436339,0.000261598801538728,0.008414447781868,0,6.21061902933671e-05,0.000316176968766232,3.19940980299164e-05,0.000353817084095546,0.00211725648727388,0.000722690214322817,0.155227835618088,0.000344407055263217,0,0.000895834744837658,0.000585303793370823,3.19940980299164e-05,9.78642998562148e-05,0.00167686713792091,0.363274163072036,0.00148866656127434,0.000250306766939934,0.00113673148294526
1.60340579187295e-05,0.000740212678745683,0.000909755069497176,0.00012965470972214,1.84826086353828e-05,0.000554912679349923,0.000288455071523154,7.9143478002793e-05,7.12844200574059e-05,0.00156501883547639,0.00103356485170214,0.000137948187955966,0.000559019925713341,0.00592667751690576,0.000181785144334759,9.93637677919297e-05,8.41590576965828e-05,0.000593536592267453,0.00914991808610534,0.000190710506624495,6.47681157308286e-05,0.00164321448739532,7.22717388947661e-05,4.11514491411728e-05,4.09144926202064e-05,0.0314944046074458,0.00026333768030071,0.00198316810947518,0.00301641701914937,0.000455667389818476,0.00118900832945613,0.00236968368792494,0.00013170833290385,0.00067611593982426,9.45061591121176e-05,0.0006143887661125,0.000139014492300315,1.05840579365013e-05,0.000295761230919619,0.000117332970631885,0.00241928658631392,0.00695412099181627,0.00013502572419738,2.55123187573874e-05,0.00114517137307734,0.000144859419817487,0.00134168731446551,0.000321668477211951,0.0115269869189337,7.86300722073657e-05,0.00103917282269835,0.000128351448856825,0.00804206736508022,0.000889297823187072,0.00155937137172669,0.000272894926646357,4.96818838959649e-05,2.34981883291726e-05,0.00137845506796881,0.000366058332139665,0.00059843369370076,0.00320377064172684,0.00289173839636752,0.000839299997263152,0.0222764799998231,3.05278984511771e-05,0.000511826085287524,2.03782608031144e-05,0.000129101811173219,2.1602536161441e-05,0.000558111592382969,0.000137079347379089,0.000234231520975332,0.00777343765581125,5.71855070599023e-05,9.03199272417104e-05,0.00271899709258298,2.24318839848236e-05,0.00193885724005445,0.000162591666136476,1.20452898157943e-05,0.750147752264011,0.000579516664776939,0.00585630143017873,9.42692025911512e-05,9.31239127398133e-05,0.0932815283190095,0.00038402753497962,0.000231822463012173,3.83079708895755e-05,0.000109236956165532,7.0810507015473e-05
0.000100132556431848,0.00088582875319603,0.000962120224763152,0.00174039919512497,8.47683017412469e-06,0.00355179184295824,0.000360795084286182,0.000433907744538007,0.000387285178580322,0.000644768895119359,0.0251724770039491,0.000762384913785339,1.85430660058978e-05,0.00131072986567403,0.000311523508899082,0.000489536942555701,8.47683017412469e-05,0.000619338404596985,0.00034331162205205,0.000694040470506459,7.47020659094738e-05,0.000362914291829713,0.0407793809582845,3.76159338976783e-05,0.00043814615962507,0.00344053344692286,0.000285563216490825,0.00411815005896695,0.00662199377164903,0.000669139781869967,0.000237351244875491,0.029444799411708,0.000215629367554297,0.00348715601288054,0.000169006801596611,0.00039258319743915,0.001206888696041,7.89404809965362e-05,0.000189139273260157,0.000182251848743681,0.00459762076569088,0.00366516944653716,0.000118675622437746,0.000123443839410691,0.00490967407647584,0.000385695772922673,0.00120582909226924,0.000801060451454783,0.0276265193393582,0.000246887678821382,0.000683444432788803,0.00060132514047697,0.00637722530037118,0.023649826383922,0.00175523364792969,0.00252291658057386,6.09272168765212e-05,1.8013264120015e-05,0.000830199555178337,0.00208953863792174,0.0937049999523178,9.53643394589027e-06,0.000765563725100636,0.00133192194110934,0.000226755207157835,7.25828583659426e-05,0.0128943182986154,1.8013264120015e-05,9.64239432306683e-05,0.000109668990377738,0.00192106163821101,0.000120265028095394,0.000691391461077045,0.000101192160203613,9.85431507741995e-05,0.000117086216780097,0.0135433256088218,1.74834622341322e-05,0.020020153663739,9.90729526600823e-05,0,0.00500662782159239,0.160274606913491,0.461284197387229,0.000409007055901516,0.012127694969743,0.000329536773019097,0.000371920923889721,8.05298866541845e-05,3.60265282400299e-05,0.000442914376598015,9.43047356871371e-05
4.63983030242779e-05,0.00232545323105085,0.00271811659900304,0.000737307531464398,4.07926856283316e-05,0.00182803910910936,0.000853472132922561,0.000194508169883436,0.000369970748132451,0.00130084092365446,0.0453376931979412,0.000456621436313163,6.28099298581927e-05,0.00234227008323869,0.000203017902315836,0.000470061410551636,0.000262518491783651,0.00192812977152854,0.0014394955322554,0.000898317072090131,0.000108600394851585,0.000764997930649193,0.0028853395950556,0.000120419467674363,0.000186538737922934,0.0047616005212819,0.000785191660786396,0.0125153850559373,0.00898560207302485,0.00154005895758749,0.000184107385799391,0.0296371017850447,0.000651264681314573,0.00147529043851867,0.000258871463598336,0.00110282080070369,0.000724340320138836,6.32826927711039e-05,0.000376251741118271,0.000252928158407454,0.00729148994338732,0.00775682372480984,0.000332284790217536,0.000190320841226223,0.00517850987291052,0.000894940194140766,0.00189706249439438,0.00196797693133105,0.0468131862491369,0.000301757813555274,0.000752098256882618,0.000483298772113148,0.01405443095014,0.00665515106260894,0.00447253976881623,0.00142281375518553,0.000118933641376642,6.29450049761674e-05,0.00125396985771727,0.00450772683704862,0.0247540687327036,0.000237259444722399,0.000619724641267502,0.00160320657524062,0.000361258403023089,0.00015155428236751,0.0102623320881208,0.000105831354933105,0.000374900989938525,0.00018187864635281,0.00202416818040849,0.000492686492812383,0.000797551034081073,0.000496468596115672,0.000124066495859677,0.000193832794293563,0.0341848108570138,2.09366432860642e-05,0.00629341989667294,0.000326814247939564,1.70870024237879e-05,0.00842490525831225,0.0229758048045679,0.642044048536272,0.000272176362718835,0.00127754046580384,0.00132994961157799,0.000285548799398321,0.00160914988043151,0.000109748533354369,0.000336742269110698,0.000106439192963991
0.00295210097709804,0.122173306662107,0.00134964959435466,0.000251624597290283,0.00250682844411535,0.00129961897267121,0.000299006539002254,0.00225049508243134,0.0141495427054029,0.000922917821172312,0.000501777705707523,0.00168308897298611,4.29674750928436e-05,0.000159509393837817,0.000320784574323284,0.000629797237662228,0.00356836051712828,0.0153011298974461,7.06314659060443e-05,0.0153346798437514,0.000289000414665564,0.000315487214380331,0.000487651412526314,0.00021836894875952,0.0143128779703107,0.000155977820542514,0.0992890060063233,0.000251036001741066,0.0237292295666848,0.00200299065398557,0.00032755342313928,0.00189939783732337,0.00138731970950455,0.0594169549068121,0.0594552136175112,0.000714260698974873,0.000873181497263472,0.000728386992156081,0.000258393446106279,3.97301995721499e-05,0.00277169644126302,0.000224254904251691,0.0979787923137662,0.00226785865113324,0.00220811620288771,0.00282996740063551,0.000800489946935168,0.0173888783105189,0.0220114134562949,0.00802167444250437,4.23788795436266e-05,0.0639344257470528,0.00232760109937877,0.00149091252616675,0.000571526278289741,0.000277522801455832,0.0046678570030657,0,0.000502660599031348,5.8565257147095e-05,0.000329907805336148,2.5015310841724e-05,7.12200614552613e-05,0.00296887595025073,4.70876439373628e-06,0.00161510618705155,0.000499717621285263,0.000556517091784707,9.18209056778575e-05,0.000162452371583902,0.015831160189516,0.000300478027875297,0.000843457422028012,2.00122486733792e-05,0.000929980967762916,0.00198621568083289,0.000286646032468696,3.32556485307625e-05,0.0129876550912485,0.00533238137813173,7.88718035950828e-05,0.000935866923255086,0.000268988165992185,0.00216367723892182,0.24199693989174,0.00016480675378077,0.000128313829729314,0.000167161135977638,0.00177903004750849,0.00662317141756469,0.00144912224217234,0.0170710367139417
5.71319957854166e-05,0.00104705369199042,0.00105364584535028,0.029218621075334,3.95529201591346e-05,0.0091499088634798,0.000875657704634174,0.0053198677614036,0.0044255322889165,0.000582306880120592,0.00227868767805681,0.0119153171979393,1.7579075626282e-05,0.000245008366541306,0.00015052083505004,0.000587800341253805,0.000716347331770993,0.00206114661718157,0.000366963203698637,0.00177219056157456,0.000107671838210977,0,0.132402301540476,0.000563629112267668,0.000596589879066947,0.000947072699365945,0.000760295020836698,0.000647129721492507,0.0122262470980792,0.00099102038843165,0,0.0182306001166811,0.000557036958907812,0.00456286881724683,0.00170736772020264,0.00131293721083794,0.0042167807658544,0.000362568434792067,0.000749308098570272,9.33888392646233e-05,0.00270058549308758,0.000810834863262259,0.000660314028212219,9.33888392646233e-05,0.00933998261868897,0.00114154122348169,0.000821821785528685,0.00311479246253185,0.0226945866335301,0.000485621964176041,0.000349384128072355,0.00103167200081743,0.0021984831455119,0.0466768405566854,0.00124262090833281,0.00606368239884066,0.000132941759423758,0,0.000931691008192948,0.000504299732028966,0.021357478193706,0,0,0.00135798359213029,3.51581512525641e-05,0.00143599074022191,0.0045595727405669,1.86777678529247e-05,0.000241712289861378,0.000501003655349038,0.00142610251018213,0.000483424579722756,0.000917408009246594,0,0.000615267646919871,0.000498806270895753,0.00175351279372163,0.000131843067197115,0.39105422815223,0.00149092535155405,0,0.00084489432228818,0.02239354496343,0.0235230005724186,0.00244788628095977,0.156381259386952,1.86777678529247e-05,0.000268080903300801,0.000254896596581089,0,0.0118889485844999,0.000188975062982532
5.40678370253661e-05,0.000448421842513776,0.000810361392309795,0.000127820566171618,3.39892470620627e-05,0.000727553612787936,0.000569549545364293,1.3254494028063e-05,0.000128345496628175,0.0015187550434334,0.000627291895585558,9.44874821802514e-05,0.000987656654011906,0.00696963290432079,5.64300240798724e-05,0.000338580144479234,0.000111285256790074,0.00190667865082899,0.020141319152862,0.000382805535444157,1.15484700442529e-05,0.00165996133624722,2.62465228278476e-05,2.96585707954678e-05,3.43829449044804e-05,0.0381861972948496,0.000261546599979501,0.00202964361027746,0.00426650351828077,0.0002755884896924,0.00174447513975289,0.00252307823944099,0.000106692115295201,0.000293173659987058,8.18891512228845e-05,0.000364432969464664,8.37264078208339e-05,8.66135253318971e-05,0.000472306178287118,7.27028682331379e-05,0.00394301512442755,0.00685139231898134,0.000292255031688083,3.60889688882905e-05,0.000928208279806831,0.000148686551819757,0.000759311905409631,0.000596058533420419,0.0146605202559508,6.49601439989228e-05,0.00150996245828607,0.000137663012232061,0.0126001682139648,0.000912985296566679,0.00223489141879122,0.000310890062895855,6.77160288958468e-05,6.69286332110114e-06,0.00200497187881928,0.000390810724906651,0.000553539166439306,0.00611767077332886,0.00598866911362999,0.000145274503852137,0.0136754882542217,2.23095444036705e-06,0.000506164192735041,9.18628298974666e-06,0.000121521400692934,5.61675588515939e-05,0.000604194955497052,0.000127033170486782,0.000239630753418249,0.0272593761437743,1.41731223270377e-05,5.69549545364293e-05,0.00183725659794933,3.37267818337842e-05,0.00254394422508913,0.000117846887497036,2.23095444036705e-06,0.468648069167987,0.000805112087744225,0.00698761177245787,6.58787722978975e-05,0.000135038359949276,0.325832733272205,0.000196848921208857,6.39102830858089e-05,4.61938801770118e-05,2.92648729530501e-05,6.11543981888849e-05
0.000117908416976566,0.00180343731108919,0.017510710014542,9.54496708857917e-05,5.16551160087814e-05,0.000981447204166846,0.00167130502158847,9.32037962767142e-05,0.000166943345941424,0.189261724869131,0.000676756882202005,0.000276991201786219,0.00586959329082392,0.00202128714816971,0.0010652931895724,0.00210812763305403,0.000145607537155188,0.0019419329119823,0.00662757597138756,0.000430459300073178,0.000120902916455336,0.137688583283581,0.000134003851674955,0.000468639168427495,0.000307310509008765,0.0013347981426617,0.0003585913125827,0.00162825909158115,0.00216165431123705,0.000993425202081926,0.0560577788674429,0.00195877697155038,0.000637828388977996,0.000598151270884294,0.000362334436931162,0.0493463569106498,0.000120154291585644,7.41138620995559e-05,0.00945288622960699,0.00358254431391338,0.00767789666356611,0.00201305227460309,0.000112668042888719,3.81798683543167e-05,0.0015290662963469,0.000193519528815507,0.047261810960991,0.000607883394190297,0.0156982892050165,0.00061349808071299,0.00237688396127364,0.000203625964556356,0.0238691553452752,0.000607883394190297,0.00194380447415653,0.00021111221325328,0.000109299230975103,9.61982957554842e-05,0.0383703933836534,0.000741138620995559,0.000294583886223992,0.0011154510558418,0.000362334436931162,0.000137372663588571,0.000948133397465531,1.90899341771583e-05,0.000663655946982387,5.01578662693964e-05,0.00147741118033812,0.000656169698285462,0.00133105501831324,0.0443421739691903,0.00248730612955328,0.00176226294325611,0,0.000174055282203502,0.000342121565449465,0.000292338011614915,0.00266061278688709,0.000209614963513895,6.9622112881401e-05,0.0059811383964081,0.000318539882054152,0.00209090926105111,0.000104807481756948,0.000202128714816971,0.000661784384808156,0.285827969748069,0.000348859189276697,4.26716175724716e-05,0.000314422445270843,0.000131383664631031
0.00361478801033825,0.00600762465666692,0.00340979676426407,2.50787162750328e-05,0.00241119135896475,0.00173806407575662,0.000515204062606653,0.000184455775501147,0.000252786190859208,0.00156960052512651,0.000618244875127983,0.000577355663809995,1.83547126360748e-05,0.000367275982549575,0.0038417685656101,0.00351483660489428,0.000378724961718612,0.0665340160074902,0.000480675395271463,0.000954445057075887,0.0647363445481233,0.000781983450228016,0.000267142847277524,0.0120234271555974,0.000148291539713238,0.000618971794440303,0.00233486483117117,0.000135933911403801,0.016002583471236,0.0239167357542896,7.83255559024576e-05,0.0046248423948066,0.0753693567890811,0.00167518555524096,0.00132063066065698,0.0011963274582503,0.000552276947534962,0.0067936061631127,0.000730917368537551,0.000507753139655375,0.00655717565678068,0.000224799797334896,0.000703294434669399,0.000447237106904752,0.00143493872251927,0.000522291525901771,0.000545916403552164,0.0168130985044726,0.0623585914775253,0.000407438274555244,0.000135752181575721,0.000473224472320185,0.00436805814772963,0.000886659831202067,0.00136788041595777,0.0001413858062462,0.000475768689913304,0.000129028177936763,0.000248606404813369,0.000137206020200361,0.000950810460514288,5.37920291116646e-05,6.45140889683816e-05,0.000683849343064844,0.000287133128366318,9.7952377335092e-05,0.000566088414469038,0.0254810661144018,0.00125684349100092,0.00830705217136251,0.00220947124979601,0.000286769668710158,0.00428537107595326,0.000118306118080046,3.90719130371888e-05,0.000402531569197085,0.000130845476217563,9.55898895700527e-05,0.00664458770408714,0.000365276954440696,0.0232886774684453,0.00159467924140154,7.6871717277818e-05,0.00206117971008277,0.000542281806990565,0.000118306118080046,0.000311848384985191,0.000207535463667301,0.507884712050905,0.00152089693120109,0.000372000958079654,0.000485945560285781
0.073759527002214,0.393833270085979,0.00108686575450762,9.8659424763967e-05,0.015699100361461,0.000889224488558892,0.000432038003868352,0.00046073306531931,0.00114038688035997,0.000629679269817084,0.000530052595790725,0.000331121664158804,1.70880703022557e-05,0.000186679107641624,0.000277278121885659,0.000482334965512728,0.0111053111979414,0.0301568975028526,0.000164432374606612,0.00469792966743713,0.00183938568064847,5.93246214266991e-05,0.000231817406553243,0.000783471902537385,0.000893738318450054,0.000308552514702995,0.0348283890237843,0.000160563377557044,0.00806911576329347,0.00183358218507412,6.25487856346719e-05,0.00176297298891952,0.00264736123116645,0.00338827416615859,0.0600419979629731,0.000655150167060068,0.000334345828366777,0.0207958591414244,0.000535856091365076,0.000208925840676636,0.0018235872760294,0.000323061253638872,0.00882195810585511,0.0024755132788815,0.00145119631000855,0.000934362787470511,0.000327575083530034,0.00880648211765685,0.0145571013989971,0.00216502626565372,3.86899704956733e-05,0.00335022902850451,0.0021553537730298,0.000582928888801478,0.000450415739853797,7.86696066745358e-05,0.00728467661149369,1.03173254655129e-05,0.000342728655307506,0.000104785336759115,0.000347564901619465,5.15866273275644e-06,5.54556243771318e-05,0.00138929235721547,3.74003048124842e-05,0.000199898180894312,0.000404955024521381,0.00363363306238532,0.0003198370894309,0.000467181393735255,0.00522217876765351,0.000254386556009052,0.000642898343069772,2.25691494558094e-05,0.000287595447351172,0.00521605285565836,0.000296300690712698,8.76972664568596e-05,0.00522894951249025,0.000582284055959884,9.8659424763967e-05,0.000614203281618814,6.60953662634419e-05,0.00120067875104906,0.00963509231910585,0.000176361782176111,0.000137671811680438,2.12794837726203e-05,0.00302104186287049,0.21685760704467,0.000434294918813933,0.0115312232898146
