0.000669911138255184,0.0222634520338637,0.00055998590558125,0.000108564670463723,0.00148932860605147,0.00190733572409137,0.000179664303439061,0.00517551149275074,0.000508339590918246,0.000209334451244571,0.00191693196161522,0.000319665313445413,9.40072307089966e-05,0.000211281485240726,0.000295517505095064,0.0157625516055724,0.000227583384288222,0.00233676070156091,0.156945456674466,0.000439061784199898,0.00455040464979322,0.00356967913323627,0.000553735316132175,0.000638980934973861,0.000253393640747629,0.00502404217498125,0.000933081238222438,0.00136999151736192,4.8716640526422e-05,0.000462327921298028,0.00131272694696719,0.000486961461089895,0.00850288663903976,8.29175150699968e-07,0.000225012638282654,0.000516682824026427,9.82543516360996e-05,0.000316867997705485,0.000811227957778321,0.000668625276025192,0.000882206758047361,0.000192795765031663,0.000790271241145807,0.000346810119063711,0.000518418589549328,1.73041976244581e-05,0.00734501372754166,0.000114049850492863,0.000235591295469046,0.0014119717017275,0.000334299747447103,0.00215238837469835,0.000518955946670099,0.000554118672422339,0.000325450277996334,0.000483752759965124,0.00437053310597807,0.00202517635181704,0.00536778977994477,0.0108698697329084,8.11662149704577e-05,0.000304579290192032,0.00685610888499717,0.000865634891189519,8.14743658141571e-05,0.000360636741956091,0.000573484234957753,0.000261512584816265,8.81328106040651e-05,0.000269588111341438,0.00600780348541272,0.000309851905728723,0.000762497890310115,0.00383250823697607,0.564603059007517,0.000137343427272474,0.000331588054130494,0.00426903939151721,0.00846135377548451,0.00162397020979941,0.000261960014377282,0.000769158741563668,0.0153601664858807,0.000394778134217921,0.000649911364942323,2.06078404889872e-05,8.01495959676322e-05,0.000425433258571314,0.0061169676644193,0.000996210080898705,0.00030619378280456,0.000524031484256828,0.00147904123538108,0.0547329278695739,0.0369796869382996
0.042931245253771,0.000421066008331838,0.000203816626587893,0.000164396435008996,0.00752623582582235,0.00205812214990791,0.0383379073448322,4.92883659085499e-05,6.31653173374425e-05,0.000187642451283056,3.4327550018676e-05,4.85077914138563e-06,0.00261101777099864,0.000205697114820001,0.000738865545622237,0.000743859926601914,4.16000849930439e-06,0.00562255280058933,0.00306962346014744,9.7673841333848e-05,0.000422654669446955,0.000456950748529109,3.74991110527179e-05,6.78908998921734e-05,0.0136872710156087,6.2561469949877e-05,6.73099411899299e-05,9.55540091946484e-05,0.000625631384437912,0.000733209848518334,0.000169488212389788,0.00193824143346395,0.00283839156190537,4.92519834718095e-06,4.85822106196517e-05,2.64904306915795e-05,0.00014359428758381,0.000261174764374829,8.18776632609038e-05,3.53523799206789e-05,0.000122105579373871,2.44027341185188e-05,0.000229064870963,0.000153487957620526,0.00268324333858185,1.88611843350519e-05,0.104315064159034,0,1.9807348160658e-05,0.000260075523313394,1.38615667820757e-05,1.80959944871754e-05,0.00221663994722234,0.000954018523018652,2.87115810294138e-05,1.42657983771911e-05,0.000464762896772036,0.0002260244447318,6.10776207643818e-05,0.000148460451372012,0.000227102370976594,0.000932803473237152,0.000180825589914279,0,0.0119364178713378,3.30525635064477e-05,0.00100030226901312,3.9252748365857e-05,0.00116894121188534,0.000102261723253204,0.00780548740054474,0.00122754951959052,0.00875306194837648,4.31304646887971e-05,0.00265738803310164,0.70065100099002,5.71999044414417e-05,0.0148006293524265,0.000488268641610219,0.000324209123929424,1.40104051936663e-05,0.000990563826200536,0.000609274093213409,2.91046748483138e-05,4.16000849930439e-06,3.78712070816945e-05,0.00193540321717276,0.000136229304721817,0.000284587448192496,0.0011698379646026,8.2984179844123e-05,9.08520684648535e-06,0.000645115197981973,0.000855994019558647,0.00191469670882292
0.00130239905613835,0.000793483457402808,0.000359381838017944,0.0225901596399602,0.00490169943732873,0.0152700085914593,0.000633067375378094,0.00117161310878366,3.94433250748293e-05,0.000163444111813654,0.00012642869716921,0.000113599243339419,6.78304597857173e-05,0.000145122383341572,0.000489423007616411,0.00682094000403281,2.5108413087257e-05,0.0221814404484358,0.00666513204658543,4.74527785835288e-05,0.00181873764450162,0.000404788479092594,2.86698239751444e-05,0.000157611171382769,0.00144272914296493,0.00415563883981091,3.7476640780746e-05,0.00016048121761397,3.23205032990545e-05,0.000342744104575688,0.0133693858170732,0.00021308151163545,0.422117961355351,0,2.86698239751444e-05,4.46887309925434e-05,4.38913676956414e-05,0.000114358399741669,0.000362324422480974,7.62118709946958e-05,0.000213711999529539,0,0.000112004516745615,0.000593490635308837,0.000862357635326717,0,0.0160667986815598,0.000841812010611015,5.73396479502889e-05,0.000426435244243412,0.000197484430682214,0.000942461463178525,0.00190253418218641,0.00840814811417047,0,0.000637361780511995,0.000613184737766097,0.0524284060195286,0.000533452014336331,0.000728786485939278,0.00269377868237956,0.00201262017594105,0.000268299261358074,0.000184654976852424,0.000314175750612766,2.86698239751444e-05,0.00188735118525981,0.000191867067064221,0.000207259065719991,0.0017235898521327,0.0167462374758106,0.0266772123810865,0.00228067646178257,9.38649046780378e-05,0.0105742695803005,5.37782370624015e-05,0.267429679845495,0.00497882418592665,0.00336413579227769,0.00280753131962824,2.31417287931738e-05,0.000880108045606534,0.000848545505532243,0,0,3.6679277483844e-05,0.000463610079200735,0.00722405556911372,0.0159544096853062,0.000446104830584721,2.15470021993696e-05,0,0.00989692855949943,0.00171168008145566,0.00354999571903238
0.00970873692391213,0.00201200351754773,0.000722255508043275,0.000377306812199173,0.0632347374265624,0.0100573200884509,0.00481432380996256,0.000498218321699752,0.000696481021951776,0.00312708368895618,0.00140517271439522,0.000232622414622409,0.00298794834971113,0.000329793683035302,0.0196645805114932,0.00261579126693394,0.000229547114031474,0.00687137799420715,0.018800817339426,0.000472142341796345,0.00115506631771983,0.00276755571643039,0.000591933471231987,0.000731727432320352,0.00121923941644395,0.00138083680888902,0.00141387360955953,0.00077898643352188,0.00301037785390987,0.00765689538712453,0.000484675570661392,0.0224709744231155,0.0214540826724589,0.000135157397246225,0.000253137027701361,0.000925441442638864,0.00269944345679271,0.000273235330457277,0.00135660172154209,0.000915310021853599,0.000515578301640939,0.000199089415673106,0.000739115306371315,0.000449688949828986,0.0317888440733888,0.000528719271421116,0.192942228546697,0.000111567743408943,0.000278380718565609,0.00118929066627004,0.000210608178295658,0.000930066887957383,0.00768961387372989,0.00579459597312627,0.000465895158614608,0.000954753161851474,0.00394625617431962,0.00135682269876393,0.00119136243945917,0.00376479198903596,0.00042204988259729,0.00567895545334127,0.00842559008564891,0.000203747470275959,0.000876738695226276,0.000379805493244059,0.00133140547766001,0.000205729193735601,0.000180666901556668,0.00125090183206291,0.00870594551057099,0.00184095654281013,0.00514706053294837,0.00173697029251583,0.0163068094817589,0.00343489799696302,0.000649817932990556,0.402028675590591,0.00802894514786005,0.00162040752546614,0.000302467146681121,0.0128694879687274,0.00670228023240596,0.000513161048797304,0.00035092493330315,0.000916872001202808,0.00234899661271312,0.000263881421934401,0.00191543172480281,0.0114711660125911,0.000321370774110813,0.00046754242110403,0.00139731963158911,0.00762888145687536,0.00849405768436034
0.00013417854581432,0.00023552527758095,0.000596149744969057,2.06646878069012e-05,0.000424473231468466,0.000247015786829691,3.24507335849398e-05,1.74763567769031e-05,0.000609815146069427,4.00575012101351e-05,0.000239358653910437,0.000411988948495765,1.44527301302685e-05,1.0888917035982e-05,4.99780511348054e-05,0.000210540733450875,0.000663262723963682,0.000347304015793854,0.00704523337242715,0.000548599224947093,4.89549180993627e-05,0.00105839727073124,0.00176902411296163,0.0171289410717971,5.3398482365889e-05,0.000107232519251337,0.00182151329652534,7.96595944040645e-05,7.18973920909346e-06,0.000134697027903709,7.44713589628423e-05,9.55412288970843e-05,0.00154159378816051,3.71736772471092e-06,0.00190030125875117,0.00193935349373272,8.37234045346659e-06,0.0017145181809965,0.00116893151744965,0.000676362968163297,0.000148253860806397,5.22208867114891e-05,0.000498769209233638,2.65768614136121e-05,0.000126985618599936,6.41992499176802e-06,0.00259225665048455,0.000224797586014128,0.00127099283246611,0.000118734255286207,5.62204710022061e-05,5.2840744854461e-05,0.000105829828276267,7.90318090156021e-05,0.000746354173011385,2.50708662101665e-05,0.00896733268911184,0.000109166169889381,0.000110177926983017,0.000426049500243011,1.43518998791212e-05,4.44347505513513e-05,0.00119988524806947,1.81078421475755e-05,2.4534466675869e-05,0.000650425071577129,1.30775009630819e-05,0.000137608707975119,8.08600775841502e-06,5.0644971102085e-05,0.000423814884617513,8.15231632732995e-05,0.00014878663823698,0.000198164754146734,0.00322085412912571,0.000103130712814424,3.60467676425641e-05,0.000776099118475226,0.910642354963298,8.93760104118587e-05,0.000102920117553832,0.00020587074409343,0.000879692802900448,0.0171654388293539,1.69062021638138e-05,6.62138980841556e-06,1.96099246705734e-05,2.30644804462804e-05,4.91387946832271e-05,0.000201002517305595,0.000132925778122559,0.000940882550812745,4.34477083495683e-05,0.00226729069945289,0.00108821206699416
0.000555005986605321,0.00297162349804364,0.000194086147312528,7.75176991542852e-05,0.00323083946654945,0.00141291499324289,0.000131886649424255,0.00345262278093635,0.000906896136375611,7.71888584112109e-05,0.00206027152877569,8.44660706209283e-05,0.000313504732111344,0.00403328609084578,0.000474506194563166,0.0025131171562685,0.000193219993726046,0.00784932470226508,0.115405440692067,0.000620860583685131,0.0241104062659707,0.00214006148023724,4.55378787225379e-05,0.000216575957994648,0.00245400266466546,0.000743905390563862,0.000272457967691048,0.000781484253760691,6.92933403130298e-05,0.00024955706650475,0.000241363606570012,0.00125032698568069,0.0076205228593053,7.90246370203047e-05,1.58304117940471e-05,0.000193638796772164,9.3019270205258e-05,0.000178123334513492,0.00120720561202039,0.000210637461789735,0.000340389898201518,0,0.000625877910215312,0.0166841564912535,0.0020231356317566,0.000156583461055141,0.00779663720845009,0.000273382094625942,0,0.000502532485118487,5.50825224858011e-05,0.000815190149312787,0.00104560340383996,0.00030372334126553,9.2391120417373e-05,0.0330873133369657,0.00217746972049222,0.000761254764219579,0.00153979493255221,0.00400685291981994,4.68384758457033e-05,0.000894600607853963,0.00237501342605462,8.53967021204682e-05,0.000217056448361593,4.5856875566191e-05,0.00692006508617954,9.2644382631922e-05,0.00046759878037952,0.000249970402577101,0.0940323570859204,0.00102878526183939,0.000977869719455787,0.00503772069653703,0.0776241820913609,3.79564355182993e-05,0.000835784072031812,0.0111222498371366,0.00252392475968464,0.21543155343475,0.000164908882814908,0.000424288631713955,0.059770122963134,0.000123354886921634,0.0171326406963979,7.91520589702354e-06,7.05125623165261e-05,0.00113490955369614,0.00676173529646387,0.000160349409959263,4.64890726623534e-05,0.000359064047915591,0.00805125364682409,0.0171002609967025,0.207625842969648
0.000132119447467614,0.0003970128027935,0.00642741459772496,0,0.000852494435103031,0.000677663651549989,0.000252299026857105,3.64581855275463e-05,0.00834440448423885,0.000833780472798712,0.0138594761302634,0.000314722734548647,7.25762867986465e-05,0.000114905994259246,9.55189446249896e-05,0.000741652131947548,0.00038101171291974,0.00064601205731397,0.0584267283749078,0.00106150611824211,0.000605753670857662,0.029011086703949,0.000688141378545406,0.000423983772590912,4.839805360567e-05,0.000462729544449395,0.0070572941802967,0.000378363990586221,1.20960477997744e-05,0.000888478947340162,0.000190375145160804,0.00150937584846734,0.0036073052842002,0,0.000402488319479143,0.000621609275095831,1.20960477997744e-05,0.000438023289083357,0.00166659202336989,0.0733525596803769,0.00151652948499403,0.049819216782491,0.0139557800443734,3.62881433993233e-05,0.000530363189649043,0,0.00492534905561811,0.000958811707013923,0.000391045658108466,0.00027898737871527,6.17851263983671e-05,2.38797361562474e-05,0.000133254292738886,9.64698853614662e-05,0.000490350941255645,3.72668089489445e-05,0.0128295943340614,0.000515645923065873,0.000491370722660308,0.00208862921251178,1.19398680781237e-05,3.678440737742e-05,0.45406047330268,0.000176305616665259,1.19398680781237e-05,0.00129212754971376,7.38811741981415e-05,0.000783817978584864,1.24222696496482e-05,6.00116998339199e-05,0.000828015993498171,0.000156637764917037,0.000572057267202101,0.0106556923808403,0.00743713280848593,3.62881433993233e-05,0,0.00950913740939649,0.00439572075563557,0.000507182522122222,0.177111684612533,0.000483101998005555,0.00727585941303106,7.25762867986465e-05,3.62881433993233e-05,0.000155218285015608,1.20960477997744e-05,4.80718317557962e-05,0.000486835846321715,0.00216320190814814,0.000422011505123537,0.00620108110106648,7.30864131833156e-05,0.00746880614709578,0.00314738445990285
0.00137904580176547,0.000101463131564579,6.11536128540678e-05,3.00063362623633e-05,0.00400372489584552,0.00155180199411771,0.000524508516546888,1.59601005051518e-05,1.91243873176356e-05,0.0358124998435418,0.000140369190524738,2.62583775400168e-05,0.00117751747093263,1.81291003794519e-05,0.00205065803774345,0.000200446484235606,1.84688327611364e-05,0.00107801992986312,0.00345388987656435,3.81339216807794e-05,7.57914846610532e-05,0.000262999892192076,6.12939710389495e-05,0.000185447484216774,5.36164692325882e-05,0.000102028489607423,0.000105503833375686,4.79328838027069e-05,0.00105082668344962,0.0218479489691664,5.08915915473828e-05,0.00901474900422263,0.00343524915397422,0.000241975519408576,4.9951913512729e-05,2.4074374188461e-05,0.0417169319015109,4.53010535973138e-05,7.54204691431165e-05,0.00012472207563039,2.37932127183061e-05,3.74580367574439e-05,4.12326421865191e-05,2.88773090003446e-05,0.00626891128898953,0.00350653189228369,0.0212124023497199,2.01600309374378e-06,4.39642986326332e-05,6.57272070717771e-05,4.36283183955792e-06,5.0859327834654e-05,0.001045793849758,0.00106184456233722,1.69792976502052e-05,2.12084064865531e-05,0.000862592140947443,0.000121397012808973,8.77571256783634e-05,0.00020977533639123,0.000145949533731672,0.00049986596250183,0.000562654089903931,3.62327715415274e-06,7.57392592418209e-05,2.30625647625151e-05,0.000157511664521331,4.72917883735433e-05,1.88807725471266e-05,8.89038903865968e-05,0.00153886706708671,0.000493175984136119,0.000975250380147308,0.000168762743844056,0.00198623857510149,0.000183543948351689,8.05988739094044e-05,0.0167375130263128,0.00136779252943062,0.000315346837460327,2.15370019624446e-05,0.594144723018388,0.000532180259911333,1.58319358155532e-05,3.77627393470906e-06,0.00858263552555696,0.000239118253633757,5.79954988022392e-05,8.03823306674458e-05,0.203349291004549,5.12400786326543e-06,2.03280311952497e-05,9.0526788287195e-05,0.00120408733086754,0.00119456877744861
0.000507742031132204,0.00165603273540276,0.000676831509839477,8.16646610228835e-05,0.00128774713673636,0.0017317623032077,0.000137938244063428,0.00033334799328296,0.00030405450977625,0.000117607775375891,0.00509141948318269,0.000231827750275615,6.88845010995636e-05,0.00095178891231096,0.000352579114337139,0.0021745296933783,9.06008476571717e-05,0.00224830974026211,0.267302449778012,0.000382700898082432,0.00194051541848043,0.00411913513970129,0.000270530685926463,0.000305806439993525,0.000366477536474988,0.000624096802941566,0.000627009422653844,0.00067447758712102,4.45570538266179e-05,0.000256418378172045,0.000452784748454555,0.00028499467918775,0.00659095025209863,3.15143700349702e-05,6.19954699340744e-05,0.00029195084129305,6.50531654108185e-05,0.000222663754023083,0.000549421989556985,0.000871886987753439,0.000580767152055505,0.000187138306870902,0.000999112160940349,0.000631765855650995,0.000477048427871223,1.6859737267614e-05,0.00523038973079774,0.0002343878135042,0.00014223150035975,0.000565388479990371,0.000298437166859022,0.000498675855016037,0.00042005840057905,0.000421227452903993,0.000280129676123546,0.0104049856698945,0.00240920450971222,0.00095173914163896,0.00104920367008454,0.00439291872904086,6.71853790846086e-05,0.000279776963027306,0.0141310068109927,0.000115416251990165,8.58937567006945e-05,0.000386763176148902,0.000608230305656415,0.000165905363033878,0.000189963621172738,0.000326547566779992,0.00697602958921197,0.000309340176611187,0.000726862685668818,0.0377003359263641,0.0317135581384219,0.000498400336153429,8.39036559959787e-05,0.00344619773651221,0.00505590785097438,0.00321297780991617,0.000435207198525322,0.000724695699903269,0.461953655999184,0.000162091484918811,0.00570179691832805,0.000130128369218655,3.27037604681477e-05,0.000261249825672884,0.000781247728836106,0.000830339749784748,0.000184406653852804,0.000412138300850145,0.000818524661781547,0.0246560227947012,0.0622618579749184
6.0912171043057e-05,0.00021980554778795,0.00179328320240833,2.35648484527375e-05,0.000230711912600106,0.000208436369609974,2.76946871286087e-05,2.92811039521403e-05,0.0019712070196884,2.72775205473633e-05,0.000257087083308932,0.000858915406695354,3.62421185932332e-05,1.45943558872249e-05,5.88566873519549e-05,0.000225870363968731,0.00261309560668151,0.000353175092460437,0.0044045554272602,0.00167243974630886,6.6353089304432e-05,0.00166499248809105,0.0156231272291804,0.0250385982076805,1.87147589162626e-06,0.000137443964230795,0.00438226330949401,5.35395189632896e-05,9.03811892989357e-06,8.3284509321463e-05,4.21942821784371e-05,0.000213864518662843,0.000648782141008829,0,0.00362659449913263,0.00397083583744439,1.82083453729378e-05,0.00958993921503419,0.0024899406808223,0.00502841697816681,0.000213821116498739,9.69203542986156e-05,0.00075487938035874,9.29289830936153e-06,0.000153965744491872,0,0.00171792659503703,0.00193314749598637,0.0229175838337268,0.000121461459718154,0.000199801648664142,6.6290309987809e-05,7.94590288822252e-05,0.000187600743449672,0.00176864936875867,3.70586904317419e-05,0.0179749501627515,0.000142772713240566,0.000134897554121736,0.00058158658881564,1.85889418343342e-05,6.26438486086508e-05,0.000569427265609029,7.36008648457664e-06,3.61713470132412e-06,0.00301176377450149,3.54082203343123e-05,0.000617956861406142,1.48860860308675e-05,0.000111626408560768,0.00052847983328731,6.27731443199699e-05,0.000127233141363818,0.000129107397093984,0.00366721081064348,0.000476303594390389,9.00517165679593e-05,0.000749837120123373,0.536829911468804,0.000175729856669683,0.000438733750342044,8.70074255821197e-05,0.000838032918719042,0.309132412578252,2.2243027299833e-05,1.83467433173108e-05,2.35774293151821e-05,7.01409688479745e-05,0.000102998715610074,7.53873961911553e-05,0.000315360443826684,0.00208644933056623,7.90532859631935e-05,0.00138827717419584,0.00116370173246056
0.000357149049192549,0.00344761206820471,0.00036276440087266,2.14678289594095e-05,0.000331811268279539,0.00016753810819587,0.000193210460634686,0.00117503668076043,0.000448803002473201,4.63529977873919e-05,0.00199505069144575,0,4.44988778758962e-05,0.00367550902503966,0.000638855408290317,0.00143178494900421,0.000108120754775586,0.00640586792291877,0.111844927806626,0.000218586339486788,0.00732809084290389,0.00289912875051955,8.66529258161766e-05,0.000112319704622698,0.000109064076884733,0.00061059657116515,2.22494389379481e-05,0.000342865365502622,4.15341500923503e-05,0.000189005937155279,0.000420189126183402,0,0.0016688419583213,0,0,0,4.44988778758962e-05,4.37172678973576e-05,0.000131933413670611,0.000344266873329091,0.000545126147986259,0.000147471787062929,0.000928563070203933,0.00570435310985227,0.000112319704622698,0,0.00364732008667947,0,4.2935657918819e-05,0.000213600206028843,4.37172678973576e-05,0.000146231991367069,0.000535966568393878,0.000218748051617396,4.44988778758962e-05,0.068264499578446,0.00109333641831588,0.000216106024614153,0.000649322131972268,0.00440466187606359,6.44034868782285e-05,0.000303676045345887,0.00366789720554683,0,8.60330279682465e-05,2.22494389379481e-05,0.00309227444142434,0,0.000508701745543369,4.44988778758962e-05,0.0272285061214272,0.000724779716073579,0.000620566287709772,0.0126124069030693,0.0816430485512775,0,0.000176103293652996,0.00371249863583187,0.000328226642648063,0.0413541567105319,0.000738511953718725,0.00199308517972422,0.239167345819191,4.44988778758962e-05,0.122527380426047,0,0,0.000645644969494247,0.00297699303227912,0.000343641401848866,2.22494389379481e-05,4.44988778758962e-05,0.00213094596339683,0.012287875024907,0.20661862042434
0.00137656708918108,3.47268977504845e-05,0,1.16801435313415e-05,0.00357591634115282,0.000662529413010446,0.000166731323795346,5.93740629509859e-05,0,0.104292356031801,1.16801435313415e-05,0,0.000665408775569118,0,0.00230074756649963,0.0001207885637589,0,0.00158245301291824,0.00277937790687728,0,0.000105885615180659,4.6720574125366e-05,2.68654429480516e-05,5.93740629509859e-05,0,1.52898103645568e-05,4.63025303339794e-05,2.3360287062683e-05,0.00061108720554065,0.037427466662697,0,0.00852712831093117,0.00261638806155718,2.68654429480516e-05,1.16801435313415e-05,0,0.00912401131029007,1.52898103645568e-05,1.16801435313415e-05,0.000134321650610427,0,0,3.47268977504845e-05,1.52898103645568e-05,0.00478004173111578,0.00621190656906831,0.0237437981038325,0,0,0,2.68654429480516e-05,1.52898103645568e-05,0.000229386465287084,9.59906501565583e-05,0,2.3360287062683e-05,0.000524722154986176,9.28309914990947e-05,3.85455864793931e-05,0.000484638719118455,0,0.00019482458900807,0,0,9.29185935114987e-05,0,2.3360287062683e-05,0,0,0.000267669955926576,0.00177158045843982,1.15756325834948e-05,0.00105083511426161,0.000219517991662565,0.000805934761265354,0.00180808816952269,0,0.0146590863196139,0.000584353456174273,0.000112895926951396,0,0.106895949025078,0.00117897099829558,0,0.000140884681216273,0.238583135256418,9.7606116586839e-05,0,0.000117774780607693,0.417468116761157,0,0,0,0.00036741965781276,0.000760053909513818
0.0484816314041643,0.000102910216400947,1.23325964459348e-05,3.86842633254289e-05,0.032422334873793,0.00265572109964223,0.0113292531004348,8.16624865360535e-05,6.73910320235313e-05,0.00059956723850546,3.04323317394383e-05,7.66690786044477e-06,0.0518512737097132,2.37886960336494e-05,0.00253517694322575,0.00011391772126107,0,0.00189631991641737,0.00173809467076946,0,3.14556038940942e-05,8.23086039924e-05,3.53333200272691e-05,4.26713673052398e-05,0.000445904867664531,6.88251219321928e-05,5.41819387193763e-05,2.72281637377143e-05,0.0219221995686224,0.00408476815818625,5.10168597713637e-05,0.0156160622104553,0.003247345046076,0.000320462839150521,1.23325964459348e-05,1.14560995877146e-05,0.0018634648150604,7.25169737152206e-05,3.23321007523144e-05,6.16629822296739e-06,1.38332060834122e-05,0,0,2.95167458275067e-05,0.0151834255753731,0.000545013249899509,0.555752316054596,0,1.53338157208895e-05,5.72804979385731e-06,0,0.000163195610172324,0.00852090558554748,0.00273711498560903,1.53338157208895e-05,1.14560995877146e-05,0.000205937699963029,0.000149491766988695,3.4456823169049e-05,0.000161793037521655,0.000213947593768539,0.00315761686816039,0.000310934383444579,0,0.000897684779099376,8.03477412487233e-05,0.000149300476640533,0,3.38327103897917e-05,0.000109262378974062,0.00149396192202245,0.000320647001896756,0.00622847947001252,0.000106787932534122,0.00189720514680892,0.000842711977251161,0.000179326910926432,0.0468778503370012,0.000720522615867229,0.00034750010206386,0,0.00351279954787493,0.000672369063448976,1.53338157208895e-05,2.72281637377143e-05,0.000153285113636359,0.140561675186608,5.48842296060562e-05,0.000581066122867597,0.00297481978548822,0,3.03932426857269e-05,0.00014593918704389,0.000251456889342409,0.00148978542064341
0.000878429474409022,0.00525962995104086,0.000472079676535888,0.0348474243981565,0.00365207617718125,0.0026460792987523,3.03638705172764e-05,0.00818023795856714,0.000216687621418745,0.00109207620820235,0.000959911360998228,0.000864842813930455,0.00329930456612368,0.000899069105366368,0.000285442885730865,0.0174761106283659,0.000188817068727542,0.0493892899235172,0.0238501338466759,0.000740918945784784,0.0144476016522942,0.00810083576565029,0.000235765553304526,0.00144827411315637,0.00160838302242202,0.00697598523681069,0.000935878297476154,0.000924078293316138,3.3680793329218e-05,0.00227496899289749,0.00747685708351741,0.00117530181706582,0.0673786675500425,0,0.000808339039901232,0.000980314461804806,0.000462091903383029,0.000534047504217131,0.00272672786483148,0.0031326534657746,0.00122467611086348,0,0.000495588316066178,0.00162333842880476,0.00096355032486111,0,0.0108091232798692,0,0,0.00181591697701239,4.33375242837491e-05,0.00679719494620802,0.00125749429423482,0.00225764307005659,0.000490844568518114,0.00124497162652749,0.00835123968492405,0.00822318436156564,0.00122116966389268,0.00229434746309323,0.000647610051593402,0.00152341161959162,0.0011371944594774,0.000110699110942185,0.000591592911024474,0.000455476060053919,0.0058625393045852,0.000256178655385978,0.000934682145001231,0.00133296534318711,0.150037374649904,0.0126790577139772,0.00205817485790134,0.000571511851268838,0.0582360934928216,0.000231054952838901,0.0462155620076498,0.00553414280065039,0.00414171744945667,0.0047324089598643,0.000414061780928428,0.00217615289669677,0.00761134222649229,0.000707296659913578,0.000329880050187003,3.3680793329218e-05,0.000789460633449186,0.0809939513201107,0.113458380240825,0.00201951092936618,0.000343810825958912,0.000423796021763232,0.142161348898186,0.00845300822890523,0.0167918712647351
0.00097583199575055,0.0094310733876605,0.00015064373770656,0.00136720048676089,0.00139966434616956,0.00180178503916889,4.95081761236792e-05,0.0210653224781243,0.000153368241086461,0.000139265467326288,0.000499850285757987,2.46626677782064e-05,0.000177412600478603,0.000468563944337363,0.000280419253419369,0.0728262649034654,0.000141430050626619,0.00848632662294867,0.033882514343418,0.000146055020165494,0.0304218664268757,0.00122192334364338,0.000808449967245866,0.000247199149296452,0.000634585965224992,0.0149443802416416,6.57680736732498e-05,0.000425909104179642,4.33637256922278e-05,0.00211614120179647,0.0116423585032157,0.000270300076545783,0.0176839337288348,0,1.50534045929413e-05,0.000141754957110039,7.37447414106781e-05,0.00012668200106879,0.000334343876275312,0.000418706401046402,0.000248956113319187,0,0.000111736926420355,0.00081288267489267,0.000530079114528579,4.67121242652139e-05,0.00445350469481328,0.000201735997170444,0.000400447475291326,0.000704527554834009,6.88450358711023e-05,0.00239976949761614,0.000457898675829315,0.00054032457509215,3.64765332108007e-06,0.000752429976023694,0.000786240953797461,0.00482883444359262,0.00129192325011595,0.00217563210270171,0.00013397730771095,0.000491694324856205,0.00218634066222281,0.00148174627843198,0.000192956614753126,0.000245389154257984,0.00180737656987004,7.8154440788473e-05,0.000353969495064032,0.000352979467400927,0.0477558570920449,0.00139926833598251,0.00128849822043894,0.00104718403311383,0.138923963407252,3.64765332108007e-06,0.00741104752605964,0.00763323122483878,0.00162504367172837,0.00254349361766421,9.17672083868653e-05,0.000472939084677432,0.00628729874061731,0.000296835736281078,0.000413062325585781,3.81118988160716e-06,3.48897444663987e-05,0.00838340042258608,0.44908982224763,0.000830627901749152,5.96429272485375e-05,0.000404340182498888,0.0368089693894501,0.00817578223887084,0.0157712347851296
0.00172224060679178,0.000102665325827332,7.93315338149697e-05,0.000102137496792248,0.0045371596450181,0.00222846083593668,0.000524354146999347,6.3807964741468e-05,4.35755618184813e-05,0.0686441131546882,0.000258966240520992,3.25782897591121e-05,0.000897783012124191,2.41261452547692e-05,0.00274914681319638,0.000394363979880475,1.57410368955909e-05,0.00126625803591653,0.00393263690307286,4.62493182679718e-05,0.000107596579000611,0.000510877635707161,1.38107371753701e-05,5.51379396305533e-05,0.000109966700378709,0.000163237142446107,1.70388744986378e-05,3.67163005015242e-05,0.000970005977706654,0.0529310917470326,0.000113911063743103,0.0095416190956582,0.00616753735252481,0.000146453083746891,3.35878079629961e-05,3.39454550838666e-05,0.0121622531322129,3.11591107757123e-05,0.000215411495784566,6.15745371680246e-05,1.77348717766669e-05,8.2240714456736e-06,0.000278452912287114,4.96886273713293e-05,0.00673389851958392,0.00402678049488829,0.02808210169466,0,5.14398352612302e-06,4.31699633522102e-05,1.13867948160257e-06,4.93436031050765e-05,0.00159168529479298,0.00107049606228182,9.61966849259901e-05,5.45663083132091e-05,0.000214412141130672,0.000225015926500597,0.000102246710905592,0.000336415904443377,0.000249168926454672,0.000832188250665205,0.000637014249536754,1.86757045659676e-05,0.000199590647441545,3.46903778207142e-05,0.000109790980425197,1.13879406042972e-05,2.3120419352394e-05,0.000295421136038959,0.00198926104318855,0.000646644904607871,0.00126981073764869,0.000210353295878691,0.00245017597053924,8.33478540120412e-05,0.000289075809953464,0.0172469275024794,0.000772237204811478,0.000343624337264789,3.24039451165134e-05,0.176478897162621,0.000968235119784858,1.71042884515534e-05,4.35324733563786e-05,0.0240329116464512,0.000435707034294338,5.37609675610143e-05,0.000256558296839842,0.552781862446034,1.60880961385752e-05,5.56435801758642e-05,0.000135050490873205,0.00129813738131398,0.00160625950686839
