0.000569582485687828,0.0193965295252651,0.000459406066192241,0.000102405993917541,0.00216326348322375,0.00166405865282752,0.000193136325678604,0.00509839262254927,0.000411429356576281,0.000556488911780504,0.00176027222823941,0.000222273281249328,6.43549163576557e-05,0.000163982873894277,0.0004420608177867,0.0125748628393278,0.000137645460996186,0.00179661585384748,0.152804077881441,0.000321873891756909,0.00296334823470774,0.00290341509330218,0.00052869299592098,0.000425491796829779,0.000219172719151213,0.00316846086806642,0.000917952478321029,0.00136865431021527,2.81697963214941e-05,0.000492809547976516,0.00118291712816725,0.000545276640133069,0.00724530956317112,2.81914905719497e-06,0.000155578866121947,0.000320247042794332,0.000191791273386631,0.000223292457637305,0.000633666009648982,0.000502317070933042,0.000626727075106596,0.000157698113177431,0.000637217096871618,0.000299315227236841,0.00058871511316903,3.12402014490862e-05,0.00770935257167232,0.000139011465756928,0.000122449342910225,0.00111840871644715,0.000354783887402046,0.00171536934107487,0.000534755202569601,0.000584183335913884,0.000226264093129172,0.000556801274278598,0.00356929565895938,0.00162743427831279,0.004561586066556,0.00968424161597462,5.54514562110413e-05,0.000256452408696509,0.0055743751556971,0.000564891607954272,6.59393053140554e-05,0.000453352031805832,0.000519349873189929,0.000207017121733078,6.35141006870992e-05,9.4993839060021e-05,0.00520716519438018,0.000336749154333219,0.000590905970595865,0.00344569122174162,0.599941608528414,8.16053033563857e-05,0.000248880592971036,0.00473184475777692,0.00624534448753457,0.00163523345911446,0.000148308387673003,0.00076809551207933,0.0135023621309407,0.000243414439895744,0.000552265423884666,4.3738307330984e-05,5.91368642484692e-05,0.000311728578510849,0.00508736324241062,0.00127202532602883,0.000245945763542402,0.000534211125157902,0.00114770208941721,0.0512633175730482,0.0347330734768375
0.0557670905252909,4.25024800648922e-05,0.000124650723191903,0.000159035580681305,0.00926722014472918,0.00192701724189749,0.0499601263950579,5.11674010662447e-05,0,8.8106748082864e-05,0.000132231718991954,7.08374667748204e-06,0.0019290340406627,5.11164624587502e-05,0.000996818560797313,0.000222901689385001,9.12085360359436e-06,0.00521738021920558,0.00250114322441782,3.59765432046411e-05,0.000251195359574601,0.000185425715592943,8.613982393858e-06,7.80230906672915e-05,0.012068169349491,4.05163117462744e-05,8.613982393858e-06,6.0297876757006e-05,0.00112133403736685,0.00105415873504464,3.64834144143774e-05,0.000978734847382651,0.00563566040190241,8.613982393858e-06,1.46734752604985e-05,0.000106357188073018,0.000733036313405525,6.83953658539608e-05,8.00601975934038e-05,1.82417072071887e-05,0,0,0.000110939162439181,0.000151857800267597,0.00278314928569274,4.86138008432292e-05,0.14558278284944,0,0,1.41674933549641e-05,0,1.82417072071887e-05,0.0032622834029317,0.00210086847820319,6.93581696659389e-05,1.7227964787716e-05,0.000654642430830198,0.000212378257486332,3.89860760298985e-05,7.19530864092821e-05,0.000122106745056054,0.0012404191764818,0.000178156569355614,0,0.0164414276960723,2.53254538846707e-05,0.000505882703443705,0,0.000516459892505985,0.000416712792654864,0.0084301848132996,0.00250969704983628,0.0135001598294692,6.53234937256381e-05,0.001590382165421,0.62591029455115,7.64928549509155e-05,0.0148101808368218,0.000393859455544169,0.000451281371124068,1.77348359974524e-05,0.000744807879811892,0.000826925528684149,0,9.12085360359436e-06,2.4311711465198e-05,0.00158897127248554,0.00016163138672885,0.000195950187439324,0.000974651691075199,5.97304448526082e-05,8.613982393858e-06,0.000131112542140685,0.000305547181634581,0.00158276345131703
0.0007832686756316,0.000774186347597841,0,0.0255232333277584,0.00251590021106823,0.0162388627770872,0.0005159449451974,0.00139392319393481,6.39961228446029e-05,4.03648888851128e-05,5.90990759122781e-05,0,6.5017379908927e-05,8.10164106200777e-05,0.00068834662370027,0.00604189413718477,0,0.0100164549940347,0.00671525300821556,6.01800212204332e-05,0.000961662731883886,0.000555911220290782,0,2.4365858173962e-05,0.00123578428914888,0.00232480870613844,2.71010144899766e-05,0.000102199121113405,2.4365858173962e-05,0.000287926525362607,0.00932999423662162,0.000204846233591431,0.468007238983951,0,0,0,0,4.55485686672898e-05,0,0,0.000166135555714177,1.59990307111507e-05,6.8336112595588e-05,0.000300165481887694,0.000652947282963894,0,0.0117159681072914,0,0,0,0,0.000524994104176635,0.00103424115007632,0.00244292913819137,0,0.000125434656406323,0.000157308189174106,0.0507313176394415,0.000129250758030493,0.00037814239712518,0.00206624685121148,0.00113602521862699,0.000331758374711476,9.04641833910442e-05,0.000170399648702967,0,0.000194851714310067,2.81819597981317e-05,0.000125543722223043,0.0012371745566977,0.013278006009345,0.0223768802090096,0.00224802340956948,0.000236396303649112,0.00885510737172318,0.000137380330216341,0.276674434364235,0.00665961969503084,0.00157970690446017,0.00457445984132502,2.81819597981317e-05,0.000472795522423383,0.000189193523973963,1.2182929086981e-05,2.57334363319693e-05,4.87317163479241e-05,0.000276003709936171,0.00689195915630308,0.0115659016656995,0.000395467023967232,0,3.19980614223014e-05,0.00978625474666244,0.00279421452736441,0.00232885626025058
0.0100353905835187,0.00227261171445934,0.000419479788547777,0.000302830437510963,0.0588626738884324,0.00984234504499437,0.00328116547578322,0.000459471651677698,0.000581601684784449,0.00203652521574929,0.00102133085788589,0.000377161044506177,0.00209249642132827,0.000253527044023403,0.0207974060498048,0.00261562607636517,0.000200242541733364,0.00444280075969033,0.0190438324568556,0.000389982895350462,0.000735798035133705,0.00232067451291905,0.00060022105725229,0.000528275514765853,0.000760678008191108,0.00111219942780214,0.00119688297445305,0.000698830079640138,0.00224033125373722,0.00628798496649209,0.000406438973319298,0.0202054194198454,0.0199627280508163,9.29596959791634e-05,0.00013821608034359,0.000640898862196261,0.00204785748425722,0.000241120578371631,0.000928607914540498,0.00089838833226162,0.000314992405498361,0.000119512159031808,0.000494067232675697,0.000299317987290422,0.0289562094350041,0.000333802528222816,0.199203623147089,6.69624135209035e-05,0.000121878467822987,0.0011958881246211,0.000114745098887506,0.00135931732374696,0.00693629356884719,0.0072559778757861,0.000758032166050259,0.000407232810494048,0.00450618558553603,0.00131586125451545,0.000792806287756268,0.00300003099398936,0.00059682666448103,0.00409539618140986,0.00526004797534106,0.000183091405679487,0.000569335801452302,0.000221904877235097,0.00098865541761304,0.00013128465456337,0.000110602924378619,0.00138365273315067,0.00720918141168605,0.00147097560136938,0.00402361970779628,0.00171557249637243,0.0129222414712135,0.0007943446985126,0.000608178303829498,0.437658779080643,0.00939691849660379,0.00142286215772716,0.00023291205110303,0.0106035787879978,0.00658633803696012,0.000430262167737561,0.000303819093938485,0.000551345387187725,0.00184003458768201,0.000196971223633348,0.00142769073957,0.0100902718591014,0.000240070778115662,0.000372569083438368,0.00138998381187496,0.00716985558481248,0.00887507502408254
0.000107801564880668,0.000139465714588693,0.00044656713273728,6.68786126994374e-06,0.000275691238009272,0.000164973755682411,3.717090927417e-05,2.15946372487487e-05,0.000455077735673535,1.98325059412897e-05,0.000181091292316841,0.000384121185442567,1.43937568563515e-05,4.54970923255198e-06,4.62240499879222e-05,0.000168364110203648,0.000486026602500992,0.000237618764436697,0.0061938492853235,0.000374045947882462,4.36622826787872e-05,0.000893517200444834,0.00162993319206281,0.0150422079704122,1.87973477512771e-05,7.8758501292085e-05,0.00140761628075089,6.18367478160892e-05,4.97063363349698e-05,0.00012896574849441,2.35882726903962e-05,0.000171072415624862,0.00123468116882315,8.18465967679845e-06,0.00142635131485095,0.00100488074392851,3.53002951675419e-05,0.00155910003962934,0.000984189925519215,0.00045001072032763,0.000107913675656928,3.22383747124585e-05,0.000397796871754016,9.97950788219018e-06,0.00010815174710935,2.13641537485467e-06,0.00208466455589375,0.000223831398663183,0.000933099014928807,0.000112905853376811,3.90392331821315e-05,4.46506999907008e-05,0.000154929207784941,0.000154211086427803,0.00059194492040478,6.65598821332098e-06,0.00772666061386749,7.15240501609735e-05,4.6598491751515e-05,0.000319178653688218,1.0948251167168e-05,5.40951374669361e-05,0.00102309977724621,1.00856720613466e-05,7.15070798599081e-06,0.0004451403344136,1.11692285389677e-05,8.98662988866161e-05,4.32790599876052e-06,1.53968904989761e-05,0.00039520568330921,3.33624647441237e-05,8.58153957343485e-05,0.000180436290469778,0.00211719708232983,6.77347274138697e-05,5.76058474779576e-06,0.000581072560099754,0.926672861814959,0.000117114265684044,5.27789080666017e-05,0.000178413653837698,0.000652859702998481,0.0148044584089409,7.51951862222345e-06,5.14820760513006e-06,1.31244748555314e-06,2.54374897484585e-05,5.02583856567194e-05,9.27485773782553e-05,8.49410647130102e-05,0.000546738275583506,4.70611139271065e-05,0.00144319686801026,0.000893667019079421
0.000568697384460928,0.00219736116976632,0.000147796571305028,6.85995106131472e-05,0.00443145801749029,0.000292627721471161,0.00013920124815617,0.00352309296155559,8.20129457179444e-05,0.000201608703712333,0.0020504207435612,8.28835947690753e-05,6.51532844150346e-05,0.00257090057667234,0.000203023415457807,0.00228734858302351,5.77301184882963e-05,0.0055075657416286,0.113157400461844,0.00014117596095492,0.0159731806131622,0.0017038124913632,6.29291239103365e-05,0.000216044665275892,0.0013465852198501,0.000517213275269535,0.000192834556927881,0.00046743223326565,3.99091310185317e-05,0.000296645145892634,0.000293681592795904,0.00219920847505755,0.00416755067753779,0,0,0.000109039355162192,5.53358955727622e-05,0.000116101869969253,0.0003105597230536,3.42997553065736e-05,0.000456773672196064,3.08535291084609e-05,0.000766717335479072,0.0145758902656014,0.00200354116212487,0.000108939443569075,0.00982692504605513,3.46806487726744e-05,0.000188553924167986,0.00022090354587626,0.000857182331728484,0.000181175769089176,0.00181966108289165,0.000334901409280356,0.000137278595822461,0.0270115615897052,0.00104903229769571,0.000398712379411908,0.00107703319316958,0.00370156199168921,4.93456263947033e-05,0.000184030270765923,0.00476630298588431,5.50456792223852e-05,0.000266011776967359,7.32475601582506e-05,0.0046453621287408,0.000226764426637384,0.000635663763670518,1.54267645542305e-05,0.0967825512350923,0.000860061135787922,0.00185329896285914,0.00408801069174445,0.0723293189167701,0,0.00037354751665999,0.0131215046103185,0.00161881786614457,0.248886059206063,0.000264238566095953,0.00064389207436899,0.0573827535918872,3.08535291084609e-05,0.0174936042556675,0.000176455227431554,9.52765607583294e-05,0.000525382038684496,0.00402120378529696,0.00142934594078272,7.2485773226049e-05,0.000109741999145705,0.00597553948482694,0.01493270403151,0.215355850287883
6.38304388260675e-05,0.000180906425902497,0.00622814886854693,0,0.000215598585198337,0.000299440796328249,0,3.41913350437682e-05,0.00420027137456117,1.36787384878518e-05,0.0120003310811703,0.000220150816459805,0,0,2.27942233625121e-05,0.000446152139751844,0.000109253361156199,0.000621215144619644,0.056277691300548,0.000737762373326592,0,0.0248713230202488,0.00080045486225849,0.000160705226200061,1.31889365875035e-05,8.51552564875348e-05,0.00157268835171032,0.000268165566066443,1.13971116812561e-05,0.000110555384162098,0.00017179279932809,0.00018024379385604,0.00200331270722089,0,0.00012830571606254,0.000432798244070963,9.80217738698357e-05,0.000149309972819058,0.000875347367808228,0.0680113752292255,0.00213046073100472,0.0504312404902398,0.0113996150254838,0,0.000261824564582549,0,0.000250418288849824,6.23610331250226e-05,0.000115762941718808,0.00128372449186918,0.000605231034605922,3.87545886569597e-05,0.000105680733695427,3.72870412561679e-05,0.000203047181270022,3.87545886569597e-05,0.00311523233519983,0.000702784389362172,0.000236424436907986,0.00295917611782498,5.87773833125277e-05,2.73574769757036e-05,0.476980961584693,0,0,0.00122186156954896,2.6377873175007e-05,0.000263124729288196,0,0,0.000805470727099265,0.000127160053400064,0.000517930386921279,0.00837856499998841,0.00711677197447639,0,2.6377873175007e-05,0.00622845538941789,0.00189565909590562,0.000190503083092923,0.214297205591213,2.27942233625121e-05,0.00644976993557659,0.000104209469694129,0.000357080891663291,0,0,0.000146374878017475,0.000507335135910534,5.19435252444632e-05,0.000279740420877884,0.00479175280242567,0.000483563167047578,0.00945203642450899,0.00359750099672384
0.00134659040162892,0.000149398255046086,7.20879989892973e-05,1.55255698557085e-05,0.00254689661612702,0.000887655339268238,0.000423760024122129,1.2739800767027e-05,2.08604353679769e-05,0.0296718300318972,0.000128511156091818,3.29056798486309e-05,0.00110602278436099,2.40546640083849e-05,0.00182631371330641,8.71375586446968e-05,3.04777604330451e-05,0.000922103823917789,0.00285521074012668,1.54668751353439e-05,0.000110211934725273,0.000204176375156841,8.33267236493363e-05,6.28716682403711e-05,0.000163601560890043,0.000198354305931595,2.26111695854132e-05,3.94386689224719e-05,0.000923895533201315,0.0170390991938845,8.63183078916663e-05,0.00876122788040801,0.00239680330836765,0.000352964544669485,2.07209559756115e-05,1.56303226673041e-05,0.0399223178881943,4.97639735852083e-05,5.89051126446337e-05,0.000184621740817282,1.27994423792096e-05,2.70687820031662e-06,2.51823403649591e-05,6.52862905206113e-06,0.00490823454006133,0.00299672686090392,0.0200166533370173,0,1.45346992920584e-05,1.62248450054941e-05,9.23550725237774e-06,1.52124725403932e-05,0.000905340402079945,0.00138369264635482,4.51443795786023e-05,4.00067568829232e-06,0.000592408292930145,0.000200491561229457,1.01724019590758e-05,0.000117486491320114,0.00011341930029137,0.000641386207036481,0.00106849169981983,4.00067568829232e-06,8.90435015942812e-05,3.6832183511971e-06,4.08234214734381e-05,8.9358332483576e-06,9.47407370110816e-06,6.10439431697838e-05,0.0015443035567019,0.000273661464552999,0.000709089580438677,0.000244494365831316,0.00156307623622777,0.00142533112448847,4.35138754773491e-05,0.0186120345393576,0.00105676177310902,0.00030257151486242,7.64444859530702e-06,0.627144784348116,0.00122835227650462,1.77370127742e-05,4.93757039499041e-06,0.00758615767153831,0.000225457318290884,3.76394103756606e-05,4.6215515762964e-05,0.189488239359452,7.72333948367183e-06,6.0726392144185e-06,0.000335587946564954,0.000805730382942106,0.00108739405300649
0.000649473814462803,0.00127530738737464,0.00045271531396315,4.32415895007356e-05,0.000859734874092353,0.000327442569047233,6.45204177028905e-05,0.000374394663620859,0.000229451002150103,0.000151671070071917,0.00405095335299251,0.000130040262783372,7.26066784893153e-05,0.000507481082855671,0.000381063035604743,0.00195514992931332,0.000119544796225129,0.00167252930303737,0.264335432900687,0.00036462755609402,0.000810067997127683,0.00287772200120143,0.000245533223635568,0.000285864668897596,5.60299474250606e-05,0.000458614370420025,0.000549472454860879,0.000724134481394186,2.1045380246518e-05,0.000192764456470475,0.000324101759178766,0.000236090302866672,0.00423250363473239,4.1529865218755e-05,3.008581637422e-05,0.000141329767509357,3.47786634030427e-05,0.000184806239501179,0.000688694265781003,0.000526407420744957,0.000385622961207264,8.06821170833471e-05,0.000552018058761921,0.000283417466825909,0.000249197698475809,0.000109573153339288,0.00587178985911579,0.000101412308110876,0.000100279873767505,0.000631956156140796,0.000293645591316089,0.000472212281222247,0.000302963301217229,0.00011181273673736,0.000181340499403017,0.00913144607273979,0.00198563093295253,0.000779939553314542,0.000844267218615261,0.003565876908916,2.29064128708946e-05,7.94618913395771e-05,0.0107813464319952,0.000109295945948148,7.20922605346203e-05,0.000374829668746127,0.000251176972706216,6.61994239890636e-05,7.23919513709484e-05,3.66128853538584e-05,0.00402248877605195,0.00030554801446581,0.00054689465528894,0.0346077150456169,0.0289616847488266,0.000209754990621907,7.79446949035242e-05,0.0050613048525535,0.00345490544348989,0.00254556783986399,0.000312284146079914,0.000296892468510224,0.500875379033173,0.000167086629500718,0.00561353973346682,4.74094911741254e-05,3.34174978376444e-05,0.000113581354875874,0.000482950712942428,0.000384220839991381,0.00016811045967847,0.000476457134361306,0.000430778585931834,0.0215576814306305,0.060666044508987
7.66815030884922e-05,0.00028879469008631,0.000990157283308127,1.08060172456672e-05,0.0001429250090872,0.00225500622058274,2.34782879875194e-06,8.56889238151024e-06,0.001205443430111,1.46158824458256e-05,0.000236936740886216,0.000476301519035476,0,2.08798320654651e-06,9.26736498619617e-05,0.000166651522493316,0.00222610260703922,0.000206888937383595,0.00436215302764143,0.000744535339049052,9.00281149215864e-06,0.00152830587053374,0.0136170489433039,0.023501063347122,0,4.65251862353084e-05,0.00351938929887718,4.08330323058641e-05,0,4.96393677896653e-05,2.31755563584327e-05,2.96589949043145e-05,0.00110317063599004,0,0.00290956962007361,0.00174929333596736,0,0.00981869995313652,0.00156697359627229,0.00210858296582452,0.000145114927266823,0.00011808600924338,0.000717884236823993,4.39292596841722e-06,2.2025470055016e-05,0,0.00148149718917734,0.00147757782650104,0.0184074067316446,3.37037738358458e-05,2.08798320654651e-06,2.41812711592763e-05,0.000157011626784167,3.55747974870681e-05,0.00112702415956788,1.50926875933552e-05,0.0154260558890911,8.81515830211434e-05,5.78467681926924e-05,0.000233413605336416,1.09167211802622e-05,1.96098233585504e-05,0.000813958054636325,3.69554215139559e-05,2.08798320654651e-06,0.00196514630897027,6.26394961963953e-06,0.000218749939032459,0,0.00013683461760693,0.000323277885136641,9.21470200443582e-05,5.89266681480631e-05,0.000139705021419498,0.00266927028103365,0,1.07381993479535e-05,0.00167343007729953,0.570954365120769,0.00011579710171461,8.78397938437395e-05,2.42241571961575e-05,0.000348806456701875,0.302299768532174,4.69565759750388e-06,0,0,2.91143718590711e-05,9.00047971082448e-05,5.91279143114579e-05,0.000112041548549983,0.00152761043457569,1.35672816081008e-05,0.00084929924671588,0.000600979551844208
0.000415172120522292,0.0012531237151763,0.000419385480671981,0,0.000551593730567238,2.23206280395712e-05,0.000428447332815758,0.000431635993964269,0.000144278698771249,4.67122421859067e-05,0.00102021456312757,0,2.23206280395712e-05,0.00230029151729347,6.73426197782372e-05,0.00170341256730544,4.46412560791424e-05,0.00113133883991861,0.124100371424111,0.000118577569837196,0.00364804349898159,0.00114811426895826,0,0.000326673403745565,6.77233554377608e-05,0.000431112482432424,0,0.000235536277163312,0,0.000206002523739094,4.67122421859067e-05,4.5021991738666e-05,0.0015200483601878,0,0,0,0,6.97943415445251e-05,0.00013958868308905,0.000342210705933663,0.000410386184967108,4.54027273981896e-05,0.000661268660530651,0.00277232106247564,0.000363293207121677,4.8783228292671e-05,0.00241800188316391,0,0,0.000185920189615433,0,0.000160290448617541,0.000251191823286906,6.81040910972844e-05,0,0.0747784172358238,0.00057443566226434,0.000483561027406114,0.00137069817411672,0.00141051841397102,0,0,0.00190268990588333,6.69618841187135e-05,0.00011312608283595,2.23206280395712e-05,0.000250334432094873,0,2.27013636990948e-05,0,0.0191059600941941,0.00025326280939367,0.000481942164895034,0.00708532429720257,0.0666779095322893,4.54027273981896e-05,0.000137112429385937,0.00322255398178882,0.000926812402818272,0.0421467923193243,6.77233554377608e-05,0.000238083918802586,0.246418686975377,0,0.157671117937114,0,0,0.000419169108989185,0.00137872257065217,6.73426197782372e-05,0.000431325910282801,4.46412560791424e-05,0.00319184686582626,0.0106071450935548,0.208552630249252
0.00159614732908109,0.00013354162035123,1.44961396196501e-05,1.20716142150342e-05,0.00251086553381042,0.000203658656055166,0.000712211252342195,0.000274856806333328,0,0.0947587343127643,0,0,0.000174183803098879,3.99219158698073e-05,0.00206342903401043,8.45012995052392e-05,0,0.000963288340748818,0.00267737340964133,4.23464412744232e-05,8.22683571442305e-05,8.18921394087652e-05,0.000811783818700408,0.000427333185123935,0,2.89922792393003e-05,0.00214542866370822,6.27825964797868e-05,0.00035650201952501,0.0344375987642933,1.20716142150342e-05,0.0062521504192777,0.00124254322044211,4.10638934543345e-05,0,0,0.00570295657113368,6.03580710751709e-05,1.44961396196501e-05,0,0,0,2.76621927870404e-05,0,0.00540013017123166,0.00489719833870614,0.0239142995335025,0,0,0,0,0.000120187458316107,0.00087426462387669,0.00131182759054214,0,6.90547653446692e-05,0.00355511542154002,4.34884188589504e-05,4.23464412744232e-05,0.000174132790290834,1.20716142150342e-05,0.00023355726537909,4.10638934543345e-05,0,4.21583324066906e-05,0,0,0.000110648771148162,0,0,0.00113354622167709,3.97338070020746e-05,0.000610198929599258,0,0.00156338796232622,0.00045594924662777,1.3354162035123e-05,0.0155913520082555,0.00313918194697069,0.00015327839855466,0,0.0713468911737494,8.21277869086689e-05,0,2.78503016547731e-05,0.282094616931676,0.000149428709433442,1.3354162035123e-05,0.000205176851375159,0.422823837049875,0,0,1.20716142150342e-05,0.000872335750053555,0.000781270101538657
0.0420447119464234,0.000143652732335272,2.51307257772865e-05,2.19200658234266e-05,0.0268127886359183,0.00163577862672898,0.011267084134096,6.7697357988687e-06,3.19004615761552e-05,0.000512241667930012,0.000301199111913555,2.27218094035765e-05,0.050071714939189,1.43449008111477e-05,0.00226542137191264,0.000106839311219014,7.57516501227895e-06,0.00107116016703589,0.00272728047218873,4.38327603803325e-05,3.62612810013139e-05,0.001717842460919,1.43449008111477e-05,8.46659562971208e-05,4.38401316468532e-05,5.46259566129921e-05,0.000104430394845304,0.000672005736032057,0.0206237852357504,0.00179257727533141,0.000107655797332205,0.0144715786603876,0.00341086162001102,0.000313246639613387,0,7.57516501227895e-06,0.00183594599074074,7.57516501227895e-06,6.81617425774691e-05,0,0.000153415678326651,0,0.000152069165898077,3.19004615761552e-05,0.011917421765401,0.000114698584714729,0.559609192643036,1.51466443912975e-05,8.37690859242884e-06,8.54911479957196e-05,0,0.000137075663860417,0.00761544520120083,0.00222256040143967,4.94597079744232e-05,0,0.000286731210756037,5.14079253926114e-05,7.57516501227895e-06,0.000207220128874304,0.000259579254567442,0.00278468993578821,9.49070124148365e-05,0,0.0016874597712847,7.25262476358882e-05,3.86738830082843e-05,0,0,4.70507916007131e-05,0.00081874602281964,0.000443472183415294,0.0056513027692165,0.000108182138014326,0.00110823805899895,0.00216252253065428,5.14152966591322e-05,0.0443310144417094,0.000361543796897844,0.000329743482066518,2.51307257772865e-05,0.00250588389515361,0.000147116681387598,0,0,0.00015604204446171,0.165785988742949,4.38401316468532e-05,0.00013473474052768,0.00210165175988699,0.000107687951036062,1.67538171848577e-05,7.09153892090677e-05,0.000477121563621081,0.000909827684555425
0.000533392321594549,0.00250778376714167,0.000451707961339021,0.0321616793148827,0.000796069773119536,0.00310913300843678,0.00066010134310135,0.00826197074899161,3.75667431033289e-05,9.06372214556506e-05,0.000373441813567968,0.000131487800139888,0.00159390324309838,0.000989564115698922,0.000568569675381335,0.00895767717236297,7.51334862066578e-05,0.0468198173034415,0.026904802656329,0.000408774540649502,0.0106758298597154,0.00180324986102039,0.000512971231530667,0.000123735932515391,0.000939323950877971,0.00332026012033104,0.0012747371007366,0.0019042844953895,7.51334862066578e-05,0.0005474053130696,0.00728639862837655,0.000793827358541269,0.0625115068472261,0,4.30845947060311e-05,0.000450800917239947,0,0,0.00162228616469858,0.000215422973530156,0.0005794626031267,8.28853538311542e-05,0.00210173455806763,0.0018281755768382,0.00100058722106962,3.75667431033289e-05,0.00847033713539384,3.75667431033289e-05,4.30845947060311e-05,0.0004032566890468,0,0.00037895966517067,0.000522957115176958,0.0013300625915019,0.000173522575286805,0.00186730565123928,0.00271959116211024,0.00798227662225872,0.000212139137949248,0.00139134265880649,0.000602718206000189,0.000595566835163506,0.00213643319413546,0.000196034905912442,0.000150266972413316,0.000712873672698884,0.0044023061404252,3.75667431033289e-05,0.00075745740973533,0.0004353139791039,0.170064479257434,0.00642020510798645,0.0016802404036399,0.000118218080912689,0.0399323399092811,0,0.0487494264460813,0.0135055075003818,0.00426088584746231,0.00373327953138071,0,0.000261925780720661,0.00265557676477682,0,0.000523804769483831,0,4.53186107278253e-05,0.100075174879092,0.13119412001704,4.30845947060311e-05,4.30845947060311e-05,0.000271017218102587,0.179955131071982,0.0111895617605037,0.0145547925513659
0.000304855565357616,0.00898569985384219,9.60181770523359e-05,0.00116426048254382,0.00104162856440201,0.00149710460364533,0.000154933693351141,0.0207621398001557,9.1422355372732e-05,7.95496730766902e-05,0.000400046835588113,4.34062413950604e-05,0.000357277249250847,0.000340536747368718,0.000136322516142929,0.068024239618378,3.40627104790872e-05,0.00701191454071069,0.0298788015867591,5.23001564362618e-05,0.0265616685854179,0.00122961149025597,0.000243553003884303,0.000274216616132746,0.000323039474870491,0.0131132370791353,9.30736767083301e-05,0.000266991509508299,1.34566555072165e-05,0.000345793954097214,0.0111256974744449,0.00012886436215717,0.0128826949138023,0,9.44099575044151e-05,0.000108968066598389,0.000100892696739365,0.000103429733917621,0.000308057359399681,0.000180064963163985,0.000126688726020311,1.75293480828051e-05,0.000251955029428122,0.000608789013185838,0.000405109171281462,0,0.00470142459195015,2.69133110144329e-05,2.89333841934936e-05,0.000147144729833786,0,0.00166883618818788,0.000316015170371714,0.0011565513644073,4.99320824176872e-05,0.000426834107766599,0.00209096409914318,0.00331342286164847,0.000979167036514786,0.00181876096658497,0.000277195676556532,0.00040246411994883,0.00113357185494821,0.00141195257284089,3.36939586356245e-05,3.82364830938123e-05,0.0016969644195882,3.50789121734375e-05,0.000139273716587877,0.000136408359581813,0.0559367154928619,0.00179720754732653,0.00112246536708729,0.000820573034006733,0.137981644137841,8.95088766365034e-06,0.00516184843530404,0.0077621359310976,0.00138534778233327,0.00177921808695339,0.000122233765694374,0.000256286916463373,0.00377912187725777,4.37382366239014e-05,0.000339438025312924,8.10139500206805e-05,4.46533582791153e-06,0.0074013256076402,0.477583511151357,0.000347020085963022,8.6359191514316e-05,0.000120699710076821,0.0433181788707656,0.00905990243340112,0.0123065443390632
0.00107053843502378,0.000140029929729723,0.000100321306342749,6.44860404948984e-05,0.00415528578028846,0.00151679937518658,0.000491658350507019,3.08227144997619e-05,2.37239857943063e-05,0.0588501748037667,6.15291686995274e-05,3.21645442513441e-05,0.00066163713398553,6.49878274369379e-06,0.00280946275857675,0.000294178816535592,2.63950949492831e-06,0.000995362070912055,0.00342964849338264,2.85898230995296e-05,2.74244382243768e-05,0.000273702083337315,1.19314673913439e-05,6.44080339751385e-05,3.58249555260478e-05,0.000113452575127366,7.25896333617191e-05,4.46359540885187e-05,0.000633050012722976,0.045615859688969,0.000125146532558553,0.00856539800876834,0.0039879644926358,0.000145750620174806,7.04204814128755e-05,4.12028823489191e-06,0.010299386111543,6.65804523830945e-05,0.000103141395470963,8.2827223642379e-05,3.47198625826696e-05,5.27901898985662e-06,4.50551393564931e-05,3.23182099091375e-05,0.00526261745826073,0.00330919257505798,0.0248616081683568,4.97168767426969e-06,1.44646570408806e-05,4.39655041496247e-05,0,4.1717517133886e-05,0.00140123679099431,0.00174842394555489,1.06190709785857e-05,3.85570976798971e-05,0.000389865776618425,0.000209316262393349,3.34853821594205e-05,0.000246886873246263,0.000185585599553336,0.000539242538575325,0.000535662089894278,1.33048968029745e-05,9.48775703061983e-05,1.86681069564339e-05,8.7407094240748e-05,3.72876575570227e-06,2.36105423523813e-05,3.2188550838514e-05,0.00116353781867923,0.000327158738806708,0.000893011224507425,0.000117356295879107,0.00159847181684174,4.53385499996204e-05,0.000155127631351701,0.0179404920511728,0.0010137738650072,0.000434355830023194,1.3258580473514e-05,0.158562119761582,0.000731921368014374,4.35603850142154e-05,4.18966883381361e-05,0.0212487718371147,0.000140883010754216,4.54713189596996e-05,5.42584919955023e-05,0.60824702042923,1.05959128138555e-05,2.58657434949042e-05,8.86831163439776e-05,0.00121861767559624,0.00146070883172885
