0.000817891270963493,0.0220139008217691,0.000664233156868147,0.000142628028252837,0.00152957460843716,0.00186446605123412,0.00023787524750923,0.00555885109238432,0.000394134796944791,0.00025428163305485,0.00202242520509196,0.000250604937774014,0.0001050286161356,0.000189488550181237,0.000268121269064792,0.0159413182783992,0.00020131640952808,0.0027932131534953,0.165169534847406,0.000521917300856136,0.00483492366590938,0.00368519330294811,0.000441689034963915,0.00043645147847895,0.000283695195301544,0.00562530909387567,0.00116443714408462,0.00140036998653983,6.0283928283908e-05,0.000265172975679216,0.00128864701012874,0.000473981518987113,0.0087351689569819,8.91425176580228e-06,0.000187615516736282,0.000508285779673411,0.000106103876076222,0.000245298009679976,0.00100973845585319,0.000696490955086809,0.00109808320000688,0.000269335272223559,0.000857537145548365,0.000358026874422611,0.000483554801039103,2.34822896710045e-05,0.00820340088763749,0.000121504373290293,0.000195836052411361,0.00163189773181893,0.000393683881485821,0.00247958410887902,0.00050447034117443,0.000683102234535837,0.00032011529006455,0.000638322860879608,0.00387561836985182,0.00199068769394134,0.00619537029142805,0.011462513767663,0.000109399027507161,0.000334509898947071,0.00853742518532105,0.000908629335630181,0.000110300858425102,0.000471484141060507,0.000515604484430548,0.000284215482369587,7.89102053198451e-05,0.000430554891707797,0.00676955909972023,0.000402667504860695,0.000778210710574086,0.00434307895758613,0.539631306546966,0.000159069099602993,0.000410957412144846,0.00394127859783884,0.00870103812531828,0.00188517347654223,0.000250327451337724,0.000983550673428364,0.0167231363126451,0.000483658858452712,0.000809323877243053,2.54940663341038e-05,8.48067920909984e-05,0.000384700258110946,0.00698870401277992,0.000921879312963008,0.000334683327969752,0.000630414497445356,0.00147650532749678,0.0557614196594562,0.0411533196500147
0.055875262400276,5.96138453553263e-05,8.06774040475417e-05,0.000115650859989333,0.00905613796074548,0.00256101079646482,0.0449297629674024,0.000113663731810822,0,0.000311979124026208,0.000168905895173425,1.70893023351936e-05,0.00350449925562178,0.000350926836325021,0.000715763569899618,6.59726555265612e-05,8.10748296832438e-05,0.00665767424928285,0.00272077590201709,2.58326663206414e-05,0.000528973521119596,0.000424848004565626,0.000162149659366488,8.1472255318946e-05,0.0161867487165139,0.000134727290503038,1.19227690710653e-05,2.86146457705566e-05,0.000734840000413323,0.00113027850793699,1.07304921639587e-05,0.0012061868043561,0.00463199578410886,2.42429637778327e-05,5.96138453553263e-06,7.94851271404351e-05,0.000241237360871221,4.57039481057502e-05,4.09348404773241e-05,0.000141086100674272,9.93564089255439e-06,5.96138453553263e-06,9.22027474829048e-05,6.91520606121786e-05,0.00261784266237023,5.16653326412828e-05,0.125953324743641,0,4.76910762842611e-06,9.93564089255439e-06,0,3.57683072131958e-05,0.00324100605915124,0.00170098172080531,1.70893023351936e-05,2.54352406849392e-05,0.000271044283548884,6.39855273480503e-05,3.1794050856174e-05,0.000249980724856668,0.000306017739490675,0.00128527450586084,0.000250775576128073,1.11279177996609e-05,0.0142306197375878,3.73580097560045e-05,0.00078372335360469,0,0.00121850699906287,0.000310389421483399,0.00824340253573453,0.00110126643653073,0.0126337635333365,0.000414117512401667,0.000488038680642272,0.648066881965381,0.000105317793461077,0.0130470861944667,0.000263493196470542,0.00023567340197139,1.94738561494066e-05,0.00169064865427705,0.000620778842966798,5.28576095483894e-05,2.18584099636197e-05,3.49734559417915e-05,0.00227128750803793,0.00011326630617512,0.000342978323610978,0.00197123115308279,6.71649324336677e-05,0,0.000291710416605397,0.000368413564295917,0.00138423348915068
0.00131551623295592,0.00152984726294512,0.000247671412431962,0.021587421340512,0.00279773437812566,0.0205691108024744,0.00121454250327212,0.00214997837638053,6.95385119520508e-05,3.90558765758094e-05,0.000179085482835419,0,0.00021718877705572,0.000244813665365439,4.85817001308848e-05,0.00714913057808413,1.42887353326132e-05,0.0221399191067064,0.00598507493965391,3.81032942203018e-05,0.00162415291614036,0.000295300530207339,0.000382938106914033,1.42887353326132e-05,0.000927815214264349,0.00424756472320814,3.52455471537792e-05,0.000266723059542113,3.71507118647943e-05,0.000517252219040597,0.0166197043565401,0.000454381783577099,0.431844637628146,0.000118120212082936,0,0,0.000106689223816845,1.23835706215981e-05,1.23835706215981e-05,0.000142887353326132,0.000122883123860473,0,0,0.00016670191221382,0.000393416512824616,0,0.0101107091213571,0.000228619765321811,0,0.000383890689269541,0,0.000756350390272991,0.00269104515430882,0.00499819961934809,4.28662059978395e-05,0.000212425865278183,0.00010859438852786,0.0598755165377823,0.00026386531247559,0.00107832322643454,0.0027520104250613,0.00246814088312005,0.000349597724471269,0.000293395365496324,0.000433424971755933,0,0.00200042294656585,4.00084589313169e-05,0.000339119318560686,0.00228333990615159,0.0242270270476234,0.0252139023679292,0.00315400017908548,0.00031435217731749,0.0112881009127644,0.00011240471794989,0.241528208821294,0.0054154306910604,0.00291966491963063,0.00489722588966429,0,0.000812552749247936,0.00131551623295592,0.00109356454412266,1.23835706215981e-05,1.23835706215981e-05,0.000478196342464788,0.00694527795400551,0.018246715019747,0.000655376660589191,1.42887353326132e-05,0,0.0106765430405286,0.00083446214342461,0.00224333144722027
0.0101912559885896,0.00204318509085088,0.00054903010189719,0.00049377357288486,0.0672059263280607,0.00907751799353168,0.00520817762814539,0.00048893190205346,0.000591221804856534,0.00314916104219501,0.00126967053659623,0.000456577244592834,0.00270595603132699,0.000328618801191543,0.0197998975871341,0.00280778482262232,0.000294880809207659,0.00665376220494916,0.0210362912432542,0.000465338363240129,0.000934749878132071,0.00305955170585512,0.00120980289250638,0.000737471004732003,0.0017230200006348,0.00158030598898543,0.00116653526269561,0.000921915607832963,0.00329756209577332,0.00991904649517981,0.000548799546143313,0.0219051790276957,0.0219830300205879,0.000188748310506649,0.000387871629937726,0.000872653528421415,0.00304364335883767,0.000242237245405927,0.00141699566332312,0.000975097135060406,0.000517367111698191,0.000296264143730916,0.000688362629156373,0.000350444745891823,0.0318055505068115,0.00040885220354046,0.195972313942852,9.7909343479426e-05,0.00025537892337687,0.00228327048255396,0.000182907564741785,0.00118951398616527,0.00779424466745676,0.00659435567236705,0.000550567140256364,0.00101436846513732,0.00467221235230118,0.0012518408916298,0.00108507222965935,0.0042438397615992,0.000545879173260881,0.00664653812466103,0.00839199888533978,0.000220949264131358,0.000702580233978738,0.000364969758386024,0.00129387889075323,0.000168843663755337,0.000296494699484792,0.00130532982652908,0.00818757278356955,0.00193528499803682,0.00458821320597229,0.00227374084472708,0.0153039066827123,0.0030610887442143,0.000705193199189335,0.373711894609583,0.0103128357228004,0.00153619298807712,0.000286196542478322,0.0154819725766227,0.00972192132561566,0.000576773644280292,0.000397247563928692,0.00109567779433766,0.00258468370478811,0.000306178041147593,0.00218582225058229,0.0134902782708042,0.000382107736090821,0.000475943927918434,0.00145265495325597,0.00869018432701967,0.0091331587821338
0.00012206308248472,0.000145482776392037,0.000577132482718582,9.71796577081961e-06,0.000443932973620718,0.000227783685264786,5.10344103057639e-05,3.08590683250405e-05,0.000551841627700114,4.98573896068137e-05,0.000221792951707309,0.000393879413897412,2.84446668912965e-05,9.52179565432791e-06,4.71562780028126e-05,0.000215364607889965,0.000621165128866488,0.00030899811349235,0.00754491394039624,0.000615280025371737,8.02033976271836e-05,0.00100746935826553,0.00184359166478004,0.0167130450547075,4.07882942213128e-05,0.000117143739563467,0.00176154728605963,8.64355713280353e-05,1.28114176078041e-05,9.71192976723525e-05,5.78701843650516e-05,7.60385551539752e-05,0.00192625473386785,7.84680465966801e-07,0.00177607896468897,0.00221023361250303,1.26454275092342e-05,0.00144230305648282,0.00121284438022338,0.000824367189533968,0.000143792695388416,5.49125426087152e-05,0.000487075309239931,2.79919666224695e-05,0.000121308582036675,7.77135461486351e-06,0.00293677227394348,0.000298676547363094,0.00125835584724945,0.000156558842969338,5.61650133524699e-05,4.86350988809808e-05,0.000126740985262599,9.84924884877944e-05,0.000765516154586458,1.39884383067543e-05,0.00974254739541692,0.000108587704482637,8.54698107545377e-05,0.000477704413675212,7.39410439084101e-06,6.51435686842054e-05,0.00110538842641281,2.80523266583131e-05,1.67348199376381e-05,0.000728560722641214,3.29565795706056e-05,0.000195083635846515,7.31865434603651e-06,5.11551303774511e-05,0.000526686582762293,3.37714400544942e-05,0.00014285711483284,0.00023455909928823,0.00270885277859805,0.000179540926616788,1.24341673837816e-05,0.000777723971835826,0.910084597155536,0.000121021871866418,0.000112556376839353,0.000297650426753753,0.000817501235456759,0.0170153582942302,1.1770206989502e-05,1.11364266131442e-05,1.20870971776809e-05,2.50795948930158e-05,0.00011183205640923,0.000250177258562761,0.000159546664743596,0.000824005029318907,4.996301966954e-05,0.00174577822669548,0.000962863291777109
0.00132915716971816,0.00223749769330135,0.000291142775918565,0.000264335196979596,0.00319571278235238,0.00432786541847254,5.3615157877937e-05,0.00274684169314175,0.000173937547069121,0.000285531887303432,0.00169885238624858,4.92511333995003e-05,0.000218201223921837,0.00522685446103051,0.000468197483329427,0.00291953237607417,0.000130297302284754,0.0101806456761245,0.120518770292714,0.000353485982753375,0.0228980364383575,0.00323062497817988,0.000243138506655761,0.000228176137015406,0.00255295431988549,0.000592883896999047,0.000115958364712747,0.000565452885991731,5.3615157877937e-05,0.0014968603961038,0.000662708288654035,0.000594130761135744,0.0069232131190057,0,0,0.000233163593562191,0.000299870824875438,0.000142765943651716,0.000687645571387959,0.000415829189588186,0.000451364817484028,4.8004269262804e-05,0.000885896969122657,0.0169467539139065,0.00220383236161055,0.00012156925332788,0.00633282295028005,3.86527882375825e-05,5.04979975361965e-05,0.000476302100217952,8.10461688852536e-06,0.000862829982593777,0.00076619801199982,0.000907093659446492,5.11214296045446e-05,0.0356547034208964,0.00129549183802736,0.000800486775758966,0.00104861273896151,0.0038154042582904,0.000275556974209862,0.000431414991296888,0.00469007945018279,0.000146506536061805,0.000757469963042947,0.000116581796781096,0.00965010498596031,4.30168127160192e-05,0.000485653581243173,0.000215707495648444,0.0981007765469843,0.00099001012453679,0.00158725804601427,0.00577422781704014,0.0764327715794776,0.000347251662069894,0.0012817763325237,0.00915135933128183,0.00185907442781405,0.204651551348359,0.000201991990144786,0.000721310903078757,0.0622758761714289,8.10461688852536e-06,0.0169567288270001,3.74059241008863e-05,2.61841468706204e-05,0.000885896969122657,0.00578233243392867,0.00199248889044054,5.61088861513294e-05,0.000406477708562964,0.00707034308713585,0.0173725580165883,0.197845543458203
9.54215482827791e-05,0.000490739391168578,0.00649810257921299,2.83118879520334e-05,0.000779101212902252,0.000245369695584289,8.17898985280964e-05,8.07413100854285e-05,0.00682421358488271,5.87209527894026e-05,0.0160475975265896,0.000398463608213803,0.000352325716736415,9.12271945121075e-05,0.000451941618789866,0.000747643559622215,0.000192940273450894,0.00114505857939335,0.0652568045525516,0.000638590361584753,0.000342888420752404,0.035632083870298,0.00122894565480678,0.000317722298128374,8.17898985280964e-05,0.000222300749845595,0.00273052430470722,0.000423629730837833,0.000160434031728189,0.000598744000763372,0.000133170732218824,0.000160434031728189,0.00355261764375885,0,0.000231738045829606,0.0010192279662732,4.08949492640482e-05,0.000264244287552311,0.00370990591015904,0.0703057579039975,0.00235932399600278,0.0486167545558546,0.0161576993130697,0.000326111005669718,0.000456135972560538,0,0.00369942002573236,0.000293604763947013,0.00015519108951485,0.000396366431328467,0.000145753793530838,5.24294221333951e-05,0.000377491839360445,6.29153065600742e-05,0.000773858270688912,0.000222300749845595,0.00459176879044275,0.000278924525749662,0.000527439986661955,0.00258372192273371,1.57288266400185e-05,0.000227543692058935,0.469477163316601,4.71864799200556e-05,6.71096603307458e-05,0.00114820434472135,5.66237759040667e-05,0.0010223737316012,5.13808336907272e-05,7.02554256587495e-05,0.00206991358582644,0.000248515460912293,0.000781198389787587,0.0134355637159038,0.0128410140689111,0,5.87209527894026e-05,0.00499232957554188,0.00256694450765103,0.00053478010576063,0.148278794500783,0.00402657961984475,0.00803533323616414,0.000461378914773877,0.000519051279120612,0.000173017093040204,7.5498367872089e-05,0.000109053198037462,0.000226495103616267,0.0022345419713253,0.000945826775286448,0.00554913003859854,0.000233835222714942,0.00849671215093802,0.00718283083227513
0.00177507822900526,0.000215416497382309,4.98450299008183e-05,0.000112750614900027,0.00481322786246244,0.00256383656285867,0.000440917727182363,2.40545666685541e-05,5.95164536129174e-05,0.0330482467651361,0.000137053166791968,3.51312399798471e-05,0.00103079191187928,3.1824770334685e-05,0.00186865131996335,0.00012729908133874,4.48026636919461e-05,0.000962843960671197,0.00345980717495647,4.09175618588807e-05,0.000129861595313741,0.000308824264858138,7.11717591121137e-05,5.22422203935608e-05,0.000143748767823421,5.80285422725944e-05,7.35689496048562e-05,3.85203713661382e-05,0.00120719206744867,0.0205628520615218,2.31452875161345e-05,0.00864211971156012,0.00423352107192439,0.000238396461416186,6.44761580806605e-06,3.52139017209761e-05,0.0396067946297973,2.87662859129101e-05,0.000180698566108107,5.23248821346899e-05,1.21512759459706e-05,3.71977835080734e-06,9.69622223443779e-05,1.35565255451645e-05,0.00570184157959974,0.00432924336815184,0.0262279918280603,0,4.62905750322691e-06,0.000115809099321802,1.34738638040355e-05,0.00012638980218632,0.00128886186768418,0.001754412793723,3.13287998879107e-05,4.47200019508171e-05,0.000482331259488018,0.000164910173552459,0.000145154017422615,0.00019880148741537,0.000193180489018594,0.00118834519047125,0.00049522649110415,5.78632187903363e-06,9.60529431919583e-05,4.39760462806556e-05,5.75325718258201e-05,2.14920526935535e-05,2.39719049274251e-05,0.000204422485812145,0.00127067628463579,0.000425625305073488,0.000883158042222791,0.000111676012265349,0.00205009384174162,0.000257904632322642,7.57181548742116e-05,0.0176033137438784,0.000792891420909866,0.00018656754972827,3.661915132017e-05,0.603747304710603,0.000602190784125143,1.51270986266165e-05,4.6125251550011e-05,0.00778657069087443,0.000229055684668603,1.93428474241981e-05,7.50568609451791e-05,0.191653065366012,4.1330870564526e-06,4.81917950782373e-05,6.2078967587918e-05,0.00143244531202534,0.000963339931117971
0.00075030761842522,0.0017347145730721,0.000531674934910587,9.49694467123425e-05,0.00135399696797619,0.00105222227805458,0.000126952524934554,0.000366090770635419,0.000250965686006235,9.77688408674595e-05,0.00531115056079563,0.000185599832484254,7.97127485669551e-05,0.000942486027173999,0.000393244893940053,0.00233721418010714,0.00012338329738678,0.00292263748279597,0.274822332950703,0.000374978847077915,0.00233182534635854,0.00409005483033362,0.000267412126667547,0.000390515484638814,0.000599630228026051,0.000842757610397958,0.000466379066242484,0.000936607299448253,3.55523057699853e-05,0.000269021778306739,0.000507600145176581,0.000348804511727572,0.00573189950230971,3.45025329618164e-05,7.18744449326277e-05,0.000212124092103987,6.8795111361999e-05,0.000191828484479389,0.00056561758904138,0.000791528697359318,0.000657857626452483,0.000253975034722985,0.000948574709461378,0.000691380371460009,0.000530345222686906,9.09803100413008e-06,0.00918824148077873,0.000281479082297009,0.000126182691541897,0.000677243430976668,0.000231649866335928,0.000426487699532067,0.000383516999251022,0.000272311066439001,0.000142699117057087,0.0119497038450938,0.00211123308693533,0.00114943124009102,0.0011238167835717,0.00477184727681235,3.56922754777411e-05,0.000199526818405961,0.0155598025475327,0.000122193554870855,8.96505978176203e-05,0.000472817672799253,0.000650019322818156,0.00020932469794887,0.000237458609207795,0.000321720373276815,0.00726799706007626,0.000347894708627159,0.000905324069764822,0.0402431805708609,0.0340600187307463,0.000187979317516103,0.000239488169970255,0.00417417662469488,0.00430532824086211,0.00416752806357648,0.00048303546146543,0.000727562540914895,0.432058073991627,0.000147318117413029,0.00626791349816073,2.6594244473611e-05,9.41296284658074e-05,0.000269721626845518,0.00118337389422181,0.00080356609222632,0.000124782994464338,0.000375608710762817,0.000839398337411817,0.0269136553467099,0.0673543331752142
0.000156541054190875,0.000193077491643628,0.00236523749066525,1.74274220485935e-05,0.00060430350314114,0.000228238079987281,1.6051572939494e-05,1.54400844465609e-05,0.0018551032154358,7.04740488105402e-05,0.000361695443569931,0.00122878612654907,7.94935040813035e-06,5.96201280609776e-06,0.000101812834073362,0.000200109609312358,0.00221007228558347,0.000380651586850857,0.00492783289242465,0.00227213836761618,8.22452022995025e-05,0.00170314832494193,0.0178886372443883,0.0264181373601889,1.45228517071612e-05,0.000134986084814983,0.00454060780427476,9.12646575702658e-05,3.97467520406518e-06,5.51868364872126e-05,3.79122865618524e-05,0.000235270197656012,0.00072002770042873,1.98733760203259e-06,0.0039150550760042,0.0054164121982782,2.52239003334905e-05,0.00945437646136195,0.00266930014377623,0.0051531664020705,0.000286635231062392,0.000342433556042538,0.00106735316441473,2.70583658122899e-05,0.000152719251110043,1.26883862283619e-05,0.0023866395879179,0.00202937743592174,0.0224405575857823,0.00021325661191042,0.000192160258904228,0.000124896524681586,0.000163267427613139,5.16707776528473e-05,0.00172653775979662,3.60778210830531e-05,0.0198186478002084,0.000116794302150223,0.00012459078043512,0.000426666095944073,4.31099387517838e-05,7.21556421661063e-05,0.000934201545078549,1.43699795839279e-05,2.79755985516895e-05,0.00339804155522926,4.08168569032847e-05,0.00102867651723671,1.98733760203259e-06,5.24351382690137e-05,0.00063136186895343,5.24351382690137e-05,0.000154553716588842,0.000148438831659511,0.00246445149864364,4.58616369699828e-06,5.83971510751114e-05,0.00134894361541043,0.56625470177324,0.00013437459632205,0.000577092265205617,0.000177484535073833,0.000523739894197203,0.268502762781447,4.28041945053173e-06,1.83446547879931e-06,2.29308184849914e-06,5.06006727902144e-05,5.97730001842109e-05,0.000170605289528336,0.000467482952847358,0.00288469696541192,6.06902329236106e-05,0.00100329974477999,0.00112697329247571
0.0012288309395324,0.002346256876305,0.000118156821108885,6.07663651417122e-05,0.00105328366245635,0.000182299095425137,5.06386376180935e-05,0.00147527230927379,0.000170483413314248,0,0.00351094554152115,0,0,0.00581162764396987,9.28375022998381e-05,0.00193945982077298,0.000258257051852277,0.00404602714568567,0.126304577901636,0.00039329341883386,0.00780341405694821,0.00207449618775456,6.58302289035216e-05,0.000367974100024813,0.0021504541441817,0.000499634557831856,0.000342654781215766,0.000295392052772212,0.000249817278915928,2.19434096345072e-05,0.000133348412394313,0.000126596594045234,0.00266021642953718,0,2.53193188090468e-05,0,0,0.000116468866521615,4.05109100944748e-05,0.000386541600484781,0.00015697977661609,0.000445620011039223,0.000973949796854665,0.00514994944576011,8.77736385380288e-05,0,0.00242052687814487,2.19434096345072e-05,0,0.000828785702349464,0,0.000187362959186946,0.000320711371581259,0.000189050913774216,0,0.0723018467911139,0.000776459110144101,0.000487818875720968,0.00109717048172536,0.00585889037241342,4.38868192690144e-05,0.000332527053692148,0.00432622760717246,2.02554550472374e-05,0.000114780911934345,4.38868192690144e-05,0.00347043463142668,4.21988646817446e-05,0.000344342735803036,7.08940926653309e-05,0.0354673017877127,0.000874360476205748,0.00047262728443554,0.014315542854635,0.0545867633977176,0.000911495477125683,0.000307207734883101,0.00233781710336865,0.00114105730099437,0.0453772831695736,0.000271760688550435,0.000324087280755799,0.232448226212922,0.00015697977661609,0.117309467906075,0,0,0.000698813199129691,0.00315478712360723,0.000536769558751791,0,0.000330839099104878,0.00286108302542228,0.0134951969252219,0.206102631014815
0.0010806598093567,0.000479110260305928,0,1.59703420101976e-05,0.00187704753093189,0.000199096930393797,0.000218261340806034,0.000278948640444785,0,0.104574864172241,7.02695048448694e-05,0,0.000628166785734439,0,0.00320258591777829,3.19406840203952e-05,0,0.000696306911644615,0.00197712834086246,3.19406840203952e-05,7.45282627142554e-05,0.000227843546012152,0,1.38409630755046e-05,0,0.000111792394071383,4.79110260305928e-05,4.15228892265138e-05,0.000636684301473211,0.0431752872798355,0,0.00774668056441318,0.00104126629906488,0.000470592744567156,0,0.000111792394071383,0.0076806698174377,4.15228892265138e-05,2.87466156183557e-05,0,0.000253396093228469,0,0,3.19406840203952e-05,0.0038413995981862,0.00515309702195709,0.0110876761129465,0,0,1.59703420101976e-05,0,0,0.000313018703399873,0.000113921773006076,0.000127762736081581,2.87466156183557e-05,0.000678207190699725,1.27762736081581e-05,0.000750606074479287,0.000785740826901722,0,9.47573625938391e-05,7.02695048448694e-05,0.000111792394071383,1.59703420101976e-05,0,2.98113050857022e-05,0,0,4.47169576285533e-05,0.00193347607270126,0.000292789603520289,0.000346024076887615,0,0.00126272170827296,0.00447595452072471,0,0.0155497896705957,0.000649460575081369,1.38409630755046e-05,0,0.113937743348086,0.000249137335359083,0.000175673762112174,0,0.239978876560968,0.00019803224092645,9.79514309958786e-05,0.00062177864893036,0.417794793881443,0,0,0.000156509351699936,0.0012499454346648,0.000640943059342597
0.0462033428465399,6.49771687617228e-05,6.86378543257635e-06,8.83140392324824e-05,0.0330276203301664,0.00171320084397106,0.0141151459492455,1.23548137786374e-05,2.19641133842443e-05,0.000283245545517651,4.34706410729835e-05,1.09820566921222e-05,0.0528076771897649,4.43858124639937e-05,0.00308550034479082,0.000350053057061394,1.09820566921222e-05,0.00234787220363662,0.00161070164817792,1.23548137786374e-05,3.79796127269225e-05,0.000157409479253751,1.37275708651527e-05,2.51672132527799e-05,0.000412742297345591,8.32805965819264e-05,1.64730850381832e-05,0.000177543249855975,0.0214978335605246,0.00279539101384059,5.99437261111668e-05,0.0171324660254061,0.00345568717245444,0.00027958485995361,0,0.000585709690246515,0.00224354266506146,1.28123994741425e-05,3.02006559033359e-05,5.49102834606108e-06,1.87610135157087e-05,0,1.83034278202036e-05,5.67406262426312e-05,0.0151662202918207,3.84371984224276e-05,0.55571769342033,0,0,1.37275708651527e-05,0,1.14396423876272e-05,0.0071918743762535,0.0031555109562031,0.000158324650644761,1.23548137786374e-05,0.00027775451717159,2.24216990797494e-05,1.28123994741425e-05,0.000124463309177384,0.000222386648015474,0.00302464144728864,0.000276381760085074,5.49102834606108e-06,0.00105290468535721,2.47096275572749e-05,0.00010341436718415,0,1.14396423876272e-05,0.00012858158043693,0.00144871631196911,0.000313446201420987,0.00604287669484022,0.000112108495398747,0.00076142259732047,0.00118331660857616,5.99437261111668e-05,0.0472255892902983,0.000482295323062365,0.000267687631870478,0,0.00326167083756028,0.000699648528427283,0,5.94861404156617e-06,8.19078394954111e-05,0.141743575382439,6.90954400212686e-05,0.00025441764670083,0.00267641873300927,0.00017708566416047,1.09820566921222e-05,0.000210489419932341,0.00038391439852877,0.000796656695874362
0.00157576403822116,0.00228071110795168,0.000272500547963058,0.0322143039091981,0.00811873915181243,0.00558922319572056,0.000112554574158655,0.00595354458049725,0.000189565598582997,0.000918208368136392,0.000494647733802508,8.88588743357799e-05,7.70110244243426e-05,0.000856007156101347,0.000586468570616147,0.0152570687234534,0.000121440461592233,0.0511501300301528,0.0353510221732511,0.000233995035750887,0.0139686150455846,0.00140693217698318,0.000115516536636514,0.00131511134016954,0.00720941667110961,0.00598020224279799,0.000281386435396636,0.00125587209061236,3.5543549734312e-05,0.00621419727854888,0.00639191502722044,0.000216223260883731,0.0670617924612131,3.85055122121713e-05,0.00022214718583945,0.000260652698051621,0.000595354458049725,7.40490619464833e-05,0.000864893043534925,0.00106926845450722,0.000447256334156759,8.88588743357799e-05,0.00035543549734312,0.00116701321627658,0.000962637805304282,7.10870994686239e-05,0.0296107388911597,0,0.00017771774867156,0.00382685552139426,0.00204375410972294,0.00180383514901633,0.00201117252246649,0.00224516755821737,0.00026657662300734,0.000678289407429787,0.00175644374937058,0.00718572097128674,0.00097152369273786,0.00732789517022398,0.000847121268667769,0.00175940571184844,0.00433038914263034,0.000998181355038594,0.000624974082828319,0.000216223260883731,0.00855710959853561,3.85055122121713e-05,0.00132695919008098,0.000660517632562631,0.135951115771265,0.0110096145302031,0.00595946850545297,0.000941904067959267,0.0496217573915774,0.00017771774867156,0.0343261831559118,0.0126742374427601,0.0218681689740354,0.0045229167036912,0.000601278383005444,0.0021118792467137,0.00814835877659102,0.000675327444951927,0.00100114331751645,3.5543549734312e-05,0.000376169234688135,0.0712648172172955,0.113472782526791,0.00208818354689083,7.40490619464833e-05,0.000361359422298838,0.116488060329252,0.0277535884175419,0.0201176491496206
0.00118589258489514,0.00909676514343302,0.000284245070932065,0.0017968349126777,0.00189066039604813,0.00160333907975966,0.000133201423932451,0.0217767408780096,0.000582948495039247,0.000290397561644881,0.000525422706874424,8.33662491586469e-05,0.000388837413049925,0.000578641751540276,0.00017749935706472,0.0727848880062116,0.000100285598618889,0.00931087182023899,0.0368174272990935,3.84530669550954e-05,0.0312475774567818,0.00113175066662237,0.000219028669376224,9.65941041911997e-05,0.00102500495275502,0.0153661531797918,0.000523576959660579,0.000416523621257594,0.000113821078187082,0.000343001357239451,0.0122871392025634,0.000859810577115934,0.0213768289816767,3.69149442768916e-06,0,6.27554052707158e-05,0.000147352152571926,9.96703495476073e-05,0.000294704305143851,0.00051588634626956,0.000224873535553398,3.69149442768916e-06,0.000242100509549281,0.000849043718368507,0.000608788956033071,0,0.00709320654280472,1.10744832830675e-05,0.000235640394300825,0.000640474283204069,9.84398514050443e-05,0.00345277778803193,0.000437134465145525,0.000900724640356155,1.29202304969121e-05,0.000356229212272004,0.00140522887880701,0.0044910105958195,0.0012089644250682,0.00222351014361144,0.000198110200952652,0.000882267168217709,0.00158888072658454,0.00138461803491908,0.000425137108255535,0.000127971806826558,0.00263265077601365,9.19797361565883e-05,0.00030608641296256,0.000368534193697635,0.0543237243733381,0.00118466208675258,0.00172423552226648,0.00110098821305829,0.145348901595833,1.72269739958828e-05,0.00824741380052887,0.00672221135282196,0.00206231488693568,0.00232102712140956,0.000118435446221694,0.00132124738057708,0.00547910060429764,0.000127971806826558,0.000500505119487522,0,7.5368011231987e-05,0.00965602654922792,0.415736102446353,0.000948406443380474,4.15293123115031e-05,0.000412216877758623,0.0378590439767731,0.0102152879550228,0.016376392154836
0.00209284333583762,0.00018087966912519,3.71208276189756e-05,4.19417143227387e-05,0.0059685469924609,0.00175692395031941,0.000626715271489199,6.36357044896725e-05,4.27130561953408e-05,0.0668414013122068,0.000102684886790153,5.99718305948126e-05,0.0010417936166832,2.78647251477505e-05,0.00270528878268368,0.000501372217191359,1.60053438564934e-05,0.00127975258438094,0.0047778843943655,7.49165793764781e-05,0.000117822471039969,0.00046290154129533,3.01787507655568e-05,5.96825773925868e-05,0.000143276752835838,0.000309018837711213,0.000222339294777553,7.25061360245965e-05,0.00101421814473767,0.0531169153729978,8.11837320913701e-05,0.0113469210346471,0.00503531974434645,0.000185893391297104,1.93799645491275e-05,6.42142108941241e-05,0.013506678277933,3.04680039677826e-05,0.00014568719618772,7.31810601631234e-05,6.06467547333394e-05,1.99584709535791e-05,7.30846424290481e-05,3.42282955967178e-05,0.00655727367672445,0.00422782122146614,0.0315348661953254,6.45998818304251e-06,1.74516098676223e-05,7.28918069608976e-05,1.18593812912571e-05,7.05777813430913e-05,0.00185989809031179,0.0014767340150967,2.99859152974063e-05,3.12393458403847e-05,0.00044622127330031,0.000358673970759972,5.717571630663e-05,0.00046675825065834,0.000265630857377345,0.00107746817829105,0.000997152205806353,1.85122049424502e-05,0.000207490963729962,2.71898010092237e-05,0.000218482585414542,4.10739547160613e-05,3.06608394359331e-05,0.000159764185362708,0.00217084528270451,0.000615434396602393,0.00157344100237419,0.000150315247423332,0.0021950461339574,6.81673379912098e-05,0.000124186041488937,0.0173019695443375,0.000836616678571043,0.000299955570708138,7.37595665675749e-05,0.193837537660767,0.000637803310907854,3.73136630871262e-05,4.01097773753087e-05,0.0234489857625717,0.000352792488981381,4.25202207271903e-05,0.00022503899133166,0.527427277888251,1.0316697546053e-05,0.00017335908586732,0.000154268374520418,0.00174072577099477,0.00172693803502201
