2.40692118811043e-05,2.8727548865646e-05,0.000102624982741888,5.90664869878717e-06,5.37480724393335e-05,3.23667680901791e-05,1.09231511058031e-05,6.87546409382634e-06,8.5537023749102e-05,1.08181321847068e-05,3.43485263906999e-05,6.64218445856201e-05,1.0130491500484e-05,5.46911916554368e-06,1.3923028845543e-05,4.42561122875791e-05,0.000175391005559538,4.9839475275692e-05,0.00460500806026629,5.43800595429074e-05,1.03018317372786e-05,0.000204666592772786,0.000243407402221868,0.00348184057979469,8.26158706889186e-06,2.48643428168243e-05,0.00017711681649622,1.65266837329702e-05,8.03463324683507e-06,2.52046507521279e-05,1.01244333992544e-05,2.02826190767876e-05,0.000299114634682282,5.28681519335889e-06,0.000328040198268934,0.000269814740272743,8.6118617884756e-06,0.000336231723419104,0.000213460936390979,7.74427273840977e-05,2.62037504604731e-05,8.88875788589414e-06,0.000104982780782145,6.32429052597415e-06,3.07811970489826e-05,5.3597367822328e-06,0.000477864894769282,2.64899209810586e-05,0.000202245596022171,1.41467882415396e-05,1.58907002818435e-05,1.42431489125516e-05,2.80657989358102e-05,1.44067695583945e-05,0.000118128112536483,8.12432290159978e-06,0.00129955021963982,3.08187937517243e-05,1.34458702828113e-05,6.63100314826797e-05,6.16708294476544e-06,1.18209733542979e-05,0.000196591742164815,7.57721600753506e-06,7.35845124091331e-06,0.000113344456306354,6.74119577145531e-06,1.70562360416954e-05,5.25035439892193e-06,7.95887055709594e-06,8.40397004575577e-05,1.3095360681032e-05,2.30059133642684e-05,6.36307155278427e-05,0.000677023476862462,6.30557268497977e-06,1.0150685171249e-05,0.000331778645058538,0.765823450027321,3.03202937462645e-05,1.05575308151482e-05,3.65804186164588e-05,0.000122284643102296,0.00300677587403816,5.65871529661586e-06,7.62551472224376e-06,5.3597367822328e-06,2.49741857575386e-05,1.34818422277402e-05,4.69212706340434e-05,1.53818976530916e-05,0.000124486875086287,7.35697807750171e-06,0.000508992690339927,0.000171584498620319
0.000337094247585804,0.000610035610682966,0.000483524327985071,0.000252605152282966,0.000849946191105395,0.000951795522595224,0.000273200566670846,0.000652814299182599,0.00077333386210862,0.0002379488806488,0.000440526981741705,0,0.0002379488806488,0.000566781014323196,0.000421131749084788,0.000757620256782754,0.000303219580548994,0.00130939483470665,0.0305325868788818,0.00102119727945113,0.00972880437297165,0.000480768060024339,0.00024191469532628,0.000241253726213367,0.000705915012591456,0.000650940616027766,0.000317265174198403,0.000357824642490814,0,0.000374083096019994,0.000288623179305491,0.000323874865327537,0.00184780525206057,0.0002379488806488,0.000366837857666905,0,0.000289504471456042,0.000285538656778562,0.000290826409681869,0.000380057239925172,0.000330095751096133,0.0002379488806488,0.000409800850006273,0.00255310336014665,0.00032293062373766,0.000339926972355433,0.00223870238543753,0.0002577779540362,0.0002280343439551,0.000433760980349382,0.000483829390652568,0.00104989725409078,0.000476286566658146,0.000356923320973204,0,0.0098515243049359,0.000453590053736783,0.000625517133220721,0.000464971537186184,0.00070141146033059,0.000295633457775784,0.000358374228782039,0.000617405239562241,0.000456068687910208,0.000317265174198403,0.0002379488806488,0.00153102478854496,0.0002379488806488,0.000518974713828858,0.000293470286133522,0.0290235943941006,0.000350661508324551,0.000412215929457303,0.00085198918654531,0.0127086734570227,0.000545299518153512,0.000411903933547361,0.00458980298686085,0.000882393765739323,0.541427781413108,0.00081299200888342,0.000281572842101081,0.0104706320406981,0.0002280343439551,0.00781045168425946,0.0002181198072614,0.0002379488806488,0.000399632094422991,0.000746386659812921,0.000528568737482893,0,0.00151031442300701,0.00118929374248523,0.00340310963935322,0.104158377012376
0.000652281372907217,0.000702071109773832,0.000973097911566392,0.000416227872223058,0.000630496327803382,0.000722130284338798,0.00221367319306239,0.00039115390401685,0.000830352766467529,0,0.001951273498199,0.000500364965537222,0,0.00039115390401685,0.000700638311590621,0.000821799307958476,0.000404830613947509,0.00066571385587483,0.0129709309128596,0.0004212426658643,0.00039115390401685,0.00447747822368121,0.000550855793822545,0.000615816659144472,0.0004212426658643,0.000490921903826815,0.000912164569691114,0.000482623740033097,0,0.000578630035527883,0.000411213078581817,0.000850007522190457,0.00119029101952455,0,0.000441301840429266,0.000394497099777678,0.00039115390401685,0.00039115390401685,0.00100876533141188,0.0166424284974007,0.00118523557538216,0.0208581983518045,0.00196084065972146,0,0.000382557114917579,0,0.00100280201594704,0.000455960467995972,0.00040920716112532,0.000535329221202547,0.0004212426658643,0.0004212426658643,0.000632938597433855,0.000413036639905905,0.000496464570482922,0,0.00103524146231382,0.000760643899503534,0.000476669332425392,0.00086163272563152,0.00039115390401685,0.000401183491299333,0.141218594854822,0.000431272253146783,0.00045133142771175,0.000702739748925996,0.00039115390401685,0.000488942380021061,0,0.0004212426658643,0.000948548217240859,0.000406198284940575,0.000808198137995457,0.00231238973152618,0.00142117877876723,0.000406198284940575,0.000561656887819067,0.00354900615351873,0.00140783733065174,0.000574695351286293,0.501446266486134,0.000902662855423499,0.00191744216868333,0.000910185045885361,0,0.0004212426658643,0,0.00110826939471441,0.000523544456145627,0.00090266285542349,0.0004814201895592,0.00139797016583537,0.00065593500827441,0.00152388570673731,0.00141809642794068
0.000156919979518543,4.45191295415442e-05,4.43128755557851e-05,6.07941555870591e-05,0.000533438914219783,0.000203345572813856,7.42214996068419e-05,4.17214793244525e-05,3.61095920312749e-05,0.00821095742280462,5.24398425602661e-05,5.93892486302158e-05,0.000110913707119246,4.90440246752742e-05,0.000244531302805089,8.08277638807536e-05,0.000154114035871955,0.000179856472434729,0.00331631834907823,4.06997288103844e-05,5.15017488847901e-05,8.15435506419826e-05,3.37177669642515e-05,3.66901320960864e-05,4.59787731330698e-05,5.41362973986145e-05,4.0359145305695e-05,4.85331494182408e-05,0.000147574832581919,0.00346291116588829,3.46665352987435e-05,0.00142951411505762,0.000680899134712205,6.3950634853734e-05,0,7.87926838733373e-05,0.0107844631481552,4.72559612756555e-05,7.82167634907389e-05,4.67300602757675e-05,3.66901320960864e-05,3.32068917072174e-05,5.23647138459964e-05,0.000110090020177772,0.000930360606976566,0.000468699666370071,0.00401715405585286,3.99411564590307e-05,3.32068917072174e-05,9.97551159787654e-05,3.35718026050989e-05,4.08700205627291e-05,0.000319240271728869,0.0001649526050506,4.08700205627291e-05,3.32068917072174e-05,6.91775348049469e-05,7.60038978885825e-05,3.95177037058739e-05,6.87685990523259e-05,7.73868083014342e-05,0.000148473121575537,0.000166733871090358,0,5.52383871668136e-05,5.27904432268578e-05,4.93191113521393e-05,4.59787731330703e-05,6.53920329003661e-05,5.09278771855882e-05,0.00069933146296225,9.52556017229417e-05,0.000177380641570214,7.20090838486174e-05,0.00124125658284055,0.00012179730559745,3.37177669642515e-05,0.00492478071389141,0.00030222915774086,7.93900149431002e-05,3.32068917072174e-05,0.654230259992933,0.00011763754251972,3.5761267992388e-05,3.32068917072174e-05,0.00133136930178962,5.0792789978199e-05,3.384548577851e-05,0.000167699108250015,0.0553242993558715,5.74734664163376e-05,5.84817728446942e-05,8.08046357252539e-05,0.000642567545514015,0.000432654578790442
9.6432984296493e-05,0.000292159874702565,6.68278063913731e-05,4.57814767273131e-05,0.000186269687287743,0.000247874687509409,5.34740105719702e-05,6.1323617806168e-05,5.62495892785265e-05,4.29852629805192e-05,0.00100764095960965,7.04374491732166e-05,5.76036866359443e-05,7.15575208578046e-05,7.63158085814965e-05,0.000359152397518142,0.000173446394686903,0.000295218894009213,0.113414434994428,8.42171546037753e-05,0.000184058838589195,0.000578954700159629,5.01324273760267e-05,5.77549568214381e-05,3.87977771753862e-05,0.000125297984468928,6.29238132203024e-05,0.000130941535338474,2.48839455136894e-05,0.000126219842775817,6.98593220279305e-05,6.10186110734611e-05,0.00129916549953315,5.34740105719707e-05,5.17148847051823e-05,5.50623475196526e-05,4.45848967770468e-05,4.93228497570133e-05,7.01192652513397e-05,9.84345351043622e-05,9.67951222234606e-05,5.46972125891508e-05,0.000156880628595521,4.3306493104154e-05,0.00011782572266443,2.82371012921298e-05,0.00163436342278847,4.99925043331106e-05,3.74513132927195e-05,9.59480091846967e-05,4.93318769633086e-05,7.39643474144579e-05,0.000178134395253699,7.36316851681653e-05,4.01496283997469e-05,0.00250232485467305,0.000394519366886535,0.000260440197584406,0.0001689704968613,0.000687432230956895,4.98793532693211e-05,5.73726558071904e-05,0.00189988629860546,6.88657519459386e-05,3.38845215505557e-05,5.58768792876945e-05,7.36931106357092e-05,4.83239483476673e-05,3.09599646310137e-05,3.5766994970031e-05,0.00116816888045541,6.2370188875186e-05,0.000171140364748046,0.0230581345441402,0.00627743705008885,6.18695058668621e-05,2.84135831752056e-05,0.002473805382368,0.00128483517062739,0.000496455302551123,6.79047983957846e-05,9.20843247693332e-05,0.618603990655402,5.47329146712442e-05,0.00130333047197374,4.37675070028011e-05,3.91166903193915e-05,5.70742409867166e-05,0.000188673013605584,0.000224894072365013,5.57538683676233e-05,7.36336718310142e-05,9.83222212407963e-05,0.00658719805126352,0.0100832806240776
0.00026881120338125,0.000256719349941958,0.000223854312389,6.13894097687294e-05,0.000158531174658448,8.62886109336673e-05,6.13894097687294e-05,0.000122778819537455,0.00023628037289971,0.000132278147934939,0.00010851663342957,0.000218571730522953,0,5.58085543352085e-05,0.000145846355329341,0.000187929240576602,0.000337134403234051,0.000129929290561655,0.00196458513160897,0.000312292093484199,0.00010975682352591,0.000396306392902724,0.00193544066434503,0.00397059261243563,6.69702652022502e-05,0.00014510224127154,0.000326512116742767,0.000188979311576462,0.00012277881953745,6.7646732527525e-05,7.1853513706581e-05,6.41798374854898e-05,0.000613159774603932,0,0.000487456717365633,0.000706908354912638,6.13894097687294e-05,0.00257550277306506,0.000468406969834126,0.000449098492989416,0.000142415162729475,6.97606929190096e-05,0.000246255246004104,0,0.000115603433980074,0,0.000344324093786566,0.000245185582046012,0.00670093311902849,0.000184374927655575,0.000148333262838316,7.40731721176397e-05,9.22309792697629e-05,8.48290025895157e-05,0.000204654052299963,0,0.00294427329821115,0.000149856303307503,0.000232402765553045,0.000163240021430483,0,6.13894097687294e-05,0.000303659695643076,6.69702652022502e-05,0,0.000467967411863069,6.13894097687294e-05,0.000213161453875453,6.41798374854898e-05,6.36217519421377e-05,0.000347915601230626,0.000227419858915972,0.000112063577105097,0.000113191196100383,0.000903602504191839,7.36672917224735e-05,0.00012835967497098,0.00104226461546311,0.196799441418381,0.000113957467400601,0.000102921357180975,7.03187784623621e-05,0.000273585935252154,0.520324049270272,6.69702652022502e-05,6.32496949132363e-05,6.13894097687294e-05,0.000213002649046042,7.89292411312223e-05,0.000135933693059328,0.000107152424323598,0.000674092088880325,6.13894097687294e-05,0.000505137177426553,0.000278455313209353
0.000958021250653195,0.00123671834175231,0.000888346977878416,0.000740289148232011,0.000819217035359689,0.000656546031916171,0.000827381989200485,0.000781856185966965,0.0006096498867793,0,0.00101063984207165,0.00126284619404285,0.0006096498867793,0.00148247161909378,0,0.00110449557410017,0.000653196307263538,0.000939792516497002,0.0428903210822737,0,0.000936907834660836,0.00114167354573888,0.00065319630726354,0.00063142309702142,0.00383208500261278,0.00119026882656912,0.00134993903501132,0.000696742727747775,0,0.000752165444727713,0.00065319630726354,0.000777614651504214,0.00202309411833014,0,0.00121929977355861,0.000844800557394179,0.000642309702142477,0.00056610346629507,0.000629443714272136,0.0006096498867793,0.000609649886779303,0,0.000631423097021419,0.00125195958892179,0.000644487023166691,0.00065319630726354,0.00162194638615198,0,0,0.000631423097021421,0,0.00136082564013238,0.000707629332868834,0.001005526436636,0.00074028914823201,0.0198005573941822,0.000736330382733445,0.000960198571677405,0.0012425245311502,0.00125447188241126,0.000643519324933709,0.000645938570516165,0.00164356632741931,0.00063142309702142,0.00126284619404285,0.00134993903501132,0.00109833749443573,0.00069674272774777,0.00316800209022818,0,0.00362831008624424,0.000832825291761013,0.00123381524705336,0.00189068635773329,0.0130073157986414,0.00124107298380073,0.000696742727747776,0.00435464204842362,0.00142614527085873,0.01222831872109,0.00062416536027405,0.000958021250653193,0.0821599992258414,0.00065319630726354,0.423566838916952,0,0,0.00112132032746908,0.0012483307205481,0.00168431333515813,0.000674969517505655,0.000734068231019976,0.00216148596221754,0.00318489509817465,0.102808260272117
0.000580508435264691,0,0.00040556068765067,0.000478353631587974,0.000440381554772195,0.000644954149111143,0.00077169186400198,0.000640886024929462,0,0.0215272614389393,0,0,0.000558772502985374,0,0.000694547167981469,0.000419642655971878,0.000456881638865728,0.000569850318064721,0.00247169297761051,0,0.000398050304546032,0.00071777804242937,0,0.000411998158883223,0,0,0,0,0.000548257966638873,0.00505023194566488,0,0.000808013630568395,0.000946885992962191,0.000573677724839202,0,0.000880860646987314,0.00151044261729816,0.00040556068765067,0.00040556068765067,0,0,0,0,0,0.0013064043182557,0.000757207553728741,0.00247065706269953,0,0,0,0,0,0.000581947399422555,0.000584076716830244,0,0,0.000593320265266728,0.000533237200429592,0,0,0.000503878430111444,0.000479220214253895,0.00043090823062884,0,0,0,0.00045062298627853,0,0,0,0.000754200577034589,0.000464704954599731,0.000479591606825004,0,0.00114655386071243,0,0,0.00285279013620946,0.000569850318064721,0.000609843108096941,0,0.0199257974149261,0.000515712973185427,0,0,0.543435799993491,0.00045062298627853,0,0.000535309030251561,0.126173434773575,0,0,0.000461225880073315,0.000947209517157467,0.000808439095621122
0.0211493195635427,0.000335318465219436,0.000231404670008203,0.000321078177834316,0.0062625768680712,0.00072232094517892,0.00262239221005528,0,0.00048900609511168,0.000402382158263325,0.00025032454868812,0,0.015300457375939,0.00045407708831799,0.000583851782789937,0.000326586213521013,0.000268516739726501,0.000666390659024745,0.00142554008976755,0.000234523331329069,0.000288164306047955,0.000265142915206655,0.000405564578882307,0.00028379818019874,0.000683298695401595,0.000342304266578176,0,0.000434672084543714,0.00680999202454345,0.00064514396876408,0.00024450304755584,0.00205433579844472,0.00110285978883055,0.000317118614311144,0,0,0.00043763990865037,0.000276256690095557,0.00036675457133376,0.00022703854415899,0,0,0.00022703854415899,0.00024450304755584,0.00304503319225896,0.000230213908412964,0.213769014478073,0,0,0.000238681546423557,0,0.000352047621104838,0.00212698246369809,0.000568390201460981,0,0.000320182562275503,0.000249354298499407,0.000323296388462539,0.00022703854415899,0.000449521130910117,0.000287436618406419,0.000717816400484852,0.00037024747201313,0.000244503047555837,0.000485062497570458,0,0.00024450304755584,0,0.00022703854415899,0.000353171068691769,0.00046868376388626,0.00056127300571932,0.00126850509672424,0.000221217043026712,0.000589030069111799,0.000678142951047736,0.00022703854415899,0.00933574731580285,0.000550131857000642,0.00031768763321881,0.00024450304755584,0.0011872951559289,0.000368002035862107,0.00022703854415899,0.00047154159171484,0.000346379317370772,0.409650496477022,0.000392951326429028,0.000658411778061087,0.000855239337985839,0.00021830629246057,0,0.000304580939240988,0.000542885946016845,0.000525453754374664
0.00235228227387287,0.00206340550339725,0.00154018482217866,0.0330890818009272,0.00176771212545506,0.00301561187342481,0,0.00284020193534335,0.00126015121814618,0,0.00273032763931672,0,0,0.0045155418650238,0.00254830579669561,0.00570250248211604,0.00126015121814618,0.00948574503097675,0.00596922205377289,0,0.0039904788574629,0.00145017402088251,0.00108513021562587,0.00116680668346869,0.00152402903733064,0.00187207650103198,0,0.00119014281713806,0.0013301596191543,0.00150974638695774,0.0035250175967062,0.00130390646877625,0.012293475217026,0.0013301596191543,0,0.00109679828246056,0.0013301596191543,0.00126015121814618,0.00185522262671521,0.00196023522822739,0.00238028563427611,0,0.00135816297955755,0.00147017642117054,0.00126015121814618,0,0.00300399684325756,0,0,0,0,0.00240362176794549,0.00166519982397888,0.00193573228787455,0,0.00122514701764212,0.0013301596191543,0.00317617061415791,0,0.0018138540261195,0.00119014281713806,0.00247363016895361,0.0013301596191543,0.00119014281713806,0.00196956968169514,0.00122514701764212,0.0017939652758331,0,0.0017362083450014,0.00189022682721926,0.0411065994586017,0.0024796218789498,0.00195090077475964,0.00162575064563303,0.00824167865661121,0.0013301596191543,0.017100718752917,0.00317371417903482,0.00204774572948754,0.00196023522822739,0,0.00108513021562587,0.00224352503695792,0,0.0013301596191543,0,0.00126015121814618,0.399560502815894,0.0562408600143128,0.00124264911789415,0,0.00400569807507336,0.0731533339556302,0.00250604146571663,0.00266935258037416
0.000252165543792105,0.00285990803122661,0.000133369998625047,0.000302163010992347,0.000300680854097597,0.000398491104970657,0.000288739172281037,0.00813003956796065,0.000132820019249274,0.000280595246909006,0.00016814810621072,0.000550696740176588,0.000144369586140517,0.000165883485251653,0.000175168431183828,0.0286941503582505,0.000195765158806541,0.00123730082344134,0.0095578013046733,0.00013474494706448,0.00920906854881831,0.000252045235803654,0.000203543293052431,0.000168431183830602,0.000227951978116606,0.00386621751684312,0.000423484119345521,0.000243099754726936,0.000131536734039137,0.000366180499000514,0.0024608063308737,0.000190003650725163,0.00320404234841193,0,0.000178743297126354,0.000178590525077528,0.000174446583253124,0.000212811464014542,0.000160410651267242,0.000197992575278424,0.000181194292170562,0.000149181905678535,0.000164260506897655,0.000246723920929884,0.000195779243644213,0,0.0017497593840231,0.0001395572666025,0.000226179018286811,0.00022617901828681,0.000216554379210775,0.000388720497608201,0.000289273874451927,0.00024283704745687,0.000197839803229598,0.000175464573924628,0.000319345524542826,0.000591861232170082,0.000320821302534485,0.000489499271982425,0.000180414803072332,0.00019438333562491,0.000559216208879343,0.000334182088424845,0.00022205417296851,0.000180461982675645,0.000303759442354242,0.000197305101058706,0.000147577799165862,0.000330277088293395,0.00852368730617047,0.000282468574095135,0.000277416067485701,0.000256657042027587,0.0293129077104053,0.000164100096246387,0.000597612646996998,0.00255862280164494,0.000478069572391032,0.000338153477781165,0.000127045235803654,0.000279114533205002,0.00067696899568513,0.000303176130895087,0.000160250240615974,0.00044273339749759,0.000121912094963103,0.00220286600363597,0.594683028553096,0.000346290585531611,0.000199930002624898,0.00022205417296851,0.00671339963640252,0.00212351620147578,0.00267297615228318
0.000275261549238657,5.40336232166585e-05,4.58805719194147e-05,8.68334451529136e-05,0.000745359399082538,0.000500846688959828,0.000146396653025791,5.10207189809255e-05,7.59811038886745e-05,0.0175724494209529,6.19355991609246e-05,7.43868455841291e-05,0.000151299224718736,3.95981699553454e-05,0.000376554905062537,0.000179011845241914,0.000229511951357426,0.000226140211973096,0.00370750557928061,4.56901961023217e-05,6.465855024177e-05,9.38585045356149e-05,3.99027712626942e-05,7.3455776810655e-05,4.60709477365077e-05,7.4627320300458e-05,9.27649436016812e-05,4.11211764920895e-05,0.000171677700696111,0.0132747957309788,4.87362091758093e-05,0.00175988482009231,0.00113233843777435,7.00583006902258e-05,6.09202614697615e-05,8.02714033483911e-05,0.00309011257387428,5.29044375921616e-05,5.10968693077628e-05,9.42741046244561e-05,4.82285403302284e-05,8.2242352984179e-05,5.3987955854237e-05,6.42311452452921e-05,0.0010989676723248,0.000530006274786927,0.00580001502699783,3.95981699553454e-05,3.95981699553454e-05,4.67978372199537e-05,4.21365141832522e-05,4.08165751847407e-05,0.000388535889818257,0.00026531116118741,4.63429131894977e-05,6.13554061945441e-05,0.000107472536743824,7.95347858077442e-05,5.0936107506662e-05,0.000110764111763202,0.000111622884148708,0.000265815407546392,0.000165880795293705,3.88366666869734e-05,7.29139379466211e-05,7.51349891460389e-05,7.35729311596347e-05,0,4.03596732237175e-05,4.54645655042855e-05,0.000560229493393871,0.000221058826833263,0.00021793160978107,8.87151307653404e-05,0.0015388796493159,7.07204774453324e-05,4.67055337934844e-05,0.00415804475743921,0.000357629625855441,8.38315771964325e-05,3.95981699553454e-05,0.0492351461172471,0.000284767608586209,0.000107828862801477,5.86357516646445e-05,0.00610140109832463,8.39743996338084e-05,3.95981699553454e-05,0.000209353505286814,0.621964529516205,3.95981699553454e-05,9.19895948193393e-05,8.07193464474338e-05,0.000817583753513911,0.000566727654617312
0.000744397429869923,0.00109255460101722,0.00107318780185494,0.00132228490832158,0.00074870709920075,0.000702958301688905,0.000572990126939345,0.000550952045133987,0.00130171603196991,0,0.000668782322519977,0.000867172893364382,0,0,0.000655265632346022,0.00148900778806647,0.000620331191558268,0.00073633120384966,0.0088449433213185,0.00803361542078044,0.000916558171494698,0.00147655148095909,0.000770516637935534,0.000731145772836633,0.00055829807240244,0.000799557073219009,0.00164830859471198,0.0030812313445075,0,0.00171318260175806,0.000560746748158591,0.00056931711330512,0.00126005973616527,0,0.000861082152858687,0.0311347489944105,0,0.000620739304184292,0.00253533006996875,0.00070010833793258,0.00106045150782457,0.000607271587525463,0.00178551674548522,0.00055829807240244,0.000606571965880847,0.00105782792665726,0.00139101384140948,0.000553400720890137,0.000692159013738701,0.0587163062215954,0.00741426369952463,0.000952613858683285,0.000619514966306216,0.000633594851904086,0.00144093719686014,0,0.00241523042874998,0.000755344450897422,0.00125589858782148,0.0178142793710495,0.000675834508697693,0.000552955507116291,0.00158538570033633,0.00052891396332863,0,0.000614127879642685,0.00055829807240244,0.00778319751345139,0,0.00052891396332863,0.000828988046900597,0.000659043589226943,0.000838311347105835,0.000890968164416679,0.00252102299440099,0,0.000565644099670893,0.00367154442877292,0.00222910083138431,0.000691390801736768,0.000633390795591072,0.00103264154745114,0.0017424151486961,0.000638054939888503,0,0,0.000528913963328623,0.000852139163140567,0.000963942114738493,0.000572990126939347,0.632434179595675,0.00102844381758345,0.000570051716031964,0.00463583294154521,0.0012779827131026
0.000296898009595739,0.000436440074105739,0.00144912619616909,0.00016626288537361,0.000428446666155083,0.000411562068474095,0.00016626288537361,0.000185264357987738,0.0211701476308858,0.000390915712634391,0.000491496424306213,0.000685410262152456,0,0,0.000189101193804052,0.000721174842663205,0.000781463179675492,0.000362367827096338,0.00566732116183449,0.000914735526149615,0.000160324925181695,0.00124525622958001,0.00661567938181876,0.000846347237480522,0.000330546450683256,0.000271958576789696,0.0163796652573908,0.000707157077400767,0.000180513989834206,0.000260610475089592,0.000225925247301899,0.000241477047804532,0.000860522771595876,0,0.000814607623616251,0.000487514048161513,0.000424294246440457,0.000488566344904384,0.002278857166986,0.0169514248465367,0.000725710088685716,0.000379605312268839,0.000855066267635739,0.000174180165629497,0.000274465715537393,0,0.000913970832739534,0.00144292432663531,0.00109593787636189,0.000475036815353186,0.000454395334686053,0.000611115069751235,0.000262183780781467,0.000238598036802392,0.000833130744103253,0.000327775402593694,0.0146056666613885,0.000277387568965161,0.00035099942467763,0.000779332939286398,0.000160324925181695,0.000273805942182737,0.00180244082552761,0.000222403599915352,0,0.040170564607646,0,0.000370405861626684,0,0,0.000573881014240138,0.000162304245245667,0.000368483418576045,0.000773809970272692,0.00318448134786626,0.000160324925181695,0.000206641014678632,0.0015506558901172,0.0113680268554146,0.000197437176381163,0.000348982403279106,0.000296304213576546,0.000404677588928232,0.00134664930914168,0.00016626288537361,0.00015438696498978,0,0.000243456367868503,0.000495734848022145,0.000377745621439503,0.000225137128978554,0.595301621986815,0.000183416992594698,0.0016249053419287,0.00061032601648249
0.000560159532658582,0.000524435091421336,0.000288570707707828,0.00063425984329226,0.000693618116665924,0.000840013092441498,0.000218793364450605,0.000872545309280514,0.000370568941592022,0.000395655813846802,0.000260186703670992,0.000315377822631505,0.000204995584710477,0.00049330347756612,0.000275955594802567,0.00203489567018142,0.000291978822887879,0.0166228641913012,0.010418506370632,0.00023653336697363,0.0106077330642109,0.000330475697119186,0.000573687277358271,0.000328518565241153,0.000699882063363067,0.00061938737491235,0.000401731274066326,0.000241789664017487,0.00022076447584205,0.000617817067924292,0.000320784299590904,0.000313800933518349,0.00272083455980264,0,0.000555853412388036,0.000249674109583273,0.00024779686063904,0.000245293862046727,0.00024404236275057,0.000238193250250637,0.000299608931499931,0,0.00033682351457045,0.00220221325147527,0.000312224044405192,0.000226020772885912,0.00336595741698555,0,0.000657037130482317,0.000310121525587648,0.00020499558471048,0.000304460898001955,0.000613158476898799,0.000490483121167214,0,0.000679495854215164,0.000673229916536781,0.000316954711744665,0.000337597623771455,0.000561691894231056,0.000301927886078104,0.00033597911588405,0.000499129206789729,0.00055683896808376,0.000300626279314872,0.000843635675539293,0.00281982815412865,0.000214456919389424,0.000346915604894659,0.000240475589756523,0.120546689934542,0.000632247297126818,0.000783000534640496,0.000442135447496866,0.00660383639600241,0.000446259619023586,0.000630361422984732,0.00329959179986513,0.000515117110298133,0.00140024209677351,0.000362684496026237,0.000408359904821143,0.000768305972723994,0.000226020772885913,0.000272013372019673,0.00022076447584205,0,0.00445506216447304,0.0163919375411743,0.000420742686101581,0.000215508178798193,0.00035817909856007,0.557330256647464,0.00150778947786189,0.00478147821089665
7.84173286452215e-05,0.000640372733718217,0.000108760569578472,5.92090984069102e-05,0.000236766940139772,0.000150912089150182,4.79363782101651e-05,8.22095788933233e-05,7.31338633557565e-05,4.58562878998057e-05,0.000909368986123769,4.18999869774708e-05,2.88487318354872e-05,4.94355234555776e-05,5.62680286210208e-05,0.000533272561531445,0.000145609237313883,0.000334579496686567,0.12147989466221,5.91756268464919e-05,0.000206806441810997,0.00309932138154563,0.000117971407608331,6.30082041932536e-05,4.33440174081806e-05,0.000423660488200138,5.40779666470045e-05,0.000357561025017721,2.7998437296523e-05,0.000124388829037869,0.000128445544124667,7.63387326741922e-05,0.0019107869948344,2.91704649042844e-05,3.95757831780688e-05,9.16952995348609e-05,3.27466517074538e-05,5.01479905916243e-05,0.000135723690874098,7.93072014585216e-05,0.00110248151524359,4.33324651647349e-05,0.000285566697052564,4.06736988323132e-05,8.02643573381938e-05,3.57338195077484e-05,0.00256254431277221,3.64138066963954e-05,4.58166541159681e-05,0.000327499240352472,0.000129079307201457,0.0001527352432067,0.000182376177453658,9.97818360595272e-05,5.10483135824974e-05,5.19720449711331e-05,0.000553772916033623,0.000286316215942466,0.00161420034437354,0.0217493163172288,6.16226071103e-05,7.51521061669237e-05,0.00085522131064519,6.94030402325745e-05,3.24329511106847e-05,7.20267395928281e-05,5.69467531771137e-05,7.56059790666757e-05,3.58249772105743e-05,3.4971409629568e-05,0.000937749417603563,8.47444903211958e-05,0.00015130083089722,0.000490691785678108,0.0149252304264155,2.77379867170205e-05,3.20124403453268e-05,0.00228759242378203,0.00180461865694318,0.000157095107869945,7.24703737465802e-05,0.000126514600596108,0.00199817684594348,7.29587185831479e-05,3.44373544008912e-05,2.49164387724096e-05,1.86366859110706e-05,6.76767359255643e-05,0.00029510786994834,0.00019643472095614,9.16690753051545e-05,9.12500144236853e-05,0.000125674720637486,0.635984847564064,0.00277415172693204
