0.00235675626147213,0.000594437345948315,0.000486725812244673,0.00170606711194609,0.00394563292965154,0.0813130563505897,0.000835825705164996,0.00059288239026011,0.00036252681187879,0.000563930596255899,0.000382667190316502,0.000644492110006747,0.000716814378033068,0.00055889550164647,0.000571168544756952,0.00078758247309327,0.00039273737953536,0.00338623945161512,0.0035439319750972,0.00039273737953536,0.000644492110006742,0.00050207086248293,0.00038410578877634,0.000357491717269363,0.000710836886036849,0.000583063955771724,0.00078547475907072,0.000362526811878792,0.000448510735209018,0.000641262049313903,0.000594141163912466,0.000746632600655134,0.0535551270617071,0.000362526811878793,0.000490921724419198,0,0.000507171347931442,0.000377632095707075,0.000490921724419199,0.00055134285973233,0.000430500589106065,0.00039273737953536,0.000425694362433429,0.00039273737953536,0.000894336977005588,0.00039273737953536,0.018634666232335,0,0,0.000345743163180699,0.00036252681187879,0.000793027400984862,0.00689917420070062,0.124498077688445,0.000624351731569033,0.00042294794719192,0.000510833234920116,0.000846771563011579,0.000422947947191922,0.000781158963691209,0.409893369831202,0.0261252451324865,0.000517133834591808,0.000372597001097647,0.00087610646204042,0,0.000480851535200343,0,0,0.00224863595557331,0.00145359308224478,0.0287351754774255,0.0131130282416268,0.00037863911462896,0.00475780475629423,0.000450412099606984,0.000959563155191683,0.00502435307426093,0.000877148205752714,0.000540304383088586,0.000372597001097647,0.000576518332779469,0.000769765263889304,0,0.00039273737953536,0.000402807568754213,0.000414708701467405,0.000751323682589383,0.000827610550802246,0.000805866892238901,0.00039273737953536,0.00039273737953536,0.000626030096438841,0.000946094277111464,0.00149130347613777
0.00224416095874985,0.000244509581966163,0.000133197833315241,0.000247197090038443,0.0425804088079588,0.0059866500809268,0.000405384710089872,0.000142447682851024,0.000169786127034553,0.000254309196570399,0.00019820372033059,0.000165757303681189,0.000234822846881687,0.000130936758984273,0.000421299813523029,0.000224808343117615,0.00013813108640099,0.000901305338766487,0.002995154902002,0.00012086470060087,0.000165263978372616,0.000153566188858678,0.000498732912918973,0.000164030665101179,0.00023190542307408,0.000167867639723428,0.000199796749972864,0.000158095344982384,0.000204434007873468,0.000362821291089451,0.000187052512834676,0.000592713347035298,0.00481037754829333,0.000132154260547102,0.00012949789350093,0.000186908626286342,0.000282582903318102,0.000158634919538638,0.000161332792319907,0.00016498990875674,0.00020719662960149,0.000122303566084213,0.000198231390820655,0.00014100881736768,0.000600757618980408,0.00017266385800124,0.0383190835602987,0,0.000409357230011277,0.000209594738740394,0.00013369782518204,0.00017266385800124,0.046144697567992,0.0496110183564202,0.00018253036417274,0.000214390957018207,0.00032693526156322,0.000464465778023341,0.000172663858001239,0.000290580639075259,0.00248532732563202,0.602674093965173,0.000320891390336205,0.000168826883378988,0.00051345361363318,0.000135253355434303,0.000199496754852784,0,0.000126260446163407,0.0014682996663834,0.000931246390186922,0.00148200016815958,0.003068349363546,0.000253600041439322,0.00133108137804595,0.000210394108453364,0.000243784923320799,0.00676588957921067,0.000302836219697489,0.000231884532105174,0.00012949789350093,0.000566567672721408,0.000512433216931082,0.000134431146586679,0.000124317977760894,0.000171963869387721,0.000260338728119648,0.000256837488776845,0.000238372048407269,0.000815264650008276,0.00012949789350093,0.00013381448995096,0.000221225568064088,0.000493549547351601,0.000865008392964921
9.47857413313086e-05,0.000176682393390462,0.000130110544313298,5.36751449945448e-05,0.000225302780552632,0.000182364068189214,5.06521785850623e-05,5.83112332810014e-05,0.000155805166592032,3.68597866372042e-05,0.00754909958811407,6.29514854636115e-05,4.38797567317356e-05,4.5382970491044e-05,0.00010559933380286,0.000293984138915349,6.38832658818558e-05,0.000337027345628472,0.0395713435855126,5.55797068892888e-05,0.000147197896872326,0.00339545421367957,0.000130533603543906,7.83639102967818e-05,4.24955372764759e-05,9.04403435477078e-05,0.00018759948762739,0.00012926764086186,4.85663283159726e-05,0.000124738856657894,7.44539175638994e-05,9.02890323036305e-05,0.00118436223930212,0,5.38922774581147e-05,6.87826482523056e-05,5.09768141082798e-05,6.98812263939576e-05,0.0001016239828119,0.000815221002311619,0.000213554970219297,0.00123414599292782,0.000548536078392171,7.442266887073e-05,0.000116299042587693,2.75261925960237e-05,0.00163058644491423,6.18653815204115e-05,9.82972522101078e-05,9.71759981413064e-05,5.02748506150358e-05,6.3693187624092e-05,0.000194076899443974,7.56272370614874e-05,7.06448821474127e-05,6.34791344552943e-05,0.000482984259667433,0.000219555661863606,0.000152668518795844,0.000498511590948173,4.5863804617608e-05,7.72248748723886e-05,0.76281674070676,4.23093836255965e-05,3.17974983436826e-05,0.000178456829159045,5.65143391388827e-05,6.39373235596718e-05,2.49950484492629e-05,6.06477740507252e-05,0.000671623279692057,8.12292546215984e-05,0.000191852816499007,0.00601278450644849,0.00318098445495071,8.20172353361673e-05,3.14494660235029e-05,0.00141122978967375,0.00148645910789439,0.000148992348638871,0.00365884108428823,0.000211267998945389,0.00295219103403264,8.3742665308396e-05,5.10422876339522e-05,5.34616314053672e-05,3.73487576655556e-05,4.84004149039133e-05,0.000162746022574268,0.000148668351608592,3.77615067394876e-05,0.00026730342465263,6.11084149375537e-05,0.00311093091382365,0.00189067526221209
0.000738969789176262,0.0529321366810618,0.000724480185466923,0.00076070419474027,0.00174845530474741,0.000959936245743676,0.00070636818083025,0.00291404786928393,0.00116822429906542,0.00073353618778526,0.000726744186046507,0.00104325146707237,0,0.00076070419474027,0.00114105629211041,0.198654238681572,0,0.00106294827211475,0.00736961719096983,0,0.0010521428148031,0.00095196696370354,0.00263529667463595,0.00070636818083025,0.00440121712671158,0.0560629541782032,0.000724480185466923,0.00153298819572366,0,0.000766423775151851,0.00158453405269954,0.00076070419474027,0.00322981734631376,0,0,0.00215532855176411,0.00076070419474027,0.00078787220169528,0.00076070419474027,0.00086937622256031,0.00076070419474027,0.00070636818083025,0.00132217633847714,0.000724480185466923,0.00236701260595523,0,0.00298848076505107,0,0,0.0023663888506935,0.000747120191262765,0.0329370741710214,0.000899354712993424,0.000838812214735923,0,0.00086937622256031,0.0016780239589859,0.00176751857013181,0.00326966963703543,0.00208532810141156,0.000719952184307755,0.000804173005868286,0.00176397988015028,0.406576311387884,0,0.00076070419474027,0.000836774614214298,0.00070636818083025,0.00076070419474027,0.000881915302693392,0.00230928059117583,0.000796928204013617,0.000838327071754584,0.0011057378830689,0.0251995076684653,0,0.000903953685957595,0.00503357590928509,0.00206816452945012,0.000738969789176262,0.000901977830906322,0.0019425124972832,0.00387708357714878,0.00076070419474027,0,0.00073353618778526,0,0.00113819650190462,0.00278760216817161,0.00381101559630965,0.00146707237557053,0.00313790480330363,0.00134605125368003,0.00411102698648884,0.0016367532611141
0.106944505568776,0.000613557306854968,0.000445858337550908,0.000892071093494151,0.0045915287963711,0.00106746327142233,0.00153930471092402,0.00030728074614995,0.000515147133251385,0.000339816354565826,0.000408502638999344,0,0.000514785626491211,0.000431314962141512,0.000894126720169665,0.000712971665903481,0.00030728074614995,0.0153691455551958,0.00258557668361732,0.000354276624972882,0.000509724531848741,0.000406695105198463,0.000574239584434071,0.000340849231023473,0.0159007962579335,0.00100665728602971,0.000349456534837197,0.00036150676017641,0.000495188947533314,0.000730760093785179,0.000444653315016986,0.000685397276388525,0.00188132371016514,0.000797122406188993,0.00063263683030872,0.00030728074614995,0.000572988214879615,0.00048200901356855,0.000406695105198463,0.00036150676017641,0.000337406309497983,0,0.00034343142216759,0.000428787184987021,0.000878066029209743,0.00081339021039693,0.0511241288472964,0.000792302316053307,0.00036150676017641,0.00028920540814113,0.000311799580652155,0.000333572146890052,0.00681656361104388,0.000917753769138337,0,0.000337406309497983,0.000510628298749182,0.000429555091503736,0.000314510881353478,0.000474778878365021,0.000644687055647938,0.00108725259906546,0.000508117835136847,0.0010483696045116,0.477687566996633,0.00032535608415877,0.000717617897066612,0.00036150676017641,0.00114649286798806,0.00033439375316318,0.00438660947524936,0.00127843964756215,0.0892210472379312,0.00033439375316318,0.00140005766255977,0.00698356401656015,0.000500084351577372,0.00649238635327698,0.000789850235315677,0.000902682380160507,0.000345690839418694,0.000611669438218491,0.000407699290643399,0.000515147133251385,0.000331381196828377,0.00046543995372713,0.00069569967625061,0.000565155568409127,0.000597876564907145,0.000974214371654901,0.00028920540814113,0.000448268382618752,0.000547682741667266,0.000510628298749183,0.00077381987583708
0.000244177803449992,0.00031664347415128,0.000741554591949736,0.00035445165016934,0.000413839492790312,0.000452910441883052,0.000234113126963702,0.000191082988362896,0.00291366676522059,0,0.000470868334711339,0.000318671853964886,0.00016409798618951,0,0.000242865019560476,0.000416940163310311,0.000918365263154821,0.000358420531695788,0.00423415612539255,0.000454841006426458,0.000475227768004827,0.000552341666107513,0.0302715122471321,0.000317360295830635,0,0.000236301100112894,0.0144765816477378,0.000240677046411283,0,0.000192143823829172,0.000212809177879448,0.000296689159030636,0.000977167834283291,0,0.000290885272361195,0.000452625054080984,0.00017066190563709,0.000586432195709153,0.000860684718576007,0.00516580460524588,0.000259431101975798,0.000399461383524184,0.000456510010612371,0.00017722582508467,0.000202168718985476,0,0.00156839951122189,0.0101195660735547,0.00148300820052336,0.000239218397645153,0.000494084118417875,0.000173287473416122,0.000299676874089534,0.00018378974453225,0.000302400920514846,0,0.011129838892878,0.00048896937599119,0.000382582733516119,0.000383579042717984,0.00018378974453225,0.00042337280436894,0.00148438349793143,0,0.00017066190563709,0.664510514257404,0,0.0002680267107762,0,0.00039758597796773,0.000578445401318031,0.000262556777903217,0.000241989830300798,0.00039585483437716,0.00111883569821974,0,0.000175913041195154,0.00138772889384165,0.00865909399646804,0.000274955292415313,0.000932767500445652,0.000230930620564875,0.000428492661538053,0.0008687974280056,0.000371955435362893,0,0.00017722582508467,0.00027896657652217,0.000329654621145151,0.000437594629838698,0.000326554992517128,0.0504551364667392,0.000349677890571104,0.00108371993135823,0.000616013894822933
0.000585366566184213,0.000448475667769819,0.000316854689119337,0.000430114237717426,0.000703681455419202,0.000539455462954079,0.000598415286478441,0.000507821767684157,0,0.000288909865842838,0.000319029182083882,0.000451958007952167,0.00031322406247318,0.0123407295751421,0.000376681857393845,0.000621767317038917,0.00060070368145541,0.0114549714759028,0.0100532051832146,0.000244572213163988,0.00211613667376132,0.00041642766488864,0.000317514803055003,0.000534912325867442,0.00812740887772882,0.000817791961703397,0.00042049257701879,0.000283188878400408,0.00025744443490946,0.000555133057345005,0.000545019403682405,0.000386595726422376,0.00116585551237572,0,0.00025744443490946,0.00027460739723676,0.000268886409794325,0.000253153694327635,0.000277467890957976,0.000343259246545948,0.000316854689119338,0,0.000316084556194395,0.0104123215145195,0.000416311855426242,0,0.00368705203735556,0,0,0.000470626493290633,0.000269326485751436,0.000246002460024593,0.000671977650009054,0.000564617452972379,0.000343259246545947,0.00113840122489352,0.00061549933863412,0.000436657692699151,0.000373546827123535,0.000563225375965193,0.000373442387190508,0.000367703465618162,0.000547553862635397,0.000348408135244138,0.000470551217140074,0.00025744443490946,0.538664236490697,0.000297491347006493,0.0103132613732608,0.000305812783286391,0.191485864808092,0.000538426646724935,0.000782544181049696,0.000430724343021601,0.00354676347572374,0.000558626741556234,0.000486532671191217,0.00354482666854366,0.000549214794473522,0.00266212470011454,0.000248862953745813,0.000545460396464426,0.00141841033486518,0.000774785156489434,0.000704294418359462,0.0003346777653823,0.000362567579164161,0.000462446484929961,0.00166114334255441,0.000882303396677374,0.00022311851025487,0.00034325924654595,0.00517258104835851,0.00155032472890535,0.00623351329569919
0.000770429514454307,0.00137013885241022,0.00336318747701844,0.00073540999107002,0.000913201417482552,0.00147607291064769,0.000814203918684665,0.000919262488837525,0.00150550913266221,0.00147081998214004,0.00205369301077658,0.00175316488942585,0,0.00073540999107002,0.000765426725399409,0.00113948141473487,0.00122787203866155,0.00112699193436704,0.024661357402404,0.0320908254177791,0.00073540999107002,0.0253939125410242,0.00128950922397301,0.000791979990383099,0.000936772250529668,0.00109561080302268,0.00122090792889763,0.00178883511341356,0,0.000752919752762163,0.00230378435978058,0.000924515417345168,0.00224562693701739,0,0.00177023690707569,0.00534972404418834,0.00084046856122288,0.00178949764493705,0.0163674400652277,0.00170588853285707,0.0128251391455084,0.00142756057090063,0.02707542063396,0,0.000970040797744741,0,0.00168007598662484,0.00113813450998932,0.00101556617814431,0.00468005030451535,0.0380728832411026,0.000879865525030203,0.00124049927065108,0.00078793927614645,0.00115409929270862,0,0.0104379115269806,0.00106459351088232,0.00218942060198561,0.0206280218613181,0.000717900229377877,0.000780435092564103,0.0036026334681585,0.000761674633608235,0,0.00154961390975469,0.000761674633608235,0.546102441241427,0,0.000766927562115878,0.00133574467765779,0.00125544991332668,0.00107685034406682,0.00115564427168146,0.0029629018177634,0,0,0.00352931134107265,0.00285067461695261,0.00101464461173946,0.00121370295518699,0.00107309825227564,0.00255694020004388,0.000827336239953772,0,0,0,0,0.00220372857868262,0.000853600882491988,0.0145066472384441,0.00124061811518745,0.000770429514454307,0.00816743796204846,0.00163087014760729
0.00151197723140169,0.00138350857775318,0.00142303739426042,0.00191319471895012,0.00236707854143318,0.00254960866471658,0.00186224646656301,0.0028065459720136,0,0.00126492212823148,0.00179573766418576,0,0,0.00476102634376016,0.00137033230558411,0.00637934284862896,0,0.00595333998484896,0.0096380038826082,0,0.00193533085619417,0,0,0,0.0243222526613205,0.00134397976124595,0,0,0,0.00424934777452763,0.00134397976124595,0.00142303739426042,0.00203764673479225,0,0,0,0.00281972224418268,0,0.00134397976124595,0,0,0,0,0.00485453895890104,0.00285537568652253,0,0.00432981715098878,0,0,0,0,0.0026879595224919,0.00367617993517274,0.00162858724009803,0,0.0068968373182145,0.00142303739426042,0.00134397976124595,0.0026879595224919,0.00197644082536169,0.00129127467256964,0.0014704719740691,0.0017919730149946,0,0.00192373573668538,0.00134397976124595,0.0851665538090311,0,0.498281355804033,0.00118586449521701,0.0781665159988588,0.00254565578306585,0.00302744229955402,0.0018516129837599,0.0033433728026441,0.00208712151158194,0.00283026326191794,0.00714878646533323,0.00141425321281436,0.00290500866040434,0,0.00254808832562015,0.00584650019387943,0,0.0017076448731125,0.00249822120325718,0,0.00149331084582883,0.00332458151466103,0.00263854850185785,0,0,0.00355382883645987,0.00215132589233309,0.00505259359714257
0.000664175865133092,0.0011419636749452,0.000529333203035923,0.000634222613114429,0.00272486296562814,0.202151553584099,0.00068915111241408,0.000667774194599167,0.000543114659209641,0.00036646144825564,0.000467674610154816,0,0,0.00039089221147268,0.000386820417603175,0.000948794722314335,0.000513046027557895,0.000652537804635852,0.00324026274754736,0,0,0.000626474571065595,0.0003420306850386,0.0004031075930812,0.000596110622495842,0.000614259189457074,0.000576566011922207,0.00036646144825564,0.000494722955145112,0.000560797064754844,0.000648772489874803,0.000747067022584308,0.0372699259429212,0,0,0,0.000670100933953173,0.00041532297468972,0.000382748623733667,0,0.000472328088862825,0,0.000460112707254302,0.000529333203035923,0.000752911702779772,0.00043975373790677,0.00657966093322294,0,0.00037867682986416,0.000386006058829272,0.00039089221147268,0.000434867585263358,0.00177917033128115,0.04284810650963,0,0,0.000514925317036129,0.00100955430770734,0.000370533242125147,0.00145363041141405,0.00211298956534958,0.00729019285432042,0.00123216023181607,0.00039089221147268,0.000453714174030791,0.00037867682986416,0.000442468267153106,0,0.000358317860516627,0.476357128896707,0.000602271423654922,0.00200440839549605,0.000693919397340214,0.000462148604189056,0.00237478123362028,0.00207661487344865,0.000559193024745643,0.00542650364162082,0.000596398043239572,0.000553763966252967,0.000415322974689724,0.000735428615815596,0.000587834078222313,0,0.00042346656242874,0.0004031075930812,0.00083064594937945,0.000404700903725793,0.000563717240156207,0.000841814298278674,0.00039089221147268,0,0.000428648845535384,0.000683382737765612,0.000792736144387491
0.00054425514251264,0.000483027049514768,0.000124918106525074,0.00027082468999216,0.0010756157900398,0.000734543549897728,0.000295864187442112,0.000369344354781448,9.81091978187802e-05,0.00029448677549715,0.000201090626154427,0.000160827719802599,0.000114673088359614,0.00161709055707119,0.00014331814190218,0.000807987276272975,6.63092688746122e-05,0.0126224363250332,0.0135904905360691,9.45800091241871e-05,0.00526435277476988,0.000381294329162814,0.000143008008448472,0.000118256622370851,0.00251627134597798,0.000449205402416111,0.000111038316911178,9.62699413812662e-05,9.35925427696953e-05,0.000244458134099951,0.000261342800571505,0.000548919628388075,0.0028235445919271,6.24726342699882e-05,9.87610861763793e-05,0.000161046055616149,0.000256283085702925,8.91901798352547e-05,0.000116486241042548,0.000167608760112472,8.42022461899828e-05,9.6560962969481e-05,0.000227568299380317,0.00792729900120784,0.000404950213443833,8.50714306667832e-05,0.0050044831496071,5.8669952183989e-05,0.000104302137215978,0.000295840466437187,9.01235654381815e-05,0.000215255297539903,0.000781787741466176,0.000353257475808234,0.00014315468332893,0.000801928965993106,0.000392491115304922,0.00029079406224526,0.000168064967193715,0.000775729431186308,0.000116189513148682,0.000308132288087868,0.0010864569768564,0.000100380621314792,0.000220520285643929,0.000107147243183469,0.0130633112555752,7.06706242216227e-05,0.00121006776379477,0.000219355567493866,0.67805347340997,0.000256147166718983,0.00099494460578681,0.000509723634962831,0.00391430615766657,0.000270958812984989,0.00040210646857952,0.00306917187362492,0.000728929708952587,0.0043400353125089,9.46719682968906e-05,0.00129844469357917,0.00213736123812305,9.43820969916334e-05,0.000208491879887543,0.000114993106280616,0.000135185348157272,0.000666108120125541,0.00196156395386161,0.000762924286641612,8.92272189464825e-05,0.000161471030681809,0.0110235206988016,0.00200423784118384,0.00876122009692446
0.00203159538781497,0.000460897637882326,0.000176205243868052,0.00567189357816158,0.00129862619290304,0.0222746411541903,0.000371988848165895,0.000202309724441097,0.000386476834883935,0.000233794274790783,0.000282868151489517,0.000272060896532276,0.000228332628512353,0.000229066817028469,0.000241466445300666,0.000362172092795468,0.00015271121135231,0.00786935172813932,0.00325941395668109,0.000145369326191141,0.000175301627232831,0.000280033710147294,0.000158584719481245,0.00017300151216136,0.000315542929019101,0.000363069817303437,0.000258968312957595,0.000458133634056946,0.000202962336455424,0.000386248907702812,0.00025672125113554,0.000764623967330476,0.0846749192009578,0.00015271121135231,0.00016445822761018,0.000409721688266934,0.000230372041057122,0.000149354920992919,0.000224498532928187,0.000972065595338781,0.000144879867180397,0.000148012404849162,0.000181626943679377,0.000208509538577195,0.000496977101149637,0.000272530777182592,0.0110198504145165,0.00016445822761018,0,0.00064776403936257,0.00015094915891363,0.000289480043497519,0.00183840804435673,0.0132434839811557,0.000293675406446758,0.000162199186022129,0.000335171359981054,0.000872411740751179,0.000144879867180397,0.000297075858521404,0.0093504972563056,0.00266401899135011,0.000275141225239895,0.00020361494846975,0.000618723941679784,0,0.000277483573226449,0.000273118127995485,0.000296766726514618,0.000740769675827638,0.00166705482894301,0.626028119292482,0.0162411437712212,0.000161610466093122,0.00248666458284813,0.000399790119976189,0.00104354812558928,0.0041395180068707,0.000552651934101042,0.0003507713691885,0.000155060614603884,0.000326362756033875,0.000772366318954982,0.00014096419509444,0.00015271121135231,0.00019186793221188,0.000255230625966455,0.000369512761405658,0.000679178098519071,0.000987860569901728,0.00014096419509444,0.000137048523008483,0.000463404731095733,0.000510261018701246,0.000750474152292587
0.0717173399784493,0.000165724940582501,0.000121583984844414,0.000268131613598424,0.00762304846332718,0.00123013119145543,0.000896110943754897,0.000124882775130889,0.000170535676416946,0.000164350444629803,0.000145573848133118,0.000185203511797885,0.000237086526371582,0.000133298056473941,0.000306283963095636,0.000321431991525929,9.66074298182357e-05,0.00695604228762296,0.00357621650063097,9.4924373549626e-05,0.000211904434473812,0.000180914285686898,0.000121134149805348,0.000120170217578781,0.000314826979152838,0.000149138586060863,0.000127239053906944,0.000107799754004495,0.000160067209058076,0.000497757272680914,0.000151587267926174,0.000595724239567986,0.00263752113735732,0.000104854405534426,0,0.000214144159353191,0.000153523177718708,0.000116243086285357,0.000116821821423335,0.000113101381250617,0.000168473932487898,7.3515897812902e-05,0.000164979451252224,0.000113273791892768,0.000704962753379361,0.00016552858401783,0.0801438538926852,9.18948722661275e-05,0.000209708811068849,0.00018838448814556,8.65932450200048e-05,0.000154426885938343,0.0339016011836305,0.00346119423994335,0.000144027540186333,0.000112054146239037,0.000241462472669968,0.000215408458378498,9.13511156254992e-05,0.000181265160129337,0.00199617791093143,0.0049030063453563,0.000264867155144674,0.00012017021757878,0.00732062520476575,0.000144204261094537,0.000189778619754725,7.77571996098002e-05,0.000241754202423193,0.000275490950049662,0.00186817050524969,0.00452904953656094,0.570182173132398,0.000148092121075027,0.00130911775390492,0.000570808533499212,0.000223678178098319,0.00610678307093608,0.000403581236875386,0.000211450408425066,0.000128087314266324,0.000631134625345245,0.000435017812655033,0.000122740703516294,0.000129595332682999,0.000140972793058805,0.000346463606186788,0.000144204261094537,0.000266596112947884,0.000906053922326381,0.000111334172168577,0.000252550243360753,0.000220467668876498,0.000469841987945274,0.000816681101435339
0.000146266414342051,0.000268883533880814,0.00014204566777601,9.62608026011799e-05,0.000389083787304028,0.000422091377403166,6.92245895249227e-05,8.80817801579427e-05,0.00012287258533087,9.3968878729723e-05,0.0139424123236149,0.000188778129545646,0.000163938416690515,0.000359805241691546,0.000150114312048623,0.000448088094083641,9.40090879204498e-05,0.000495584461743438,0.133417065505709,0.000101608624967912,0.000401086677504917,0.0013249811198619,0.000370169579447246,0.000114023212604968,0.000139043381535037,0.000175759773903646,0.000298681568354725,0.000172115440908249,7.0115893252711e-05,0.000111790056012267,0.000133200390430644,0.000158583501721173,0.00125441311602263,0,8.66347223410609e-05,0.000203726566351704,8.6902113459399e-05,9.11405471436695e-05,0.000184459962530121,0.000507849830055223,0.00020774233039998,0.000141113506322159,0.000247887295587351,0.00013013034425715,0.000200184156653198,0.000139637584020228,0.00188586305482494,9.09129802344473e-05,8.63673312227243e-05,0.000171002986631459,0.000117363020588826,0.000156448112510401,0.000234297535220125,0.000150615718459769,0.000107720421958462,0.000452356018020762,0.000528893623280641,0.00018327751225415,0.00019233719753454,0.00085948805994025,7.07100957379031e-05,0.000208294296486518,0.0182769967373633,0.000123144450174481,7.15271241550431e-05,0.000133223692488887,0.000119931491765403,0.000133923126077527,0.000114701569383014,0.000144203561011708,0.0014852995338559,0.000203292571377608,0.000303578049684831,0.560507587397368,0.00585272655235658,0.00020107812098913,7.79254116295273e-05,0.00260933041543744,0.000867684179002308,0.000445397205686412,0.000486303064348715,0.0001845397807744,0.0681295712255535,0.000178691030115983,0.000225960862300086,0.000102143407204585,6.68477795841534e-05,0.000153534255044892,0.000179615527223978,0.000275755661012782,0.000108800524012827,0.000387511436112442,0.000174195530994411,0.00675464842020677,0.00494074845331677
0.000149326597401013,0.004612860183444,0.000115575466143709,4.55060867551177e-05,0.000432144708555448,0.00043041913555806,5.84501406430787e-05,0.00197944096667267,7.37488245313846e-05,8.76901699556553e-05,0.00047769148613972,4.77812753366498e-05,4.27104411119663e-05,4.87963416643754e-05,8.51822055117012e-05,0.00320199551941055,5.55523177868659e-05,0.000505398065476807,0.0719790212627888,5.37378275382516e-05,0.00139441605691318,0.000696213040800835,8.99349382864627e-05,7.19935030877821e-05,4.28719929550448e-05,0.00107280543156942,0.000170275090290605,0.000269648612664354,1.78734872898293e-05,0.000123805733665812,0.000262704572940996,0.000165651915324485,0.00216249086350846,0,8.12756503849312e-05,8.27556589373547e-05,6.07875920420319e-05,7.05484921216276e-05,0.000146757200245563,0.00010100990703073,0.00018023888275939,2.36448727353732e-05,0.000183439542351319,4.98970360279376e-05,0.000213038685621024,1.88670460155797e-05,0.00315216264115535,2.7337398396944e-05,7.24060325462971e-05,0.000253965380663904,7.37044913471569e-05,0.000309976923522656,0.000341037237475634,0.000115181997575623,4.89659350557402e-05,0.000120984932574902,0.000725172052152156,0.000406177618127018,0.00108489835846241,0.0025342126853328,7.32369108444041e-05,0.000116518077979573,0.00118219841005704,0.000215766204229798,2.44597775130552e-05,5.9262739181079e-05,0.000105080116448857,7.11026528346952e-05,3.58054115661006e-05,0.000127893942590584,0.00112050917540043,0.000121399963159351,0.000263776098108729,0.000767086776895153,0.693855532356804,3.90480470215296e-05,6.63656766386408e-05,0.00193936314221722,0.00175526955203624,0.000379500816223856,5.51511057996228e-05,0.000199943813116655,0.00318393266658306,8.83683285922135e-05,0.000129000497465993,2.13502822191009e-05,2.16547483248205e-05,0.00011950067065425,0.00110001103810082,0.000293764886893973,4.97344845766987e-05,0.000151807284445176,0.000251488348457977,0.0197983200377934,0.0110137062263183
0.0222117019388261,0.000546063932477254,0.000503066772439677,0.000440720890385187,0.00249811137337016,0.000950851481973898,0.0253625992568408,0,0,0.000483718050422765,0.000554663364484773,0.00034827699630439,0.00121509974266199,0.000487235999880385,0.000775330932249064,0.000827964062973637,0,0.0018343478068446,0.00174812442402224,0.0003676257183213,0.000522415494456587,0.000452760095195709,0.000440183425884715,0.000456077018970036,0.00378961545676864,0.000483718050422767,0,0.00034827699630439,0.000811213086042328,0.000891631518697092,0.00156724648336977,0.000577021887704313,0.00163371503429845,0.0003676257183213,0.000536236010182953,0.00056111293849041,0.00041116034285935,0.00038697444033821,0.000391274156341969,0.00038697444033821,0.00034827699630439,0,0.000475978561616002,0.000597534062286946,0.00103253885963185,0.000715902714625693,0.0365728702314864,0,0,0.000338602635295935,0.00034827699630439,0.000353114176808618,0.00271906452343528,0.000574108348800274,0,0.000415997523363577,0.000859552317478517,0.000445020606388944,0.000370044308573414,0.000447600435991198,0.000612461469996827,0.000849193910742193,0.000498860528522957,0,0.00819166002781169,0.000357951357312845,0.00065848070089809,0.00034827699630439,0.000529510025862787,0.0003676257183213,0.00231684641049683,0.000825867951421806,0.00267373823475443,0.000371495462724682,0.000937085164348421,0.683363001373759,0.000458841122115309,0.00668679075505305,0.000954953054383012,0.000524737341098616,0,0.000747613120153411,0.000533848830193852,0,0.000361176144315663,0.000441150861985562,0.00117640229862817,0.000344407251901008,0.000411851368645669,0.00118600499770323,0.00053208985546504,0,0.000483718050422765,0.000596227285854432,0.000935468647078467
0.000535089257303895,0.000526972005221009,0.00038183553797899,0.0203105081851547,0.000723353037786297,0.00261919997362517,0.000538040985334035,0.000998227192145091,0.00131596890767762,0.000397420661978133,0.00032728760398199,0.00032728760398199,0.000402291013227865,0.000581844629301323,0.000483754046236543,0.00164235285612654,0,0.00273219212261896,0.00363484901487617,0.000700031819628158,0.000870885980710717,0.00066548479476339,0,0.000870039547252142,0.000601542494355797,0.00104904990138132,0.00035456157098049,0.000453167451667375,0,0.000509592541287753,0.00302088830124689,0.000559834059442885,0.174293100279262,0,0.0012818764489295,0.00038183553797899,0.00036819855447974,0.000400018182644657,0.00031365062048274,0.000889131324151091,0.00040910950497749,0.00040910950497749,0.000392325525286105,0.00034910677758079,0.00055063927967241,0.00038183553797899,0.00427282267771065,0,0,0.00042274648847674,0,0.000898092770450599,0.000704890974668122,0.000978021408143387,0,0.000759125414791577,0.000474263981696129,0.023401656597039,0.000473398141473955,0.000728958754323537,0.000819538718035564,0.000654575207963991,0.00043638347197599,0.00035456157098049,0.000465605579474384,0,0.000620807439299181,0.00043638347197599,0.00091367789444974,0.000847271713931656,0.00250362619788503,0.00719261942736528,0.000928951315968902,0.000607819835966563,0.00290452762837871,0.000838674485203868,0.516541957440753,0.00357384109425693,0.00115593489543642,0.000435143746203331,0.001254602481931,0.000461059918307967,0.000902024472186747,0,0.00032728760398199,0.00040910950497749,0.00051820537297149,0.00429505688993769,0.0023176742967377,0.000610255011591429,0,0,0.00107411299444092,0.000798966797956051,0.000980234515408769
