0.00240615704296714,0.000140967808078734,7.93901034634388e-05,7.36368636717201e-05,0.0211016179166927,0.00078767387886946,0.000629944088341309,6.52412996066878e-05,0.000101889190126492,0.000215265776189496,9.10271465940922e-05,6.05164832661243e-05,0.000276156187305757,9.69687649511303e-05,0.00789350077114406,0.000160190690998562,0.000133200986696988,0.000680972949039113,0.00320887491716516,7.84341087037409e-05,7.467022076413e-05,0.000207676675679067,0.000105878418621906,6.94721733593768e-05,0.000140673204509082,0.000106329473155568,0.000127664352597711,8.47230765725726e-05,0.000679162097749563,0.00117004209347038,9.41428368637709e-05,0.003949420230422,0.00174166748387135,7.6545173428503e-05,0.000120676987218917,0.000123659848361648,0.000319052392560693,7.50404392499936e-05,0.000114370108441237,7.49929753415495e-05,0.000101141937824323,9.54862158109082e-05,0.000123202745203973,9.34659285079612e-05,0.0122067628145124,7.91608998017894e-05,0.0939338710540157,4.77012279862393e-05,5.94485453261335e-05,0.00010331847053331,7.97999584094964e-05,9.06221623363296e-05,0.00176604432815374,0.000554863407951546,8.0279472730314e-05,9.29106007791665e-05,0.000193361100749108,0.000152856659362483,9.10737475223828e-05,0.000285406414462439,0.000112329021631668,0.000813954438610095,0.000344361443013274,6.50471290721435e-05,0.000174510767921161,9.76095277151235e-05,7.33124964209639e-05,6.69241109060664e-05,8.29940341935412e-05,0.000138919707919848,0.000744677768763759,0.000165316793110516,0.000833316617782965,0.000109166989421242,0.000845946144725461,0.000286919326544092,5.98045246394642e-05,0.729104679834063,0.000504348361637676,0.000224866932532813,0.000240553020982842,0.0012503695993914,0.000331393008756137,5.95672050972433e-05,9.51176725218121e-05,0.000156816626202651,0.000526679132752669,9.2953318296766e-05,0.00019853474846298,0.00126188475630956,6.30711583382581e-05,0.000103456487936571,0.000209999316519716,0.000584280712945872,0.000661610769866242
5.45000868018353e-05,3.31721334852072e-05,0.000156393029355566,6.84137088344372e-06,7.50077804164813e-05,6.22197170722808e-05,1.36658160596053e-05,8.54641021602291e-06,0.000141926020223753,2.08652972964564e-05,6.27664649972564e-05,8.50614481694893e-05,9.97160331578195e-06,6.65669932720459e-06,2.3039790479975e-05,6.53916421967171e-05,9.17385293072485e-05,7.85127724382255e-05,0.00299946469212759,7.46685016623226e-05,1.05504280629852e-05,0.000295655826333491,0.000343717494409129,0.00451799178509767,1.99306216327497e-05,3.81757696355344e-05,0.000283024538938983,2.216255366468e-05,7.70725100867385e-06,3.10397372277173e-05,2.08889100014251e-05,5.03506998086005e-05,0.000503377727996636,9.75065816942643e-06,0.000475023911940139,0.000321175211935497,1.61113816359075e-05,0.000415139434955333,0.000294414574070702,0.000128914272365556,3.77685215974298e-05,1.97286044080703e-05,0.000157705617955296,1.06158481486974e-05,3.71162693931278e-05,1.06100911811547e-05,0.000982111129457758,3.60987010301354e-05,0.000272366890199867,2.55554221740952e-05,1.84412785700873e-05,1.60587011498276e-05,4.63348583721707e-05,2.3132971732002e-05,0.00016571431071597,1.29508741840074e-05,0.00175432222109775,4.34109762179058e-05,2.10711686806974e-05,0.000114851502476415,8.8721266463264e-06,1.37740778984063e-05,0.00023246609907038,1.25653012828366e-05,1.20825463411088e-05,0.000162699161541227,1.72886669850215e-05,2.19528707076616e-05,9.51051038050331e-06,1.15613864541917e-05,0.000159103810159357,2.53846680105452e-05,4.03681094627731e-05,6.46328349385799e-05,0.000822641126102096,1.83293622319507e-05,1.20476882189548e-05,0.000741883636928098,0.846453276221145,4.13512966473061e-05,2.13430502449324e-05,5.17986352967709e-05,0.00018146061815694,0.00388314118811715,6.61763419030785e-06,1.01641476184258e-05,7.96668358447528e-06,2.40641243283922e-05,2.3688297678042e-05,6.37367460505825e-05,1.79214399603552e-05,0.000182801741291448,1.5277816966931e-05,0.000642959160612903,0.000243527987052165
0.000443077226035705,0.000576598349676761,0.000303384822827223,0.000382417843899863,0.00102989156547483,0.000572839897858235,0.000335441824803521,0.000914340606196802,0.000297436100811003,0.000393748742978377,0.000478211153192806,0.00048382939065257,0.000265709583391162,0.000714077212567201,0.000239365243033614,0.000737699005586334,0.0002280343439551,0.00147760016522742,0.031039827987099,0.000323874865327537,0.0115155188363265,0.000558713303092047,0.000339297477962181,0.000290826409681869,0.000468771688049012,0.000368159795892732,0.00063244307751393,0.000346300603087097,0.0002577779540362,0.000341060062263284,0.000774127025044115,0.000387188748775026,0.00120287794535777,0,0,0.000314786540024979,0.000252991625977173,0.00023398306597132,0.000552510090294384,0.000313960328633837,0.000327701528612825,0,0.000352957506295725,0.00328472911330419,0.000378735301699345,0.000293029640058247,0.0024216255874363,0.000420376355812888,0.00053538498145981,0.000394102833574581,0.000283014956529256,0.000393276622183439,0.00118124622893515,0.000407397325959315,0.000265213856556476,0.0110454404770013,0.000475897761297609,0.000774435477296807,0.000380808341189847,0.000753504788721219,0.0002181198072614,0.000393530841073022,0.00104991080779782,0.000235116155879171,0.000307350637504703,0.000425423756311498,0.00152008369176381,0.0002379488806488,0.000797450302714917,0.00218119807261406,0.0350366794750986,0.000364549887660667,0.000525851773100484,0.00114206020295528,0.0125690461267354,0.000577875853004243,0.000328281326080293,0.00624790133227404,0.000832821082270822,0.578515371411477,0.000293830814740566,0.000375851072842996,0.0110424230093119,0.00053538498145981,0.00838489610858745,0.0002181198072614,0.0002181198072614,0.000630925062326377,0.0011174133514559,0.000373447548796039,0.000327179710892104,0.00110432685634446,0.00150370473187788,0.00387141104548358,0.122823435895623
0.000926733864901458,0.0013727997592899,0.00146567968728087,0,0.000726428678888432,0.000732159871621277,0.00067699714156762,0.00045133142771175,0.00161283013806391,0.00285843237550775,0.00305727984510829,0.000438436244062843,0.00045133142771175,0.0004212426658643,0.000919211674439593,0.000616103218781116,0.000832455744446113,0.00101221680881678,0.0139297885283325,0.000526553332330373,0.00133594102602677,0.00585357238636587,0.000800934184415452,0.000601775236948996,0.000473897999097338,0.00061180482423148,0.000826151432439981,0.000958541984568762,0.000722130284338795,0.000752219046186243,0.000535150121429644,0.000872574093576048,0.00218623663210727,0,0.0004212426658643,0.000570014877221134,0.0004212426658643,0.000563328485699479,0.000932751617270948,0.0186563405524558,0.000629456897848653,0.0218562149645803,0.00284372231416011,0.000431272253146783,0.000671982347926383,0,0.00205297936605293,0.000757860689032643,0.0004212426658643,0.000595088845427343,0.000661952760643899,0.0004212426658643,0.000677788951089924,0.000519532621232636,0.000500225665713855,0.000857529712652325,0.00147360639813375,0.000806665377148298,0.000749711649365626,0.00122995489756005,0.000436287046788025,0.00108695652173913,0.183359606491323,0.00045133142771175,0.0004212426658643,0.000693865083815436,0.000431272253146783,0.0004212426658643,0,0.0004212426658643,0.00088796834382358,0.00045133142771175,0.000904246474468099,0.00181120512408156,0.00185064928881974,0.00045133142771175,0.000601775236948997,0.00493041973822777,0.00127552751204288,0.000666251155193535,0.551733047272061,0.000442734638612479,0.000923199629382869,0.000771024522340902,0,0,0.000436287046788025,0.000825769352924461,0.000857529712652322,0.000977884760042123,0.000475949505586935,0.00143807794638018,0.000517526703776138,0.0017430242745511,0.00136882677136991
0.000252069220228916,6.68395127952955e-05,8.64230643149357e-05,5.97331069762958e-05,0.000819177368670349,0.000326763674018354,9.0751313020364e-05,4.08700205627291e-05,7.70674015794135e-05,0.00950924878569949,6.70625138995564e-05,5.44933607503049e-05,0.000164283706250742,4.59787731330702e-05,0.000317048073916982,0.000174901793354605,7.23739947464978e-05,0.000278510309962452,0.00212407494095781,5.49190901311665e-05,5.25471692949369e-05,8.1215169286038e-05,6.69003312782765e-05,4.82326345611615e-05,5.13612088768224e-05,7.14570391569501e-05,4.19647532563736e-05,7.16773466687242e-05,0.000226715746333798,0.00427932993157048,4.64577186865392e-05,0.00160070545209406,0.000706523638436734,9.30218697182929e-05,5.03577039076484e-05,7.14203609333685e-05,0.0130868471277982,4.11538401499703e-05,8.65649741085565e-05,6.68927289679035e-05,6.12378104155355e-05,7.15225359847759e-05,5.92296001123918e-05,4.52692241649673e-05,0.00155600386710358,0.000662916175921001,0.00488080225184929,0,5.4919090131166e-05,0.000109071867376782,4.02314264914365e-05,5.55340325701893e-05,0.000340676054554809,0.000220414291451492,3.76770502062659e-05,5.04793408736089e-05,9.50717858466897e-05,8.15607866493044e-05,5.47062254407359e-05,8.86997910038924e-05,6.92874567352505e-05,0.000156710985095211,0.000190575871199938,3.65062944088961e-05,5.7108555518456e-05,6.76909715570191e-05,7.92367523659895e-05,5.71541693806913e-05,6.25070902724087e-05,5.11483441863911e-05,0.000692846802392891,9.17813823844032e-05,0.000254949713945728,8.75841444445589e-05,0.000650310884252877,6.38594071292638e-05,6.59029081573999e-05,0.0056917611924717,0.000301697102340802,8.53791525454256e-05,7.35903644061031e-05,0.748309252783854,0.000173088020323544,5.42095411630631e-05,3.66127267541115e-05,0.00163957639556405,0.000115955239261032,5.80540064811485e-05,6.00037448120251e-05,0.0660256848088466,4.44693689645602e-05,7.38446962440208e-05,6.00643337912957e-05,0.000345007388255751,0.000418751121010241
0.000130874205427003,0.000257172469268208,0.000115819177133217,6.28275503749877e-05,0.000318890997259115,0.000306792932830976,6.50595271315352e-05,7.9528965286303e-05,9.16448660772293e-05,4.91222256014914e-05,0.00117985811961531,7.22006992761252e-05,5.01208547935299e-05,0.000113105277953474,0.000107102980846153,0.000413220819533981,4.90412009205957e-05,0.000483291800240429,0.126026341900715,0.000113847893475807,0.000295637846653383,0.000913685074310226,8.02674321976265e-05,8.57543908271047e-05,8.0510456430059e-05,0.000192435845305861,0.000112119350741045,0.000219996176942021,3.55209899208951e-05,0.000137730614067256,9.91275348071585e-05,8.74256449513003e-05,0.00154906589213525,4.25909611156291e-05,5.2366987850858e-05,0.000142094509036489,4.33937806621698e-05,7.19774572359952e-05,9.91742094162583e-05,0.000206557679335797,0.000160080833408629,5.27254839644418e-05,0.00019564167707756,8.67408455317595e-05,0.000157868927140746,3.41766294949569e-05,0.00219931722689076,6.19172753991231e-05,8.61531984104542e-05,0.000135837067274725,5.72742537875359e-05,7.82697151441212e-05,0.000171140364748046,9.87290077321233e-05,6.50939492944877e-05,0.0027668139047344,0.000566253631536762,0.00028904241597383,0.000191764050533361,0.000757084259019172,4.58174119523739e-05,6.41344702658737e-05,0.00225714189953681,5.47846055397298e-05,5.91466425279784e-05,8.14131178648071e-05,8.79912842398942e-05,3.72189026605837e-05,5.41622899159658e-05,5.49808943428484e-05,0.00141173229460087,7.49089958564065e-05,0.000191552246124978,0.0280798405880585,0.00666277424363855,6.63571880365042e-05,3.62376133248995e-05,0.00333684271394392,0.00144117407657312,0.000700456593927889,0.000121691046145503,0.000138029595139761,0.667585960795609,6.08106145684073e-05,0.00170509122302497,5.77231512952566e-05,5.01436266494109e-05,9.35168209898543e-05,0.00014398515087853,0.000255064805078355,4.91325562483049e-05,7.73471962098614e-05,0.000113741582171104,0.00691393865575683,0.0120760337357243
0.000267153123143756,9.92595002104766e-05,0.000377500085435314,9.76649700866151e-05,0.000228926689883021,0.000176470497673743,0.000191237312855312,6.69702652022502e-05,0.000399479009920415,0.000191767692024171,0.000201521201669789,0.000254953256450335,0.00027904277167604,0,0.000127084050871887,0.000190138446746697,0.00039457289392628,0.000226325152657858,0.00243404156815243,0.00049492659405565,0.000183052058219484,0.000475021648527585,0.00212236292448472,0.0054250767731591,6.557505134387e-05,0.000145102241271541,0.000601873793676629,0.00012158292194456,0,0.000109433295674689,0.000180757706541257,0.00013115010268774,0.000542671752154738,0,0.000773009139014737,0.000853614290274273,7.95271899276711e-05,0.00346916892812635,0.000561151947436433,0.000714221199963458,0.000131460150211823,0.000184168229306186,0.000292692333760433,9.39443997975987e-05,0.000123985490982542,0.000132080245259993,0.000790924023531998,0.000322730405616571,0.00709781686641276,0.000160882591118048,0.00013687782273793,9.32467928684106e-05,0.000107471330348372,7.51269000666262e-05,0.000490671346467619,0,0.00410114014450048,0.000181758314459893,7.77599190403904e-05,0.000263435294616194,9.98353027552041e-05,8.7200866148761e-05,0.00035922341619561,0.000120685998749885,8.74334017918263e-05,0.000520430101196237,0.000113477393814923,0.000221001875167423,6.13894097687294e-05,0.000100455397803375,0.000321829329999698,7.81319760692918e-05,0.000169919236709963,9.76649700866145e-05,0.00061848280104374,0.000193469655028721,0.000191981426913116,0.00158738131380778,0.23400472237428,0.000119802363306246,0.000167781887820529,0.000181124126342447,0.000180295799005375,0.562088593896194,6.13894097687294e-05,0.000104175968092386,0,6.13894097687294e-05,0.000105606956665085,0.000186726121379883,0.000111617108670416,0.000589469648025293,9.2642200196446e-05,0.00042836165927513,0.000412574946804916
0.00139348545549556,0.00143509647951383,0.000584766217931167,0.0006096498867793,0.0012721775698609,0.00115398014283226,0.000711258201242517,0.00142753083878323,0,0.00056610346629507,0.00101977799243084,0.000958021250653197,0.00056610346629507,0.00187405131012516,0.000907217093421585,0.00119398208723057,0.000805608778958365,0.00146645513306374,0.0452887506342631,0,0.00132915551614384,0.000829455628271162,0.00159670208442199,0.000624165360274047,0.00089270161992684,0.00115543169018173,0,0.000733757185159375,0.00056610346629507,0.000678079976111674,0.000628312638415404,0.000762062358474131,0.00344119183991311,0,0.000718515937989895,0.000667711780758283,0.000645938570516165,0.000600940602682454,0.00104511409162167,0.00161121755791674,0.00128897404633339,0.00069674272774777,0.000740289148232011,0.00105237182836904,0.00101384999486375,0.00056610346629507,0.0029588341171689,0.000574812750391914,0,0.0011176914590954,0.00054433025605295,0.00113220693259014,0.00097385631264746,0.00103422748650061,0.00143703187597979,0.0291633217966874,0.0013919838547892,0.000734845845671482,0.000978342913545838,0.00145744426058178,0.0019124136329327,0.00141525866573768,0.00140527927771004,0.00492074551471869,0.000566103466295067,0.00114050148887285,0.000760082975724846,0.00056610346629507,0.00102334088137955,0.0006096498867793,0.0032849633093493,0.00140437206061662,0.00126466062822969,0.00244691740271534,0.0123525101671425,0.00069674272774777,0.000620536491900364,0.00608901432677234,0.00104322076899192,0.0139736676688654,0.00170127947300914,0.00097253672414794,0.101858864157888,0,0.450990870398279,0.00052255704581083,0,0.000580618939789813,0.00154539157346382,0.000566103466295067,0.00056610346629507,0.000576990071416128,0.00133469778784184,0.00260012638589015,0.120287519974554
0.000736768582565395,0.000433098759034361,0.000416826262307635,0.00047315413559245,0.0017988240835979,0.00066515871235461,0.000657909559966652,0.00081112137530135,0.00040556068765067,0.0274030205454693,0.0004280918369646,0,0.000747819574847939,0,0.000804494566679608,0.000735334782154507,0,0.00058151823467372,0.00198020241857607,0.000720996778045645,0,0.000441610526552956,0.0004280918369646,0,0,0.000420581453859957,0.0004280918369646,0.000416826262307635,0.000813493075229134,0.00661460665021566,0,0.00119487772490629,0.000779248042125553,0.000473154135592455,0,0.000405560687650672,0.00157297463743626,0,0.000510706051115667,0,0.00132370502219318,0,0.000482166595318024,0,0.00143588341390447,0.00135951345592424,0.00364850997413014,0.00066466890476083,0,0.00040556068765067,0,0.00040556068765067,0.000988298140360864,0.000646643985309688,0,0.00053511479620575,0.000450622986278525,0.000766059076673497,0.000560462339183919,0.000593320265266728,0.000574544307505123,0.000664668904760828,0.000495685284906379,0.0004280918369646,0,0.00234323952864836,0.000441610526552956,0.00046188856093549,0,0.00045625577360701,0.000639884640515509,0.000512914987322911,0.000791928174033932,0.00051821643422031,0.00110612223724881,0.000642137755446905,0,0.00473023140538306,0.00091558397666592,0.000680440709280578,0.0004280918369646,0.0221260784338696,0.000634848265962984,0,0,0.607309006875919,0.000523849221548785,0.000506950859563345,0.000456255773607007,0.15950633272238,0,0,0.000478786922920935,0.000651734356080611,0.000729043617086333
0.0242025745715312,0.000220052742800256,0.00027361055321725,0.0003056288094448,0.00824571341357387,0.00081669532989987,0.00351587029796721,0.000216559842120888,0.000471541591714834,0.000296896557746377,0.000254482763782609,0,0.0190315629135955,0.000222672418309781,0.000536636558921262,0.000326004063407787,0.00020957404076215,0.000782237263256256,0.00184024845905192,0.000222672418309782,0.000290545829238433,0.000342098801832331,0.00021830629246057,0.000223545643479625,0.000447527899544174,0.000356930788173034,0.000401683578127453,0.000246443547933267,0.0081944588927353,0.000590882364926617,0.000600446259643937,0.00306540000926378,0.0013005664751824,0.000364345674313505,0.00043661258492114,0.000320182562275503,0.000601731526127688,0,0.000220052742800256,0.00022703854415899,0,0,0.000309121710124168,0,0.00295985366264806,0.000320182562275504,0.283534693995324,0.00034055781623849,0.000646186625683293,0.00022703854415899,0.00020957404076215,0.000407505079259734,0.0026407468125383,0.000812329204050659,0,0.000229949294725133,0.000621368647171989,0.000488174452092785,0.000231404670008205,0.000641746497701047,0.000288746456161183,0.000743904680403743,0.000383720088919268,0,0.000621888186174639,0.000867403668710013,0.000246443547933268,0,0.00028379818019874,0.000243047672272769,0.000726687071028132,0.000499753481817435,0.00164818851837486,0.000314361061143224,0.000623641539480094,0.000851556248961021,0.000447726359810046,0.0118435909448828,0.000390936191421701,0.000338811365898807,0.000382763699447536,0.000962184984019977,0.00038292540781232,0,0.000227038544158995,0.000600778916851496,0.45099327464754,0.00027943205434953,0.000361380877980886,0.000578635244620024,0.00150194729212875,0.00021830629246057,0.000274580803405964,0.000521218401376976,0.000468630841148696
0.00168720246429571,0.00227360616607326,0.00107812937552506,0.0313158231161653,0.00178727329632497,0.00221334252417982,0.00119014281713806,0.00289659759171101,0.00126015121814617,0,0.00171520582469896,0,0.00105012601512181,0.00269532343881266,0.00194623354802576,0.00731467086395195,0.00105012601512181,0.0150495233341044,0.00576091353184605,0.00098011761411369,0.00902575700388394,0.00156643797255671,0.00113413609633156,0.00101512181461775,0.00303869797709058,0.00160419250310037,0.00105012601512181,0.00116680668346868,0.00186022322678721,0.00147484364790442,0.00208905068608233,0.00199135007311989,0.0170280216234644,0,0.00105012601512181,0,0.00462055446653598,0.00105012601512181,0.00108513021562587,0.00133891066928031,0.00107346214879119,0,0.00114347054979931,0.00208752323006033,0.00176421170540465,0,0.00430978546693896,0,0,0.00156818818258191,0,0.00311974936992439,0.00228627435292235,0.00139238930893929,0,0.00105012601512181,0.00141416970036404,0.00253128414625441,0.00158685708951741,0.00147654082126219,0.00140016802016242,0.00186022322678722,0.00119014281713806,0.00119332501718388,0.00402048245789495,0.00154018482217866,0.00399922990758891,0,0.00213136687513613,0.00121560041750465,0.057332314660368,0.00517164623857427,0.00190319134592447,0.00119014281713806,0.00829042666938215,0.0013301596191543,0.0165235045596776,0.00556503144013645,0.00215275833099972,0.00222657153641046,0,0.00156818818258191,0.00182934995677742,0.00273032763931672,0.00112013441612994,0,0.00224026883225987,0.415286790936651,0.0784056043246929,0.0013301596191543,0,0.00327539304716566,0.101000815750064,0.00247829739568748,0.00381697977670364
0.000406692195851162,0.00281175461354982,0.000271094000641639,0.000429210170441388,0.000651795177933988,0.000634121712239066,0.000193625092000224,0.0117160103778717,0.000223772858517802,0.000229387231312156,0.000241618543471282,0.000799681968447919,0.000145973692653192,0.00058428601610366,0.00034388033365415,0.0293878938778926,0.000171639396855948,0.0018198937105076,0.0126907143156045,0.000206929740134742,0.0121478637485877,0.000450462274331375,0.00023313014650839,0.000243824189926207,0.000378322351373358,0.00340325145415743,0.000193562185862469,0.000256517554504745,0.00015399422521655,0.00020610812460386,0.00250083692513705,0.000223914397327744,0.00407059463530987,0,0.000541867179980746,0.00017901828681424,0.000216924557636778,0.000247834456207886,0.000236965251734089,0.000267427471469814,0.00020365736284889,0.000156400384985557,0.000233698267564962,0.000261941157598742,0.000274386640325545,0.000182868142444654,0.0018937012084269,0,0.00026467757459095,0.000251077541113943,0.000170356111645811,0.000525433999928703,0.000366454541536778,0.000291349243894874,0.000246390760346484,0.000315586849703657,0.000331894812009062,0.000795384498923984,0.000380173243503365,0.000509156962951913,0.000198909207571378,0.000276000679386284,0.000438778066370452,0.00031350846402083,0.000242478810270417,0.000332487531717555,0.000491805500955681,0.000196770398887816,0.000305767379877098,0.000174160135661576,0.011852219943926,0.000272462209137741,0.000623398309310384,0.000335208132820015,0.0417550320123865,0.000216554379210776,0.000944296049572295,0.00476168556722601,0.000557096755930472,0.000365600726592466,0.000252646775745905,0.000308508701193972,0.000735531152521536,0.000214366961238949,0.000267083734359957,0.00017324350336862,0.000167468719922998,0.00326589111603967,0.690151378834163,0.000464536151322893,0.00020933589990375,0.000465511709977538,0.00839749759384023,0.0026242833828514,0.0031223584550362
0.000743723822497426,0.00010204143796185,5.97018562403666e-05,9.53782843635948e-05,0.00114520158911826,0.00061074273366736,0.000179827586634813,0.000125930883352491,4.56901961023217e-05,0.0204186506585878,9.52028399831371e-05,0.000103330135800632,0.000237163994652048,6.00064575477158e-05,0.000631319318318162,0.000284444973924244,8.07193464474313e-05,0.000412668553782124,0.00259271997578022,5.59358764404174e-05,6.77475321517167e-05,0.000138181971455397,8.70100256209403e-05,8.41308810897403e-05,0.000121535921632173,0.000162228399987994,0.000110828014135373,6.18721405552266e-05,0.000246509486590141,0.017580693521554,5.288986336693e-05,0.00244157813142725,0.00171275328591971,9.45762091997767e-05,4.72132026390657e-05,7.31043137637142e-05,0.0037595416359527,4.75939542732518e-05,7.21905098416672e-05,7.12992689794243e-05,7.09608230823698e-05,7.44369444833641e-05,5.90267938835397e-05,5.98323996578022e-05,0.0014923808618204,0.000824211407080573,0.00793956551139778,0,4.4674858411159e-05,8.06702172043123e-05,4.56901961023217e-05,0.000105945872901502,0.000603772765305748,0.000177579061019901,4.80332830819279e-05,7.15813072269699e-05,0.000157917976485251,9.458261107677e-05,9.04845060065568e-05,0.000205382508168388,6.61207715952296e-05,0.000185154080395595,0.000247053417496121,5.91516087174139e-05,9.22877152478082e-05,6.58700327141796e-05,0.000103721996898947,4.26441830288336e-05,0.000111077943413198,7.56509804317118e-05,0.000584172333354608,0.000300210301489623,0.000452603698130624,0.000234543006658581,0.00107444800283517,0.000138441294190032,7.26691690389291e-05,0.00621505858807494,0.000504980508285429,0.00011949426962616,5.39144314007396e-05,0.0619937493163025,0.000536513666353017,0.000137070588306962,7.01670868714218e-05,0.00898421556025319,8.62402451431306e-05,9.57318394524814e-05,0.000149026189620403,0.707915389438069,5.30513943632513e-05,0.000102984251532215,7.00583006902256e-05,0.0005806959053903,0.000506631435331681
0.00125416720092319,0.000928989909949004,0.00107149495413345,0,0.000752685255506126,0.000773781538943736,0.00052891396332863,0.000604473100947006,0.00176161317325444,0.00083254975709136,0.000754804301833566,0.000927119303535818,0.000572990126939345,0,0.00055829807240244,0.000749294781382225,0.000881523272214383,0.00165116089834002,0.0120861312115451,0.00697042170029231,0.00211145812344684,0.00131861189468735,0.000809695450033952,0.00066782066076847,0,0.000780998688540813,0.00116067230841561,0.00355579659042129,0.00064645039962388,0.000592579532988557,0.000734602726845319,0.00132228490832158,0.00168811706629055,0,0.00118928315146116,0.0346563209051328,0,0.00059943582510578,0.00214136694875411,0.000713054380191189,0.00171998362595853,0.000628819934179592,0.00346079506869352,0.000548503369377837,0.00107839680300893,0,0.00260430270420867,0.00082765240557906,0.00143002664159223,0.0677370786574273,0.00784619590768791,0.00118611464676001,0.000641107834337732,0.000754192132894527,0.00153194449738878,0,0.00244826764352505,0.00103654977870726,0.00200353227921708,0.0244542859917009,0.00055829807240244,0.000583484451608566,0.00132337320865765,0.00055829807240244,0.00058768218147625,0.000599435825105778,0.000543606017865535,0.0060282138549907,0.000668488481429237,0.000568092775427043,0.000982163845792193,0.000812960351042153,0.000964234097755486,0.00062392258266729,0.00259546742384876,0,0.00083254975709136,0.00673708027119986,0.00281483664045443,0.00119635301229095,0.000689547092932139,0.00125899605800875,0.00111746038330706,0.000950086193386617,0.000568092775427043,0.000664080865068166,0.000577887478451647,0.00055829807240244,0.000881523272214383,0.000579286721740879,0.691376466650314,0.00225386999599505,0.000550952045133987,0.00827727749448483,0.0015126428323215
0.000346098251185891,0.000424867110874558,0.00259695398132486,0.000186056086013327,0.000622946005588157,0.000433691018461333,0.00019001472614127,0.000187045746045313,0.0309983466653448,0.000447959716878054,0.000733667970378812,0.000941590830432213,0.00045524361471347,0.00083131442686808,0.000304815289851624,0.000502955645729206,0.00105802441262231,0.000510664576504674,0.00745923977586524,0.00112052801739193,0.000363063851734219,0.00201810584140496,0.00786792634037834,0.000798884028896851,0.000461973302930973,0.000494830015992902,0.0212297567191892,0.000879443156844652,0.00035627761151489,0.000216735547004887,0.00025285813817237,0.000294635929522628,0.00148924041613225,0,0.00107538506648058,0.000872061119219494,0.00022564248729276,0.000531109198937597,0.00204188378947194,0.0203767558290115,0.000570272561508128,0.000573377770110513,0.00192325367172477,0.000173388437603908,0.000273517291340074,0.000288415209321576,0.00194562334678498,0.00140853635937005,0.00105553696715843,0.000855751416888652,0.000362215571706803,0.000601960714455367,0.000289687629362699,0.000421595173625952,0.00123127358462235,0.000484273642318387,0.0195631261966281,0.00031135565180214,0.00059445579254614,0.00105200861400091,0.00017813880575744,0.000218220037052866,0.00263240254060866,0,0.000184076765949355,0.0445243745520713,0.00016626288537361,0.00056524813365343,0,0.000195104406305769,0.000869581281438197,0.000175763621680674,0.000551690483285177,0.00152935463609541,0.00269234860266888,0.00017813880575744,0.00019001472614127,0.00217213480386193,0.0104136331435251,0.000520902438904528,0.000681737961274273,0.000390585825957063,0.000836430207956498,0.00182405340117563,0,0.00027314616882808,0,0.000266108586378403,0.000563303791178947,0.000604399519534188,0.000482364510909165,0.644358137483916,0.000236726679651001,0.00285395713673428,0.00115776085741883
0.000601792375837679,0.000696295099028633,0.000295969956623415,0.000741323399550305,0.00068317655361934,0.00107993714705511,0.000375299608931497,0.000836150442407216,0.000321685379084138,0.00027157534726602,0.000378038416338558,0.00042050376350868,0.000293695597325591,0.000666181647257246,0.000420275228854599,0.00238688448761616,0.000333399412496169,0.0185330749063465,0.0121922666615475,0.000500303909538168,0.0117683920118911,0.000521744615266477,0.000756906774315626,0.000384018878145428,0.00131519639179422,0.000658914379426549,0.000467608271632488,0.000752757066123108,0.000320634119675368,0.000694437705602077,0.00055388230099659,0.000377019851600395,0.00303653994877167,0.0006465245363946,0.00057687860056347,0.00022864892140784,0.000285416929481515,0.000327992935536768,0.000304865228543791,0.000288045078003444,0.00031274967410958,0.00028384004036836,0.000627939771846669,0.00146222185047252,0.000585802537708828,0.000436272654640257,0.00391119920360244,0,0,0.000388308944115046,0.000264128926453887,0.00036075361139788,0.000562752302258101,0.000859046182781515,0.000257558555149067,0.000783386610366764,0.000556211796277391,0.00059413112392517,0.000546796954643552,0.000516607701997138,0.000304865228543793,0.000612811734665022,0.000821092824132885,0.000370568941592022,0.000597076408648668,0.000311873624602271,0.00418406958057492,0.000259060354304454,0.000693224713976571,0.000309464488457168,0.156027521514252,0.000666235650309067,0.000893945947244796,0.00050256040069336,0.00632366814574295,0.000401121168159453,0.000726840755224756,0.00516567123275753,0.000903097535847942,0.00154812388318128,0.000307493377065722,0.000736210104705433,0.00128294989532291,0.00028384004036836,0.000329327226324825,0.00026807114923678,0.000268071149236782,0.00560978302005803,0.0168190650007405,0.00050854673899331,0.00024554416190596,0.00057687860056347,0.611915419781594,0.00154755164128486,0.00681233236983123
