0.000692960791147065,0.000464793854266094,0.00039547252147824,0.0194975895507738,0.000962381406947065,0.00310105004772944,0.000989781060429427,0.000538408311488897,0,0.00064548388563116,0.00038729033137869,0,0.00035456157098049,0.000467293967907623,0.000606845765716615,0.00167269999876027,0.000372744215646157,0.00257574145478141,0.00322851837920705,0.00072730578662666,0.000841996314517786,0.000525382732707938,0.00035456157098049,0.00040910950497749,0.000532491736637372,0.00100417787585386,0.00039274512477839,0.000472748761307324,0.00038183553797899,0.000608851204466506,0.0043584398691449,0.000460626998196879,0.184684918245535,0.00036819855447974,0.00038183553797899,0.000568857025968706,0.00038183553797899,0.000593208782217368,0.00038183553797899,0.00039819991817809,0.00035456157098049,0,0.000402291013227865,0.00035456157098049,0.000715941633710617,0,0.00417711294569334,0,0.000536388017637157,0.00038183553797899,0,0.000666264050963349,0.000804013818809941,0.00105676445265829,0.000428590909976419,0.00038183553797899,0.000678926964212652,0.0227339004919804,0.000794841323956277,0.000838219919087227,0.000875039774535201,0.000952389331479872,0.000563127200969021,0.00038183553797899,0.000636392563298323,0,0.000715941633710615,0,0,0.000780035456157093,0.00253771865663315,0.0070630583108423,0.000862989484084606,0.000527296695304325,0.00418578781160124,0.000386578836587425,0.515311335330427,0.00322677004798919,0.00145915723441974,0.000630400555397139,0.00039274512477839,0.00118732669666802,0.000662493456447427,0.000606845765716617,0.000494827686972777,0.00035456157098049,0.00035456157098049,0.00302711062291043,0.00222022349330485,0.000904586572116909,0.00046365743897449,0,0.00101860690637453,0.000985979637153313,0.000695238213307209
0.00191318148053846,0.00014216138577637,5.5105597703506e-05,9.19952254020317e-05,0.0197089237739227,0.000476680032503281,0.000505146381197228,7.02465844971474e-05,7.15122887223215e-05,0.000185210951306909,8.77997549234981e-05,5.93019656088802e-05,0.000265334035453982,6.86967425887716e-05,0.00668881217886754,0.000151797601273004,0.000102910383308167,0.000816467894077077,0.00334374889685531,9.13783419957021e-05,5.5094644493865e-05,0.000160957415673427,5.58175563301661e-05,5.83258413379385e-05,0.000126202405256258,6.88689734959681e-05,7.62442965641641e-05,8.98885636298321e-05,0.000593444898345448,0.00103831733163289,5.86653908368071e-05,0.0033905973392338,0.00155003563861468,6.40762763994254e-05,4.82097698624251e-05,0.000115811936603405,0.000323761229543468,6.55839534911766e-05,0.000111132291880252,8.0186883036995e-05,6.03254699760445e-05,8.97067869591962e-05,9.74401306625739e-05,5.21896628064889e-05,0.0129252411521224,7.37505377381617e-05,0.0828476210755276,6.40762763994258e-05,5.58887521928326e-05,6.55951214696341e-05,7.5200629940992e-05,7.74255006493054e-05,0.00190322970720756,0.000495288492520393,5.05490624928802e-05,5.467842252751e-05,0.000191364308008758,9.78301181748598e-05,7.47227961704065e-05,0.000217764411941156,0.000102655534481579,0.000899321101289522,0.000340060238419422,6.70336430024758e-05,0.0001559189392386,7.65031906102231e-05,6.93651119117584e-05,4.27175175996172e-05,5.29697218235254e-05,0.000131964269753893,0.000674749008765818,0.000200568915967723,0.000716762391459948,0.000146435650331485,0.00170273902845156,0.000194364705078256,6.85853477016075e-05,0.655741309473112,0.000416495796596264,0.000173443414832177,6.19404005194449e-05,0.00130166378628548,0.000244344200669806,9.79655070284543e-05,6.31896864115089e-05,0.000115337297518965,0.000453885360077687,0.000109409152219426,0.000203455869080225,0.00128532785647815,6.11534988794515e-05,0.000127478065678854,9.06984436177575e-05,0.000551431515651319,0.000861814181990517
3.05100536146655e-05,3.71736029682003e-05,0.000170771142436727,6.41075881317641e-06,7.67599889915635e-05,6.75187620618931e-05,1.70205150819511e-05,7.59919715633437e-06,0.000125003630052718,1.29205149919048e-05,4.87436748134342e-05,7.59618581946581e-05,6.5894599400611e-06,7.85365512172072e-06,2.31585399456324e-05,8.23036324182642e-05,0.000136999632090548,7.13221219355373e-05,0.00401891550756599,0.000116149506758371,1.29344668265108e-05,0.000283499905474384,0.000259108836000272,0.0041587470615805,1.60084335104384e-05,2.92611214671624e-05,0.000218798422739685,1.6764289484277e-05,5.54204075441759e-06,3.17310662655776e-05,2.22393060312059e-05,2.12137481044676e-05,0.000528458747888555,6.4754370920037e-06,0.000424033429948825,0.000843956005491906,1.38722599069555e-05,0.000372693426037022,0.000304525363154316,0.000135441834631527,3.26307537122392e-05,1.30022363466056e-05,0.000139629617306858,8.33389587130464e-06,3.57764533721411e-05,7.32861968182852e-06,0.000663996742857063,2.85033284690537e-05,0.000233333057673696,2.77503106459686e-05,1.65918062214298e-05,1.83955431697521e-05,3.74768352419344e-05,2.19114790248342e-05,0.000150500543402061,1.13307280594381e-05,0.00163610082142083,4.35029364482102e-05,1.28383665897448e-05,0.000105295568989367,7.54095019060846e-06,1.17789813557513e-05,0.000245502148318084,1.02272528395667e-05,7.61816128471024e-06,0.000139139199588276,9.84441449797861e-06,3.44622871418815e-05,7.05297607588512e-06,2.38180139659425e-05,0.00010450224620931,1.60812741652514e-05,3.31064013487576e-05,6.72497316645784e-05,0.000845585923203659,1.06338699601353e-05,1.09100106192652e-05,0.000422528520675142,0.813065699242391,3.03193542487195e-05,1.87767956027173e-05,4.33502272767046e-05,0.000204686893288371,0.00350124114146936,8.1793715520242e-06,8.40056703827509e-06,8.75059066486987e-06,1.66075039852424e-05,2.18824702174245e-05,4.91379321950384e-05,2.87661822236291e-05,0.000150865952682573,1.06738975714194e-05,0.0006862338207829,0.000245665620890944
0.000584957664928313,0.000670780373183157,0.000257777954036202,0.000276967379894976,0.000932355254568362,0.000447903775338926,0.000487337611328803,0.00079098657378277,0.000249279779727316,0.00045606868791021,0.000487074148115963,0.0002181198072614,0.00028227269175005,0.000786966350062458,0.000342759697125062,0.000771937448489789,0.000304045791940137,0.00172182453913928,0.0364985691471385,0.000242906148995651,0.0130131017878633,0.000615940592096128,0.000696496202732442,0.000211510116132267,0.000456688346453565,0.000394328163953984,0.0002181198072614,0.000294418633121616,0.000257777954036203,0.00035444468679978,0.000294603376041375,0.000351453231762888,0.00108043028072375,0,0.000215641173087975,0.000367739179184515,0.000230678220406754,0.000254473108471635,0.000378277707698098,0.00028327247696286,0.000286620242599694,0,0.000298119861962293,0.00357685977641957,0.000405329588360096,0.000264387645165335,0.00176060139376353,0.00045606868791021,0.000226617981570286,0.000323402744532599,0.000412444726457926,0.000442436199956372,0.000456068687910209,0.000428184053459177,0.000284216718552737,0.00879844313446661,0.0004288523126726,0.000433265253514698,0.000487899568874194,0.000637275912404302,0.000281106275668438,0.000372786579683126,0.000863125892542133,0.000512723183302783,0.000464330801821627,0.000204900425003133,0.00150568763921662,0.000362588770512463,0.0005064911888096,0.00049572683468501,0.0316953574473751,0.000493807892099132,0.000361200179939115,0.00120732017283741,0.0128200406997179,0.000364854950328166,0.000342602323526749,0.00267099897732124,0.000612151822716748,0.561938943450315,0.000631225502832248,0.000312124303320189,0.0120684970281449,0.00052547044476611,0.00836983008663126,0.000198290733874,0.0002280343439551,0.000542639520503982,0.000889829668259599,0.000456509333985485,0.000356923320973205,0.00103111181614483,0.00125838350343119,0.0038226531256612,0.113914540180131
0.000562184760833933,0.000543181332298699,0.00106909131939221,0.000382127275462615,0.000760681510455843,0.000674489744747003,0.00089062735068452,0.00073072707343807,0.00134288458645311,0.000511508951406648,0.00201360680674657,0.000479539641943734,0,0,0.000806754927034752,0.00083442584194803,0.000579208665563412,0.0015586965153761,0.0138818305209158,0.000491449776841681,0,0.00506594453638233,0.000573119273284761,0.00042983945496357,0,0.000410301297919772,0.000821132016869118,0.000522652937276074,0,0.000579208665563409,0.00075221904618625,0.000650669474951105,0.000880454483583714,0.0003610651421694,0.000446316634070507,0.000560940488727459,0.0003610651421694,0.000406198284940575,0.000961725980531455,0.0214559323631085,0.000746201293816758,0.0209751734650185,0.00201902430351355,0.00039115390401685,0.000492361557503725,0,0.00142386140810306,0.000458443316875692,0.000431272253146782,0.000614670420597904,0.00113585075974124,0.000371094729451883,0.000910794953220105,0.000835541771302265,0.000536025720319385,0.0004212426658643,0.00149639109792492,0.000595924644367549,0.000579566865109213,0.00124163156311118,0.00039115390401685,0.000477121795009564,0.159974672536731,0.000401183491299333,0.000383631713554988,0.000773821234179289,0.0003610651421694,0.000532571084699863,0,0.000421242665864299,0.000821172458753321,0.00082744095080487,0.000620359472207718,0.00217436618748199,0.00189909068962742,0,0.00099292914096584,0.00358410251418154,0.00122063791889778,0.000650380159933341,0.519470900695513,0.00117179011417013,0.00157368346210362,0.00045509252294268,0.00039115390401685,0,0,0.000520105740505919,0.00060658943884459,0.000661952760643895,0.000376109523093125,0.00130184042926633,0.000434137849513206,0.00163359960664448,0.00116631563111178
0.000184681405417829,0.000101283989911994,4.40629909191921e-05,4.83415711968529e-05,0.00061192750567822,0.00025100255760434,8.41037923147189e-05,3.95928324201438e-05,4.54678978760361e-05,0.00945669398866839,4.70963127578322e-05,3.88265195345926e-05,0.000166562950181291,6.13050308440934e-05,0.000290974335956898,0.000133590067212501,9.16201758133809e-05,0.000246399066277219,0.00284981376210925,4.10665110462031e-05,4.94271811180501e-05,6.66744340557777e-05,4.12223483262009e-05,3.29636177752964e-05,4.78236004501375e-05,7.54121544190121e-05,3.70384561349733e-05,5.37838117822024e-05,0.000259788489222563,0.00422592082808949,4.31689592193826e-05,0.00165200777484773,0.000963701611235997,9.21959547194218e-05,3.21851411931492e-05,4.91381332752545e-05,0.0133123986758226,4.02314264914365e-05,9.36945221400549e-05,5.56585148452951e-05,3.32068917072174e-05,5.61962782737526e-05,6.01260879432452e-05,7.82841202690497e-05,0.00117240257475515,0.000457317565252731,0.0042841662214052,3.32068917072174e-05,4.8277711789723e-05,9.3111135556216e-05,3.67191590993269e-05,3.83156442775584e-05,0.000318342653298011,0.000163010311899618,4.54111339585879e-05,3.32068917072174e-05,8.40389797821107e-05,0.000283843523832867,3.71803659285938e-05,9.50568561588125e-05,7.54667934839353e-05,0.000114180619947122,0.000167699108250016,6.51365952718495e-05,4.24419444305264e-05,4.37893077457812e-05,6.45560552070371e-05,3.384548577851e-05,9.28090050278631e-05,8.3159139061663e-05,0.000563154825003934,0.000102029087047668,0.000186384322941276,6.06664367728008e-05,0.00120201649762169,7.26400756095373e-05,5.4777180337546e-05,0.00489373584128172,0.000303690077244615,9.63226196648485e-05,5.17261197747031e-05,0.696053193903686,0.000191262511959285,6.97131861161122e-05,3.16742659361151e-05,0.00168861114491215,5.84410331910234e-05,3.97752878690846e-05,0.000118341104060913,0.0630054594880834,3.7950733379677e-05,5.03908776256369e-05,5.87506545589225e-05,0.000469556115366296,0.000415156321512882
0.000133134759884379,0.000311337314081956,8.99822294509186e-05,3.62303730425173e-05,0.000242102113798369,0.000226816895660037,5.76995862252381e-05,6.52982967380493e-05,7.77200697612885e-05,5.95399450102615e-05,0.00114739599313671,5.34227738962387e-05,3.15314297762116e-05,0.000183937746900135,9.47320312861558e-05,0.000461653333790087,9.20320338410138e-05,0.000465842354311447,0.118346997607976,6.86088534412643e-05,0.000516994949344498,0.000809714394442636,5.44336308111948e-05,6.020149995482e-05,3.92672189843677e-05,0.000143104994806909,8.25686061901025e-05,0.000124972704135415,2.71967870339987e-05,0.000116834972481197,8.30272839800501e-05,6.38511452968278e-05,0.00151433091847161,2.22367172675522e-05,3.66905834914609e-05,8.36845001930378e-05,5.21036806563228e-05,6.27083678045993e-05,9.62078379738976e-05,0.000129537702177644,0.0001433268199753,6.61958331719776e-05,0.000197535589918346,9.89675964799757e-05,0.00012667747855538,3.86976638162592e-05,0.00204510309086414,3.68168359155075e-05,2.97371972982742e-05,0.000106274181226741,4.24371051149987e-05,9.03234277581983e-05,0.000157633617963311,0.000101069348762863,6.42007244789203e-05,0.00253984968677297,0.000656815145413,0.000269586742885736,0.000222041359968302,0.000828820982487284,4.78349942127384e-05,6.07183766504236e-05,0.00219711799111704,4.45759078865677e-05,3.68804091266719e-05,6.19905220152568e-05,0.000118919721588823,5.67669042439944e-05,5.67389254088727e-05,0.00032906736819642,0.00127937341189577,8.73920413408309e-05,0.000157902801319036,0.0254147875030906,0.00679521963872397,5.08872904000301e-05,3.18950894140647e-05,0.00206739798897226,0.00121691046145505,0.000765147870562614,9.58777939328205e-05,0.000156812175016632,0.636008443389763,6.16804181349952e-05,0.00134805007610985,2.62854192910561e-05,4.78618866901597e-05,9.37397454737396e-05,0.000190134986997277,0.000175920349811476,8.84095212471112e-05,7.98090293465043e-05,0.000125137420559619,0.00705019135445742,0.0115267648622724
0.000157459849731478,8.63039429540883e-05,0.0005118532295903,7.25511206357691e-05,0.000161436452296479,0.000219216001428697,0.000175796946155905,7.03187784623612e-05,0.000331330071987715,0.000118872220733991,0.000106986186076642,0.000332632431682257,0.000165565377861113,8.69018917505368e-05,0.000167640311291528,0.000172803578241561,0.000351261698536004,0.000195032294550106,0.00215684730485159,0.000668214423906893,0.000136730958121256,0.000487332698355999,0.00228919330513223,0.00534149193069632,0,0.000112063577105097,0.000492219183620197,0.000130135401699825,8.18525463583029e-05,0.000194957883144326,8.33640280382157e-05,0.00013495523139241,0.000655782587320497,0,0.00069828153808866,0.00176795299183459,6.13894097687294e-05,0.00271106917905739,0.000606825014138163,0.00135488553399751,0.0001200564510333,6.81661627951473e-05,0.000314025206954449,0.000110919501741227,0.000144594890777583,6.02732386820252e-05,0.00057625577034494,0.000251206553721037,0.00804943337758768,0.000111617108670415,0.000109550125176518,6.97606929190106e-05,8.80253107014407e-05,0.000117197964103935,0.000386410819959569,0.0001339405304045,0.00346043700919136,8.53073616266743e-05,8.84350937927133e-05,0.000192736021450604,0.00010324582552013,8.07077555001471e-05,0.000323758514594002,7.49429158215646e-05,0.00011068696609816,0.000535888959241486,5.58085543352085e-05,0.000258258896268444,0,0.000445609841538049,0.000271014172631325,0.000159364427379425,0.000106036253236895,0.00018480241742363,0.000927662192060795,6.13894097687294e-05,7.99922612137963e-05,0.000840892147762359,0.21214695876496,0.000142804241975384,0.000182493972676129,0.000130262239323314,0.000197278810324614,0.536913433695512,5.58085543352085e-05,6.13894097687294e-05,6.13894097687294e-05,0.000238171212765841,0.000203848087940179,0.000130792355544563,0.000199446964673364,0.000478608782840977,0.000220658437909975,0.000558271571866532,0.000310826423962065
0.000934268657661793,0.00169372656515003,0.000596585960634032,0.00056610346629507,0.000945213479922538,0.00150670614875457,0,0.00125720128768378,0,0.00054433025605295,0.00103026872100204,0.00056610346629507,0.0006096498867793,0.00118521996622312,0.00065319630726354,0.00142641079781291,0.000678079976111676,0.00168029119040897,0.0484331902203353,0,0.00134510054384641,0.00103988852116356,0,0.00077139373429218,0.00106688730186378,0.00112252995026031,0,0.000888859288707642,0,0.000575780448624899,0.000615870803991337,0.000821161071988453,0.00292720514644883,0,0.00056610346629507,0.000658034798428456,0,0.000762062358474132,0.000740289148232012,0.00074028914823201,0.000740289148232012,0.00056610346629507,0.000999390350113219,0.000751175753353072,0.000609649886779304,0,0.00221741137957825,0,0,0.000598763281658244,0.0006096498867793,0.00110421280513599,0.000808719237564383,0.000870928409684723,0.000580618939789813,0.0235356439414966,0.00179846716599895,0.000837893194144956,0.00119480491203623,0.00102206010430648,0.000566103466295068,0.000705452011844624,0.00104511409162167,0.000860041804563663,0.00056610346629507,0.00063142309702142,0.00111769145909539,0.0006096498867793,0.00139348545549555,0.00065319630726354,0.00379384912121199,0.00121929977355861,0.000970463085077261,0.00246442358717183,0.0134309602607809,0.00187249608082216,0.00071416129594147,0.00395512092080634,0.00158166820115958,0.0138520685028262,0.000879637693781568,0.000646975390051506,0.0931553640576459,0,0.425999318570299,0.00056610346629507,0,0.0011259860153781,0.000972068483067464,0.000987052197642685,0.0020466817627591,0.00113220693259014,0.000775126284619402,0.00413140407674581,0.121862982862809
0.000534602724630434,0.00055426627312259,0.00038302953833675,0.000405560687650673,0.000703767075629113,0.000519468164737746,0.000732262352702607,0.000416826262307635,0,0.0250808831121113,0.000540747583534235,0,0.000476226565044351,0,0.000619116798539194,0.00066842409631315,0.000392685745185573,0.00054230145590071,0.00328614192842535,0,0.00123599447664968,0.00036800877212746,0.00046188856093549,0,0,0.00112655746569632,0,0.00073226235270261,0.000453439379942767,0.00622478708682886,0.00036049838902282,0.000893082512660707,0.00126728480813249,0.00039053992144139,0,0.00084491809927224,0.001706669815848,0.00047315413559245,0.000398050304546033,0,0.00039805030454603,0,0.000653403330103865,0,0.00117767290891598,0.00118316697834756,0.00302968854441265,0,0,0.00040556068765067,0,0.00033796723970889,0.000609320646663574,0.000425087683722742,0.00038302953833675,0,0.00066692201969222,0.000529482008877267,0.000904062366221299,0.00036049838902282,0.000435602220069241,0.000570211394175522,0.000732262352702608,0.00040556068765067,0,0.00033796723970889,0.00038302953833675,0,0,0.000371763963679785,0.0013155899896013,0.000423585607101814,0.000593320265266728,0.000399927900322192,0.00149427737693515,0,0,0.00447538364646266,0.000617729010356816,0.000588882311613985,0,0.0239152056289248,0.000932360416847719,0,0,0.56416561830797,0,0.000399927900322193,0.000567451167906293,0.148677359636511,0,0,0.000450622986278527,0.000977422715475571,0.000830381873908418
0.0240027528663376,0.000338374753313885,0.000372576072466042,0.000251052236329656,0.00741531299172893,0.000695785815330338,0.00361073809789296,0.00022703854415899,0.000873225169842295,0.000425222691401462,0.000223545643479623,0.00022703854415899,0.0198828573232597,0.000266333676801898,0.000653526779284869,0.000402961468619904,0.000219553756988916,0.000686694571062091,0.00154447849451871,0.000293985807180235,0.000219553756988917,0.000346208096749236,0.00045407708831799,0.000238681546423557,0.000305628809444798,0.000300171152133285,0.00022121704302671,0.00050647059850853,0.00778341098640091,0.00078231405626967,0.000358022319635335,0.00309505545363664,0.00166468471014481,0.000325276375766251,0.0004191480815243,0.00022703854415899,0.000463442111878617,0.000220052742800254,0.00021539554189443,0.00048900609511168,0.00022703854415899,0,0.00021394016661136,0.00034055781623849,0.00388863481128453,0.00025285563613694,0.248538115510993,0.00021830629246057,0,0.000296896557746377,0,0.000515202850206951,0.00240434394017237,0.00063202621752369,0,0.00020957404076215,0.000351128436715528,0.000316107511482906,0.000216123229535965,0.000458020685859214,0.000296896557746376,0.00073688296718737,0.000444253305157263,0.00024450304755584,0.000441851935940198,0.000258792186698714,0.000314361061143223,0,0,0.000640947274664241,0.000591707801654328,0.000496665965022579,0.00163176676737864,0.000258792186698714,0.000780663301839009,0.000706546400581166,0.00022267241830978,0.0102221081805077,0.000547075568906195,0.000282425969217562,0.00020957404076215,0.000804614620783255,0.000377233273371868,0.00022703854415899,0.00027506592850032,0.000397802577372598,0.423600186467159,0.000229949294725132,0.000463225161525862,0.000782458947962911,0,0.00020957404076215,0.000298837058123804,0.000389534358373125,0.000542491136764522
0.00310037204464536,0.00251155138616634,0.00231027723326799,0.0326462252393364,0.00165474402382832,0.0026292043934161,0.00117069603908025,0.00228011976821834,0,0.00105012601512181,0,0.00105012601512181,0,0.00114347054979931,0.00231027723326799,0.00545180364172436,0,0.0130484888955906,0.0062014418474403,0.00227527303276394,0.00557033510687949,0.00155768692243069,0.00161019322318679,0.0013301596191543,0.00202719978571342,0.00186222346681602,0,0,0,0.00282981326180194,0.00572115165447761,0.00119014281713806,0.0139450441918199,0,0.00105012601512181,0.00205357976290488,0.0026603192383086,0.00098011761411369,0.00183188649304584,0.00521562587510501,0.00368710911976104,0,0.00112013441612994,0.00149881622158295,0.00227209083271811,0,0.00422708952922452,0.00126015121814618,0,0.00126015121814618,0,0.001155138616634,0.00173943950197101,0.00221591808408313,0,0.00119014281713806,0.00164908677930241,0.00299922354318882,0,0.00246196210211892,0.00147017642117054,0.00200224026883226,0.00197890413516289,0.00116680668346868,0.00190422850742089,0.00105012601512181,0.00257974353148793,0,0.00142117054046486,0.00112013441612994,0.0544273005068301,0.00459408787591096,0.00202798529371912,0.00147972302130801,0.00658722724887906,0.00217026043125175,0.0182952723557596,0.00434559393504032,0.00172395687482498,0.00263031563787655,0.00119014281713806,0.00162186129002147,0.00253247781038073,0,0.00211425371044525,0,0.00119014281713806,0.391030769846228,0.0696352793104403,0.0024292915149818,0,0.00253585985873861,0.0938258744895541,0.0020214925791095,0.00370514158668737
0.000306544754571701,0.00300986789918455,0.000153392685274299,0.0003345785549991,0.00054846288852403,0.000687121192414741,0.000197992575278423,0.00929634369480375,0.00028553095925569,0.000247707816220047,0.00022485148186253,0.000456689124157841,0.000174446583253125,0.000355124503343941,0.000218261976466202,0.0296058128589409,0.00016105229387231,0.00166770669176829,0.0112013876402712,0.000157202438241896,0.0120312219061016,0.000312349615014434,0.000237821726846531,0.00015325386836455,0.000258926265874783,0.00454145469544892,0.000344737072359783,0.000275139138804031,0.000129932627526465,0.000303641839237478,0.00312726734285926,0.000234199550850173,0.0038410771134544,0,0.000137953160089827,0.000183555616664372,0.000246230349695218,0.000132820019249278,0.000166987487969199,0.000130895091434068,0.000215825239886835,0.000177093358999035,0.000221056226520535,0.0003049560299023,0.00025732289756115,0,0.00183640228876032,0.00019249278152069,0.000331796768147506,0.000254461948904983,0.00025184472248957,0.000493470692379897,0.000304171783213299,0.000479364486518319,0.000178055822906638,0.00030413859480269,0.000281985039596099,0.000849374398460055,0.000348377560841466,0.000634569953626736,0.000209908795086848,0.000282219255487594,0.000720602389175109,0.000419463700490975,0.000172281039461017,0.000229921933483046,0.000518542283059444,0.000301973051010584,0.000206929740134742,0.000220054247965698,0.0105168748479624,0.000516088754779801,0.000243486483291961,0.000254598943105668,0.0354395075569282,0.000191289701636186,0.000886630212905475,0.002795316008983,0.000396842002482875,0.000524712676215815,0.00016911865805032,0.000231231953801728,0.000671954686756715,0.000129245153306749,0.000185274302213664,0.000195700994546033,0.0001395572666025,0.00304318395752467,0.63706448508181,0.000475884932092821,0.00017236853617989,0.000328565265009455,0.00813514685506986,0.00275370442839163,0.00259484500100477
0.000317954178612819,5.96828186586572e-05,5.50820697455764e-05,6.9741007661737e-05,0.000876548839070691,0.000492201868085969,0.000155312052962965,4.54558874043611e-05,5.26960261713443e-05,0.0200940126830629,6.46248719645442e-05,4.82675917798885e-05,0.000156454307865523,5.86357516646461e-05,0.000416165720249201,0.000223272758286675,0.000119640624608671,0.000236254249958293,0.00330244720707045,4.03596732237175e-05,7.16475249024805e-05,8.21514272207903e-05,6.31201598006146e-05,5.0210086469433e-05,7.27351000578364e-05,0.000110091615370354,8.64306209602249e-05,5.39144314007396e-05,0.00019855103608909,0.0157512013843761,4.74307750014571e-05,0.0019036912255878,0.00140759276666288,7.96314846354738e-05,4.56901961023216e-05,0.00010003748199245,0.00360427028271487,5.09514914110737e-05,9.10111784987645e-05,0.000168055893709685,5.17822222492978e-05,4.26441830288336e-05,5.27676970671911e-05,3.90443493965294e-05,0.00127303262869121,0.000702725257855045,0.00598072951544493,0,4.56901961023217e-05,3.92935686479966e-05,4.01058388009268e-05,3.92174183211594e-05,0.00028799886246474,0.00022687663667587,6.48123892858856e-05,8.22423529841783e-05,0.000112066003375344,5.10607981003139e-05,4.87362091758094e-05,0.000117728405290313,7.06262014327406e-05,0.000177539047711876,0.000167800618934432,4.73516577787695e-05,9.19605851710206e-05,4.81270065611121e-05,7.18351416497603e-05,0,6.39662745432503e-05,4.64734566069327e-05,0.000475479293504376,0.000146667615798775,0.000222220499224924,0.000122894912080345,0.00145411977954363,8.37128420541378e-05,5.06399673467393e-05,0.00454886906220755,0.000376419526703715,0.000115910950823132,4.26441830288336e-05,0.0578683237334828,0.000263182531878274,0.000102967187033204,7.06121212490417e-05,0.00753104975183696,7.16614654657458e-05,7.05342402329582e-05,0.000147627318547955,0.650722350284943,3.69329085160433e-05,7.77748671430621e-05,7.28056850310188e-05,0.000608198434563502,0.000533587850598611
0.000887400094029146,0.000981612893747058,0.00110318166022771,0,0.000901112678263591,0.000991327048227052,0.00051422190879172,0.000788473593480642,0.00100215277262267,0.000511283497884338,0.000690526563234599,0.00164417446681198,0,0,0.000594463129724055,0.00115714621532675,0.000550952045133987,0.00088504936530324,0.00928021203056464,0.00644752651099619,0.00246826516220028,0.00132473358407773,0.00071256464503996,0.000784329680662541,0,0.000856192143702475,0.00111254316424298,0.00421172230057985,0.000734602726845318,0.00115132281916485,0.0005803361542078,0.000754192132894527,0.001440685583119,0,0.00104680888575458,0.0321094044648347,0.00049952985425481,0.000908948440683275,0.00157223121883833,0.000934948925075862,0.00113898403743255,0.000565644099670893,0.00133373326250618,0,0.00053674972574831,0,0.00199659954930856,0.00055829807240244,0.000537729196050771,0.0652462840403602,0.0076075781294399,0.000957704295739083,0.000775740479548657,0.000657135530196176,0.0017210692457519,0,0.00220953235762827,0.000970539837937992,0.00120972882949646,0.019159084920721,0.00052891396332863,0.000524016611816325,0.00172129017890283,0.000866831217677477,0.0011459802538787,0.000819082040432534,0.000910907381288197,0.00661400775998801,0,0.000972940500444026,0.00132946769053962,0.000902893533358975,0.000834508697696281,0.000773781538943735,0.00296301155683843,0.000724808023820717,0.00071501332079611,0.00290676648222487,0.0020757460932292,0.000791971701703715,0.000731337825837117,0.000599781520506646,0.00111659614480489,0.000685629211722297,0,0.00052891396332863,0.000528913963328625,0.00144961604764143,0.00102392318541825,0.00049952985425481,0.660634851749097,0.00190842055774132,0.000540667606958152,0.00498902553049872,0.00151747934716905
0.000380029452282548,0.000450503664033958,0.00200610686217071,0.000204265830601866,0.000454410216791797,0.000342073079291091,0.000217725207036873,0.000327775402593695,0.0264660758461528,0.000362809367725995,0.00047736958542858,0.000480883422311378,0.000512149066552654,0.000638924516650036,0.000249394328060419,0.000580253302964309,0.000607007980618494,0.000344560036736175,0.00535473504691119,0.000767324173505795,0.000274059701165298,0.00141186947735576,0.00537953092463567,0.000630303478149182,0.000473209750678751,0.000305211153864419,0.0200627361807353,0.000460675237214601,0,0.000279826374043983,0.000271364780770505,0.000171013253527142,0.000917378195575586,0,0.000501886722307932,0.000561493515747466,0.000160324925181695,0.000560195854203087,0.0020367203458268,0.0221666011533476,0.000468878930709718,0.00037133975444072,0.00105040468222494,0.000183416992594698,0.0002248762988809,0,0.00102512944753218,0.0014626957765051,0.000810462520147633,0.00059123454616752,0.000321913246148912,0.00101323193456583,0.00028423036118632,0.000270405571816425,0.000535617353041486,0.000358734698490852,0.017698514492016,0.000390278534257633,0.000452642222629392,0.000659570347471156,0,0.000250473957186222,0.00178491168230373,0.000163293905277652,0.00017813880575744,0.0437964368062701,0.000326587810555315,0.000288772379859434,0.000172200845565525,0.00189336102119343,0.00055400397426904,0.000228611467388718,0.000282760009138799,0.000518201218286721,0.0019666524155622,0.000163293905277652,0,0.00104766271559959,0.00931581126108702,0.000266895684415537,0.00095142316711363,0.000251769512137185,0.000564515732727903,0.000857659859443701,0.000184076765949355,0.00016626288537361,0,0.000286718649266741,0.000373634725922024,0.000392697100691965,0.000345771989636884,0.602673726444569,0.000212447020199615,0.00134454312254654,0.000704538976770696
