0.000811026820183039,0.0234439530382345,0.000781419665598284,0.000189213175285228,0.00195597416113247,0.00171509111221432,0.000195394540535793,0.00586183621607378,0.000599053541052143,0.000495396800696523,0.00213234911628191,0.000295627755521869,0.000141917806291165,0.000171081170550239,0.000323586546039807,0.0165289072813915,0.000253816366980871,0.0027179621503277,0.175265003845602,0.000461415141472907,0.00366729305557849,0.00417115357177194,0.000670091692470168,0.000711934780320143,0.000311826102409246,0.00451391819974299,0.00131843765898194,0.00162078566800699,5.74074485578067e-05,0.000502751040379245,0.00130927655868751,0.000524433367719687,0.0103947740012031,7.4810369186319e-06,0.000291189852265054,0.000583742774816129,8.97407437146056e-05,0.000301555526300616,0.00104100530681302,0.00081505263242315,0.00106103927008664,0.000229915088012022,0.00100011319823236,0.000338231626787298,0.000606693074515661,4.40937387873601e-05,0.0107785575349907,0.000146070415767186,0.000259585641214731,0.00187121020892729,0.000514574882627761,0.00244024450437798,0.000706862890883783,0.000528998068212412,0.000304376764799591,0.00086434505788278,0.005481064116639,0.00210343934649465,0.00616912931729928,0.0127378918228748,8.23231054139282e-05,0.000317151586317424,0.00867255054446892,0.000977416493004644,9.19596953430133e-05,0.000441920066451895,0.000646253812119274,0.0002897316840521,6.48250868584841e-05,0.000183443901051368,0.00750050029434393,0.000334903199344687,0.000889450910592765,0.00451845120092674,0.505846858292582,0.000139476959499917,0.000370596621253074,0.00523044937986483,0.0108350774028972,0.0017106532089575,0.000277432352168925,0.00111334312989911,0.0187318507587658,0.000559809796538302,0.000841204562329384,6.30816248647351e-05,0.000141188722184689,0.000349389783547292,0.00737072332339106,0.00137051962363157,0.000315503222250607,0.000723885419804568,0.00162864709663335,0.0586780836588509,0.0432610296398366
0.0655195978589683,7.81124033306795e-05,0.000123225449104548,4.17713386795077e-05,0.012421960696512,0.00322683591299197,0.055595145502104,0.000126984869585704,2.08856693397539e-05,0.000550963957182707,0.000104010633311974,4.3024478839893e-05,0.00259859497925218,0.000573520480069641,0.00108981422614836,0.000225982942256137,4.67838993210487e-05,0.00751591696860383,0.0049557516209368,9.27323718685072e-05,0.000384296315851471,0.000246450898209096,6.68341418872124e-06,9.48209388024825e-05,0.0207014577361772,0.000189641877604965,8.39603907458105e-05,5.59735938305404e-05,0.000413953966313922,0.00124395046587574,6.97581355947779e-05,0.00136299878111234,0.00510320444647546,1.42022551510326e-05,0,0.000206350413076768,0.000256476019492177,4.13536252927127e-05,0.000219299528067416,0.000292817084143349,3.38347843304013e-05,6.68341418872124e-06,0.000119466028623392,3.46702111039914e-05,0.00251964714914791,0,0.171810946262844,0,0,0.000108187767179925,0.000205097272916383,0,0.00256810190201614,0.00152047672793408,7.68592631702942e-05,6.80872820475976e-05,0.000654139163721091,0.000119883742010187,0.000120719168783777,0.000397663144228914,0.000260653153360128,0.00123935561862099,0.000444864756936757,7.51884096231139e-06,0.0166308407818592,2.08856693397539e-05,0.00145030087895251,0,0.00112197815693158,0.000133668283774425,0.0107636385509356,0.00185548286414373,0.0128200415541277,0.000114453467981851,0.00159482971078361,0.551033297604915,0.000119883742010187,0.0213994568055118,0.000277361688831931,0.00051086347205038,5.01256064154093e-05,0.000848793601967597,0.00250669803415726,0,2.04679559529588e-05,5.05433198022044e-05,0.00144487060492417,2.79867969152702e-05,0.000465750426276511,0.00210819946315476,0.00032331016137939,4.13536252927127e-05,0.000340018696851193,0.000546369109927961,0.0031224075662932
0.00173871737411976,0.000993552785211293,0.000404310713689997,0.025462509699831,0.00334236233492157,0.0189482119675971,0.000568391967452081,0.00105610309741894,0.000381647557093024,0.000305499350927195,0.000106970099137712,7.79612586935869e-05,0.000127820203206927,0.000260173037733249,0.000381647557093024,0.00800281385752308,2.90088404441253e-05,0.0164625169520411,0.00867726939784899,4.53263131939459e-05,0.0024594057539035,0.000484085024911342,0.000125100624415291,0.000119661466832017,0.00062822270086809,0.00348378043208668,0.000473206709744795,0.000642727121090152,0.000174053042664752,0.00111140119951555,0.014404702333036,0.00113587740864028,0.464087055530173,0,4.89524182494615e-05,0,0.000224818513441971,4.62328394578248e-05,0.000107876625401591,0.000140511570901232,0.000140511570901232,1.63174727498205e-05,6.5269890999282e-05,0.000467767552161521,0.00127729550580539,0,0.0137946101574455,0.000107876625401591,3.2634945499641e-05,4.3513260666188e-05,1.45044202220627e-05,0.000928282894212011,0.00224909166068359,0.00461693826193533,3.2634945499641e-05,7.34286273741923e-05,0.000971796154878199,0.0593239852345002,0.000333601665107442,0.00151933801826107,0.00248297543676435,0.00163718643256532,0.00119208203700078,0.000328162507524168,0.000455982710731095,4.53263131939459e-05,0.00258903900963819,4.89524182494615e-05,0.000310938508510469,0.00136976118472104,0.0208872716460341,0.0266255828963877,0.00309034803356323,0.000356264821704414,0.0133132447113258,0.00143775065451196,0.199676914039554,0.00853585130068388,0.00114584919754295,0.00429149533320279,0.000239322933664034,0.000923750262892617,0.00183118305303541,9.7904836498923e-05,3.2634945499641e-05,4.3513260666188e-05,0.000271957879163675,0.00719963158772636,0.0190678734344291,0.000556607126021655,4.71393657217037e-05,0.000646353226145668,0.00941336872411867,0.00200886220075568,0.0045190334254364
0.00998146306932547,0.00238356322684675,0.000702136372577467,0.000510799632860791,0.0616462979340368,0.0131883426039036,0.00386418122557181,0.000486993048414194,0.00103574429202407,0.00273864127550249,0.00148169150518551,0.000498864766918067,0.0024153263885885,0.000311758905604367,0.0186136548127347,0.00392593942076749,0.000514714774069515,0.00646219315475448,0.0239078729385124,0.000581272174617824,0.00117814176663169,0.00364897475396968,0.00151894849410724,0.0010415538563983,0.00113387541199757,0.0017165368302701,0.00284397120350494,0.00133727331253467,0.00253398042618838,0.00923234500224331,0.000604889316747869,0.0212237279027378,0.027355975689499,0.000131094083053406,0.000583798072171839,0.00145207535636468,0.00259327587126889,0.000341438201864049,0.00163450830720345,0.00166052505200981,0.000735604515168173,0.000458892438125771,0.00106201362658583,0.000403827871448233,0.028641594397054,0.000453082873751536,0.184539612546259,0.000335944374684065,0.000404711935592138,0.0027810132069711,0.000601542502488798,0.00181529942463211,0.00849459347415423,0.00845323190170722,0.000862657162135154,0.00136417412148494,0.00722861362008164,0.00186910104253264,0.00142618490643602,0.00617802967992773,0.000534101037796584,0.00568914220834803,0.0114919498066268,0.000272607493517126,0.000725690367268662,0.00105437278648493,0.00149065844150226,0.000247916844926624,0.000194557259098046,0.0013751617758449,0.0103372357398086,0.00241298993335104,0.00493509864103554,0.00281182915713009,0.0192822598952826,0.00227728608726155,0.00106946502437018,0.358574838082073,0.00956045909450993,0.00161821626798005,0.000665637152921942,0.0107365169956596,0.0112594409367796,0.000948979711043635,0.000491918548644524,0.000845417911328998,0.00214524479262539,0.000350531433058505,0.00326143892174485,0.0117046935281137,0.000594091104704453,0.00117631049090503,0.00185773450353957,0.01038769054345,0.0104904314264596
0.000140672512964604,0.000200903870970898,0.000577147632143022,1.63963854559875e-05,0.000589781965180369,0.000235455690283398,3.9906003130156e-05,2.70790735526059e-05,0.000635696980364873,4.6017733339279e-05,0.00023391491796177,0.000431339211439659,3.13547167451226e-05,7.74238091617892e-06,7.80786373984809e-05,0.000221948252930462,0.000584800134673773,0.000312250350747189,0.0077949982909625,0.000453975724798239,3.64264256371469e-05,0.00103315204049807,0.00207662725555105,0.0166509980821365,2.51274286118775e-05,9.26004165298215e-05,0.00234423372827907,7.42780656717994e-05,1.16713503363294e-05,0.000129835747635823,4.05479915975009e-05,8.32145451372397e-05,0.00210838000514592,3.62081495582497e-06,0.00180396191370034,0.00122591549770304,3.61311109421683e-05,0.00150067372195729,0.00126085251009594,0.000715316390084981,0.000116983138519579,8.59879353161695e-05,0.000482865205828757,1.02846552468645e-05,0.000119345656079408,9.66834631821347e-06,0.00345778840442741,0.000294518629279124,0.00130774334775081,0.000143484422451574,4.71733125804997e-05,8.6424487473964e-05,0.000175018895967554,0.00010683972073553,0.000728913705823345,2.656548277873e-05,0.0101507492923457,0.000133276805820791,9.24848586056994e-05,0.000549837442742172,5.91913366891954e-06,7.62297106125277e-05,0.00147136052853832,1.9452250560549e-05,1.15044333348197e-05,0.000768678471490685,2.14167352706243e-05,7.52924074502043e-05,5.35418381765607e-06,3.20737438285488e-05,0.000451792964009266,6.8461650157655e-05,0.00014954479358331,0.000273731042706498,0.00367159624359194,6.19262075600844e-05,2.23540384329478e-05,0.000964356556337396,0.905936209278174,0.000112527738556206,6.99125440938544e-05,0.000230512379084843,0.00109955932756022,0.0171605314888988,2.00557197198532e-05,9.96366101319211e-06,8.83376131066516e-06,2.25979940505388e-05,6.7472987917944e-05,0.000267298318263703,8.7297591789553e-05,0.00115948253110219,4.97669459885729e-05,0.00234880468616657,0.00115914869709917
0.000880341931814014,0.00488129892043143,0.000299469550187976,0.00031534636363487,0.00440554199335035,0.000746757708329798,9.36184517041022e-05,0.0036472872821797,0.00066682616476957,0.000308229171400056,0.00229994804449669,0.000145628702650826,3.72283901513389e-05,0.00665019492894578,0.000573755189391223,0.00436174388728995,9.52608806813671e-05,0.00945984343272036,0.129305148522115,0.000250196680870027,0.0234620979402298,0.00335165006627201,0.000511342888255155,0.000176287376893105,0.00340585022252175,0.00121430249052455,0.000315893839960625,0.000915927892988087,1.86141950756694e-05,0.000499298409088545,0.000537074275565639,0.00017573990056735,0.00565926277932926,2.79212926135042e-05,0,0.000174097471590085,0.000196544000946039,0.000188331856059714,0.000533241941285354,0.000260598731059372,0.000425389105111622,8.48588304920224e-05,0.000418271912876807,0.0155861035179186,0.000613173484845581,0.000136869081438746,0.0111674220927502,9.63558333328771e-05,0.000123729649620626,0.00113053861268404,0.000763181998102447,0.000758254711170652,0.000856252973480794,0.000285235165718346,6.6244635416353e-05,0.0330604528833662,0.00245214646305657,0.00254138510415463,0.00129368655775903,0.00466668820073548,8.37638778405125e-05,0.000683250454542219,0.00479370270831064,0.000301111979165241,0.000292352357953161,0.000400205194126893,0.0107321784137749,0.000188331856059714,0.0018400679308625,0.000123729649620626,0.105157062745714,0.000775226477269057,0.00173495247631754,0.00487144434656784,0.0793616207051167,0.00218935782669418,0.00104841716382079,0.0108427686315774,0.00305218051608403,0.159672017882767,0.000210778385415669,0.000598939100375952,0.0646005640101108,5.80324905300282e-05,0.0193762821211204,5.58425852270083e-05,0.00015055598958262,0.00125043592802438,0.00836708068651341,0.000201471287877834,0.00032520093749846,0.000244721917612478,0.00946531819597791,0.0202653836741465,0.19911166491383
0.000154359696683196,0.000482374052134988,0.00849897139475931,7.90174637783027e-05,0.000216838621531156,0.000638571364254888,0.000132308311442739,6.06413094112556e-05,0.00752503521330581,7.7179848341598e-05,0.0185259200251386,0.000230620737306442,4.41027704809131e-05,0,0.00022235146784127,0.000407950626948447,0.000434596050780665,0.00121190738050676,0.0600606229332569,0.000639490171973241,0.000160791350711663,0.0373192130963177,0.00135799780772478,0.000315151047394859,0.000905025602577072,0.000178248697360357,0.00789990876239357,0.00031974508598662,0,0.000164466581585072,0.000215001006094452,0.000339958855790372,0.00425132331281636,0,0.000126795465132625,0.00040519420379339,3.12394624239801e-05,0.000294937277591107,0.000938102680437757,0.0722430944708908,0.00146457950305366,0.052146932055088,0.0182199570549272,6.06413094112556e-05,0.000472267167233112,0,0.00272794011578815,0.00027288589235065,0.000318826278268268,0.000450215781992655,0.00062754567163466,0.000350984548410601,4.50215781992655e-05,6.24789248479603e-05,0.000350065740692248,0.000103825272173816,0.0047925010589259,0.000618357594451136,0.000333527201761906,0.00221340779351083,0,0.000107500503047226,0.486604242870282,0.000181923928233767,2.94018469872754e-05,0.0019671673249924,9.37183872719404e-05,0.00138556203927536,4.59403859176179e-05,3.30770778606849e-05,0.00159964423765145,3.30770778606849e-05,0.00080671317671337,0.0161388575728592,0.00735781220856568,0.000700131481384496,1.56197312119901e-05,0.0033306779790273,0.00738353882467954,0.000660622749495345,0.128952825655317,0.000221432660122918,0.00915500010566289,0.000485130475290045,9.64748104269975e-05,0.000109338118483931,1.47009234936377e-05,0.000103825272173816,0.000286668008125935,0.000372117125932705,0.000981286643200318,0.006294751678432,0.000227864314151385,0.00730819659177465,0.00417414346447476
0.00113868177362896,0.000299424640569393,5.13370933789173e-05,3.0885730975934e-05,0.00380871147902416,0.00119227269061964,0.000302930588409904,3.60611777881175e-05,2.99675065415143e-05,0.0364257128885822,0.000154679079725421,4.82485202813239e-05,0.00105353732607368,1.12691180587867e-05,0.0018803566917943,0.000177634690585912,3.18039554103537e-05,0.00101972997189732,0.00376563840555502,3.38908291249438e-05,0.000118450952040136,0.00026995798371938,0.000137149340522864,0.000102590711809251,0.000102173337066333,7.4042279393658e-05,5.86828888542746e-05,7.85499266171727e-05,0.00104068218399181,0.0226542662961047,1.13525930073703e-05,0.00950662799439249,0.0035641298796742,0.000351179108691228,8.26401990977694e-06,6.2188836694786e-05,0.0430371792412494,4.37408730578092e-05,8.02194255888448e-05,6.03523878259467e-05,5.8599413905691e-05,1.04343685729507e-05,3.18039554103537e-05,3.86489011942093e-05,0.00683467836517986,0.0040860152582189,0.0281549315079699,6.01019629801959e-06,2.7296308186839e-05,0.00014007096372329,1.15195429045375e-05,5.65125401911009e-05,0.00125270855339417,0.000996607411139665,0.000116864928017048,5.15040432760845e-05,0.00050819548697699,0.000145413360432641,4.76641956412387e-05,0.000353850307045903,8.59791970411136e-05,0.000702107792536705,0.000755782184475964,3.9984500371547e-05,0.000119035276680221,4.72468208983207e-05,6.31905360777893e-05,5.34239670935075e-06,1.74462642539735e-05,8.72313212698677e-05,0.00164671031070878,0.000280225402395163,0.00107290351414508,0.000194830529994135,0.00292170667537477,0.000140822238260542,9.14885436476315e-05,0.0177000280976677,0.0014261694965509,0.000161190125714942,3.03848812844324e-05,0.572587227564897,0.000705196365634299,3.92332258342946e-05,1.31890418762097e-05,0.00940361990784032,0.000279724552703662,3.3223029536275e-05,0.000111689481204864,0.211094622026268,1.11021681616195e-05,1.61106650766358e-05,0.000138067564957283,0.00109352182644523,0.001099782447589
0.000596555334540643,0.00158516007546887,0.000573662404011505,8.22615052439796e-05,0.00144754741785918,0.00137931500653278,0.000126708225519215,0.00044166138396884,0.000382675420906296,0.000200998654673662,0.0052964931027554,0.000264958569216074,0.000114528421254409,0.000731681016410405,0.00036144047420378,0.00206438116997159,0.000238622133816257,0.00302869007097893,0.286949811617965,0.00040053063134685,0.00143256179481086,0.00412238547907156,0.000367307186205677,0.000364565136030877,0.000378211618296158,0.000587181349059352,0.000549557869916757,0.000864829871409963,5.6180144279028e-05,0.000448293319275331,0.000647506452904938,0.00038994504229995,0.00825554785301616,4.48931005362494e-05,0.000119693678560426,0.000338547543674642,8.30904971572911e-05,0.000265468718085804,0.000718034534145125,0.000920627404036693,0.000798000369475319,0.00025717879895269,0.000809223644609381,0.000554149209744328,0.000592792986626384,6.51077494993048e-05,0.00937800290363983,0.000190413065626762,0.000167265060662759,0.000829757136616018,0.000226952478421181,0.00052749393130093,0.000548792646612162,0.000406014731696448,0.000194749331019468,0.0125121024848267,0.00303634230402488,0.00123717477770422,0.00132523922634138,0.00518802269932903,6.28120795855193e-05,0.000266425247216548,0.0169612383149604,0.000123264720648537,7.88817689820177e-05,0.000425209082920044,0.000645402088817301,0.000185949263016624,0.000160122976486537,0.00021075525180725,0.00768290574674412,0.000450780295015265,0.000872418335847198,0.0391120935444678,0.0355566109968838,0.000214071219460496,0.000195259479889198,0.00674856809183343,0.005140833928879,0.00359922781316333,0.000465319537802573,0.000731107098931959,0.40856343544962,0.000247932350688832,0.00620678999218006,5.47134662785539e-05,4.81452995807788e-05,0.00020342186180488,0.000981143813708427,0.0012809838118923,0.000193537727453859,0.000356275216897763,0.000825165796788447,0.0272122334719259,0.0678700780916759
0.000201072475664749,0.000158959556891879,0.0019167394172909,4.2380302384126e-05,0.000634501309511236,0.00011684663811901,0.000143584999244641,2.47329840412092e-05,0.00244736219382905,7.83433980981004e-05,0.000289442759184961,0.00109413373726084,3.10164989057326e-05,0,0.000160697550365045,0.000267517303061943,0.00213438967685354,0.000707898110801095,0.0053462016152644,0.00101004159152073,0.0001661789143958,0.00181807486473732,0.0193350436971667,0.026880208131403,7.48674111517683e-05,9.79960935254396e-05,0.00399644914564252,0.00016831798328585,8.55627556020209e-06,0.000100536237832375,9.5857024635389e-05,0.000119921549648457,0.000984640148451381,0,0.0042404366909139,0.0027457623039911,4.81290500261367e-06,0.0089665757116749,0.00226273381025657,0.00320365673826754,0.000246928764995207,0.000404685095636433,0.000887312513954082,2.17917643173897e-05,0.000132889654794389,0,0.00266287338450164,0.0021232932569864,0.0222677071454259,0.000268720529312597,0.000107755595336295,8.10172342106635e-05,0.000101071005054887,5.36104140568912e-05,0.00162101314324141,2.72731283481442e-05,0.0212215687663856,8.16856932388043e-05,0.000170724435787157,0.000616452915751435,2.67383611256315e-05,0.00015748894702997,0.00250845934900112,2.90111218213102e-05,4.2380302384126e-05,0.00363093574905513,3.03480398775918e-05,0.000266848844033803,4.4118295857292e-06,2.48666758468373e-05,0.000977554482753089,6.67122110084507e-05,0.000217516567757012,0.000276742037650286,0.00337932777086294,3.87706236321657e-05,3.79684727983968e-05,0.001513658623322,0.581689971376584,0.00017633949162354,0.000252677512637218,0.000151606507582331,0.000630891630759276,0.252857461807593,2.08559216779926e-05,6.91186635097575e-05,2.43319086243247e-05,4.62573647473425e-05,0.000102942690333681,0.000229147754846662,0.000177676409679821,0.00250150737510846,0.000107889287141923,0.00146940663565908,0.00108731545517381
0.000517434798867151,0.00283067272321442,0.000653678135263544,5.2178299045427e-05,0.000837751579118245,0.0142446756394016,0.000120299967243623,0.000758034733354398,0.00034930472416522,4.63807102626018e-05,0.0025509390644431,5.07289018497207e-05,9.85590093080288e-05,0.00421194825072252,0.000795719060442762,0.00913410112734114,0.000197118018616058,0.0059062935725032,0.130270370552887,0.0004826492661702,0.00603384052572535,0.00273936069988492,0.000472503485800256,0.00101892622858153,0.000997185270645938,0.00122039243878471,0.000263790289618548,0.00115227077058651,7.1020462589609e-05,0.000126097556026449,2.60891495227135e-05,4.78301074583081e-05,0.00549756356331402,0,0,7.68180513724342e-05,0,0.000153636102744868,0.000304373411098324,0.000368146887709402,0.00026668908400996,0.00022755535972589,0.00125952616306878,0.00486417698879036,0.000581208275478229,0,0.00561496473616623,0,0.000226105962530184,0.00135228758359398,2.60891495227135e-05,0.000417426392363416,0.00078847207446423,0.000139142130787805,0.000253644509248603,0.0616022796119094,0.00125517797148166,0.000394236037232115,0.00277849442416899,0.00695130895060744,0,0.000305822808294031,0.00657011748813668,0.000192769827028939,0.000308721602685443,0.000259442098031429,0.0034944966388479,0,0.000191320429833232,0.00199726933568329,0.0290778065402599,0.00130155868174426,0.000697160051134733,0.00825866522113453,0.0637140513260535,0.000162332485919106,0.000565264906325459,0.00922541315067064,0.00205234642912013,0.0405541335358624,0.00041597699516771,0.000407280611993472,0.218151670720148,7.82674485681405e-05,0.085963747677341,0,0,0.000956602149166162,0.00846158082853341,0.000868188920228077,0,0.000450762527864661,0.00516275281110586,0.0169144652738926,0.209562542938392
0.000774537282430326,1.6625168941055e-05,0,0,0.00227569224269617,0.000656205197614582,0.000380422983415905,3.32503378821099e-05,0,0.106943844091122,6.84565779925793e-05,0,0.00137402131542248,0,0.00183952604577202,0.000183854809465784,0,0.0010552092521999,0.00329667320589978,1.76031200552347e-05,0,1.6625168941055e-05,0,9.38833069612516e-05,1.56472178268753e-05,0.00052907155277122,0,0.000193634320607581,0.000624910761960831,0.0457632223880393,4.88975557089852e-05,0.00822456887025131,0.00167229640524729,0.000365753716703209,3.12944356537505e-05,0.00023177441406059,0.0101648238807838,9.97510136463298e-05,0,0,1.6625168941055e-05,0,0,1.56472178268753e-05,0.00415531428414956,0.00553324740402877,0.0113813950668234,0,0,0.000191678418379222,0,4.79196045948055e-05,0.000687499633268332,0.000549608526168994,8.50817469336343e-05,0,0.000226884658489691,0,4.88975557089852e-05,0.000844949762651265,1.6625168941055e-05,0.000711948411122825,0.000179943005009066,0,0,0,1.56472178268753e-05,0,3.12944356537505e-05,3.52062401104694e-05,0.00170456879201522,0.000136913155985159,0.00100924554983346,0.000113442329244846,0.00153049349369124,1.56472178268753e-05,3.52062401104694e-05,0.0121363733269701,0.00103076047434541,0.000119310035929924,1.76031200552347e-05,0.10841761642019,0.000428342588010711,0.000801919913627358,1.76031200552347e-05,0.217943251452746,0.000436166196924148,0,0.000205369733977738,0.440068221869725,3.32503378821099e-05,0,5.2809360165704e-05,0.00101609120763271,0.000962303896352829
0.0471264045391034,2.46393743266817e-05,0,5.07950178426977e-05,0.0329079692834188,0.00139345138499818,0.0114228139378496,5.79972964920354e-05,7.46762575747123e-05,0.000466631843017618,6.48205078440396e-05,0,0.043126865484937,4.92787486533634e-05,0.00371599671576094,0.000258144829484158,1.25092208120076e-05,0.0027804586259417,0.00226492710156805,2.65347108133495e-05,0.000127366611904078,0.000445404074366939,0,6.17879694653711e-05,0.000531831418158991,0.000104622574064064,5.87554310867025e-05,0.00050188510166964,0.0216602844369372,0.00309735888651256,0.000126608477309411,0.0186436668847567,0.00238926117509346,0.000769127546289803,0,2.72928454080167e-05,0.00268531273431097,3.75276624360229e-05,3.37369894626873e-05,1.28882881093412e-05,6.59577097360403e-05,6.82321135200417e-06,7.84669305480479e-05,0.000123575938930742,0.0172145831738092,2.00905667586789e-05,0.574850628531486,1.28882881093412e-05,5.30694216266991e-05,0.000291123684352178,3.14625856786859e-05,1.81952302720111e-05,0.00812113777807429,0.00244915380807216,1.85742975693447e-05,5.91344983840361e-05,6.59577097360403e-05,8.37738727107178e-05,6.82321135200417e-06,0.00026686337732283,0.000153901322717427,0.00284717447027241,0.000492408419236301,2.04696340560125e-05,0.00106972791307532,0.000117131794876072,0.000217205561372133,6.4441440546706e-06,2.04696340560125e-05,6.48205078440396e-05,0.00214286743182664,0.000831673650349841,0.00520194052130851,5.8376363789369e-05,0.00141884889391953,0.00291540658379245,8.33948054133843e-05,0.0474876556734623,0.000495061890317636,0.000323723471922864,8.71854783867199e-05,0.00317317234597927,0.000882468668192539,1.81952302720111e-05,1.89533648666782e-05,0.000143666505689421,0.123618773535341,4.35927391933599e-05,0.00019029178326145,0.00261063647673626,0.000282026069216172,1.89533648666782e-05,0.000222133436237469,0.000387406777874903,0.00135592372256216
0.00394758902397513,0.0026241051877518,8.12888344705303e-05,0.035464794313846,0.00535236169466898,0.00679523850652089,0.000386121963735019,0.00677745657398046,0.000289591472801264,0.000548699632676079,0.000284510920646856,0.000294672024955672,0.00263934684421503,0.000815428620782507,0.000863693866249384,0.0147107387630888,0.000297212301032876,0.0503508121262619,0.0246076543598758,0.000203222086176326,0.0121704626858847,0.00247676917527397,0.000289591472801264,0.000624907914992201,0.00414065000584264,0.00407460282783533,0.000264188712029223,0.00141747405107987,0.000223544294793958,0.00609920286136697,0.00661995945719381,0.00274095788730319,0.0852110207337334,0.000243866503411591,0.000950063252874322,0.000121933251705795,0.000426766380970284,0.000668092608304671,0.000739220338466384,0.000294672024955672,0.000835750829400139,0.000284510920646856,0.000899257731330241,0.0033074394525197,0.00134126576876375,0,0.0178225769576638,0.000121933251705795,0.000365799755117386,0.000939902148565506,0,0.000617287086760589,0.00111010064573818,0.00384089742873255,0.00029975257711008,0.00154194757886287,0.00164355862195103,0.00857597203664094,0.00427020408578004,0.0058019905603341,0.000955143805028731,0.00160545448079297,0.00539046583582704,0.00029975257711008,0.000210842914407938,0.000162577668941061,0.00809331958197217,0,0.000665552332227467,0.00172484745642156,0.154014398284806,0.00878681495104888,0.00346239629322915,0.00227354708909764,0.0642105584034873,4.06444172352651e-05,0.0423921271763815,0.00709753135970817,0.0039323473675119,0.00295180080171113,0.000693495369076711,0.000602045430297365,0.00957938108713655,0.00122949362136677,0.000289591472801264,8.63693866249384e-05,0.000134634632091816,0.0590639590710718,0.126142489165723,0.00260886353128858,0.000254027607720407,8.12888344705303e-05,0.118958588419389,0.0148352122908718,0.0164178042869699
0.000735446435406806,0.012155553253865,0.000314668624104405,0.00167044569236104,0.00166509801449164,0.00215821020539586,0.000116523086206819,0.026334498939471,0.00015001643707303,0.000109768124687583,0.00031692027794415,0.000110612494877488,0.000269072633849563,0.000438509585290396,0.000313542797184532,0.0783721893730946,7.06456392220086e-05,0.0107268788925466,0.0375136787970765,5.29138652340144e-05,0.0314632034729509,0.00127359170310593,0.000177036283149974,0.00028483421072778,0.00107713490558815,0.0134356184617602,0.000298062677036283,0.000495363844743965,7.62747738213718e-05,0.000449767854489122,0.0118293449038319,0.000212499831125962,0.0225441211569898,1.35099230384718e-05,7.20529228718494e-05,0.000227135581084306,3.20860672163704e-05,0.000187168725428828,0.000255562710811091,0.000319734845243832,0.000277516335748607,1.9139057637835e-05,0.000501837349533232,0.00107432033828847,0.000339718273071571,4.78476440945875e-06,0.00569583984436569,8.72515862901301e-05,4.50330767949059e-06,0.000656638551015721,0.000119900566966437,0.0026670839731783,0.000640876974137504,0.000771754353572699,0.000221787903214911,0.000562069089746419,0.00102731706438379,0.00408252986818819,0.00132228371739042,0.00286748116491563,0.000178162110069846,0.000880115194610441,0.00332935165879338,0.00156095902440342,0.000193642230218095,0.000124122417915959,0.00278698454014474,0.000211655460936058,0.000278079249208544,0.000192234946568254,0.0651288058579026,0.00201128979235248,0.0013923664431525,0.00117874078510666,0.165350481178426,0.000688161704772155,0.00710284203747653,0.00943133356450313,0.00181877338905426,0.00230119022421969,2.36423653173256e-05,0.000357450047059565,0.00606764418465363,8.55628459103212e-05,0.000453708248708677,3.32118941362431e-05,8.78144997500664e-05,0.00898438027731369,0.367179443301105,0.000523228061010812,0.000121589307346246,0.000280330903048289,0.0393594720322077,0.00989461134203072,0.0191446867724344
0.00227257505386973,0.000329374151803821,0.00015562662188789,4.89442172718191e-05,0.00701012656743634,0.00280971785213232,0.000820326400191016,0.000122671441111401,6.73316092414499e-05,0.0676386875701408,0.00016486473186297,1.51007566900349e-05,0.0016213771286071,2.13187153271081e-05,0.00337297607667063,0.000580846164683167,3.00238574190106e-05,0.00166472518310556,0.00536805251936583,7.89680746908298e-05,0.000142302424808447,0.000671894844726025,3.91731394135612e-05,0.000116453482474328,0.00018103142431936,0.000313029803386371,0.000160956300719667,0.000132620174930719,0.00102400895954543,0.0571064427467246,4.26374306542163e-05,0.0130403916816505,0.00566962351326388,0.000250139593171402,2.07857474439305e-05,5.56063158115404e-05,0.0152759254676393,3.44652564454915e-05,0.000210255829913604,7.93233866129483e-05,8.60743131331992e-05,7.55037834501747e-06,0.000125158624566231,7.48819875864674e-05,0.00759301577567169,0.00389199796690518,0.0383602745637347,9.2381099750802e-06,2.96685454968922e-05,0.000196221008989925,1.83873919696308e-05,0.00012062839755922,0.00198814786021389,0.00184877675876292,2.05192635023416e-05,2.91355776137145e-05,0.000613090721615419,0.000244454602417507,9.11375080233873e-05,0.000462971434520365,0.000177744789039764,0.000940599485828117,0.00088188419069804,1.63443484174496e-05,0.000167351915317799,4.45028182453383e-05,0.000230775093415946,6.21795863707321e-06,1.64331763979792e-05,0.00016948378685051,0.00284080764531769,0.000666920477816367,0.00169057412543968,0.000195776869087277,0.00295886003144155,0.000143279532594273,8.08334622819517e-05,0.0192425389381894,0.00202403436434786,0.000484823117730651,3.15339330880141e-05,0.179633982529668,0.00182275016046775,0.00017863306884506,3.35769766401953e-05,0.0248300853974439,0.000380094928686232,5.65834235973662e-05,0.00046643572576102,0.511071697149173,4.11273549852128e-05,0.000119917773714983,0.000258489423341186,0.00118540940016774,0.002337863619559
