0.000181851482211517,0.0154471313373334,0.000385966409085849,0.000126670084748316,0.000140300631901197,7.81867169765024e-05,0.00011491826243587,0.000331700445810415,4.59574003622018e-05,0.00094957584649483,0.708598722722006,6.62618552636048e-05,0.000454997202074953,0.000160089558791824,0.00098860635097327,7.52721391961787e-05,0.000111159462126074,4.57778792670369e-05,0.000836607758653952,0.000115791106381327,0.000106233617628297,0.000185329130596651,4.59574003622018e-05,0.00896259264886446,0.00456057757467932,0.000299267856022394,0.000144580381756561,8.46313734348557e-05,5.92419614044007e-05,0.00014514280544078,0.000881634016632441,0.00364712689625765,0.000113867666075989,4.86245709189367e-05,4.95478222654988e-05,0.000167457277569769,0.000149111782696923,0.0008097624502693,0.000700203290477265,0.00026033515616941,0.000467401912474916,0.000229596666192036,0.000169493559706355,0.000954547199899396,7.49124157113697e-05,9.98137289116561e-05,7.85105589520937e-05,0.0115450450307559,0.000245532948471248,0.000124458926806362,0.000387567473313134,7.10903536852797e-05,0.000166439471012836,0.000210373962002834,9.99573457877874e-05,6.51063171797858e-05,6.75989779034534e-05,0.000162079203497779,0.000531603390728156,9.90956445309959e-05,0.000191406629741279,0.000101106280796843,6.24733411173678e-05,0.000186725102983721,8.27686733496884e-05,0.00018108782472265,0,6.58784509224295e-05,7.8989281872533e-05,8.71643963600401e-05,0.000432377693914003,6.17552567367079e-05,0.00016909411648678,0.00278249017364653,7.70462300189846e-05,7.19189125860414e-05,9.26328851050616e-05,5.91852705322434e-05,6.29041917457619e-05,0.000262818883321337,0.000432176322636857,9.04786319630824e-05,0.0166733038180136,0.000154937265191685,0.000137136602452756,9.47009681213611e-05,7.94919409389946e-05,0.00015990117676425,0.000236331361734742,4.811165350418e-05,6.11807892321811e-05,0.00039896768189436,0.000138051722181768,7.0782603236426e-05,0.000103998427543775,0.00123284829810924,0.000137679282894784,6.31627021228007e-05,9.96342078164905e-05,8.84510995941625e-05,9.79618270878492e-05,8.9587216869851e-05,5.1702075407477e-05,0.000399338413830422,0.000105708700687766,0.00118244017345263,5.72415834868493e-05,0.000116945170564529,9.22738429147321e-05,6.23076293372158e-05,4.30850628395642e-05,6.11807892321807e-05,0.000111610829451059,8.80166283722517e-05,0.000537569014813635
0.000118820948423013,0,0.000156495883288846,0.00019248027620557,0.000243438040671538,0.000113749322575689,0.000101432516946474,0.000240539968758782,0.000446080145955814,0.000802066385233901,0.000143120166768431,0.70518220162192,0,0.000299594122653146,0.000668117040194694,0.00891864115331542,0.000100852902563923,0.00612435843136858,0.000303805425420276,0.000100852902563923,0.000104008580868925,0.000350782624320036,0.000124617092248526,0.000253749784919253,0.00012497935123762,0.000614314980454027,0.000137435487247255,0.00016210505473289,9.91140594162696e-05,0.000124203081975274,0,0.000131804310592161,0.000204670390166468,0.000119234958696264,0.00660320908279941,0.000326594007329501,0.000205556100669078,0,0.00314969461806071,0,0.000416356331466004,0.000160983220444081,0.000156495883288846,0.00010433058885923,0.000178231422634519,0.00110254120461129,0.00037489458263417,0.000686456633734905,0.000389004052746561,0.00237352089654753,0.000344343635452057,9.56363731209626e-05,0.000259739695180793,0.000140779416377359,0.000131379260044957,0.000118820948423013,0.000159911468043165,0.000127515164161282,0.000175126345585136,0.000147801667550577,0.000123892574270336,0.00149874903611243,0.000147318655565117,0.00043760885882622,0,0.000199805957985039,0.000881364177863015,0.000161712412731807,0.00010433058885923,0.000163415769284611,0.000171975828383813,0.00327771933332754,0.000297093772084857,0.000170986242852628,0.00028964158716634,0.000192610317893964,0.000334183917439724,0.00142718895272821,0.000533996583924563,0.000333640528956082,0.000434930893641013,0.000176530380424857,0.00050199645654007,0.000296242615670144,0.000288748280384442,0,0.000122340035745645,0.000141715716533788,0.000102157034924663,0.000841503481067376,0.0094595933457339,0.00107025795738095,0.000159071947211295,0.000277047023898579,0.00799915618336923,0.00660531098110976,0.000126066128204903,0,0.000130896248059498,0.0039807087773076,0.000517108240614787,0,0.015460990725947,0.00059978496306407,0,0.00196561727482706,0.000264070582498177,0.0002888723293683,0.000180646482561816,0.000341874245979401,0.00743259904789739,0.000349089269896076,0,0.000463691506041027,0.00314367554562653
0.00117440315460117,0.00175678943555731,0.000792245123129823,0.000907233580500905,0.00125369679825125,0.000561960958000558,0.00121440715500121,0.000880154460628784,0,0.00240491581625695,0.0182250564145897,0.000914377152000913,0.450802851085737,0.00084351292272084,0.00220968042750221,0.00137156572800137,0.0025057080346879,0.000642921435000638,0.00201553256370933,0.00102255123471531,0.000842448776897391,0.00127415338936491,0.000542911434000537,0.0805055387799377,0.0533469359494819,0.00163093232400163,0.00103646728309194,0,0.000625776863400622,0.000675067506750672,0.0155926110664442,0.054038370870054,0.00145014501450145,0,0,0.00096009600960096,0,0.000935584629891558,0.00241678303168663,0.0037023406774175,0.00164684476495939,0.0014041404140414,0.000690545245000688,0.000910805366250909,0.000569444699571994,0.00079488468327352,0.00051433714800051,0.0255854470847399,0.000628634292000623,0.000595297625000592,0.0022062920577772,0.000728644293000727,0.000851637958826935,0.00245069714928093,0.0011058248682011,0.000771505722000765,0.00050821408671479,0.0015362438499489,0.0275085593331704,0.000685782864000683,0.00158087237295158,0,0.000471475719000465,0.00117562776685832,0.000881720825143736,0.00112700345664818,0.00111439715400111,0.000514337148000512,0.000480048004800476,0.000523861910000519,0.000991935928286704,0.000885802866000883,0.000596163512455137,0.00214171076971643,0,0.000568379819348392,0.000497192576400494,0.00109296643950109,0.00066435214950066,0.00146911242848423,0.00111943967505994,0.00071435715000071,0.0107483275800107,0.000988068731685196,0.00107153572500107,0.000690069006900686,0.000709594769000707,0.0011015387253011,0.0189687728584475,0,0,0.000964382152500961,0.00137452168862206,0.000900090009000895,0.00111439715400111,0.000941087897609634,0.00104426027018286,0.00065363679225065,0,0.00094295143800094,0.000908662294800905,0.000658507409182475,0.00051433714800051,0.00133497670324524,0.000983864620228253,0.00289552764800289,0.00116440215450116,0.000781506722100778,0.000764362150500761,0,0.00055719857700055,0.000742931436000739,0.000964382152500963,0.000553302083455095,0.00104010401040104
0.000507191932914761,0.000124722956228435,0.000134212746376253,0.0103569258412421,0.000177327196270363,0.000150545514453787,0.000125386964868516,0.000456095438589812,0.000128768490350408,0.070062658834804,0.000351137606039563,0.000325652838701923,0.000151061965618293,0.514790558352181,0.00484748440880046,0.000497501963691627,0.000215550629881404,0.000181080689555261,0.000384474108040248,0.000157038043379017,0.000177056674231812,0.000321979492161251,0.000165965270651209,0.000815569233909715,0.000365967624192944,0.122412793553218,0.00153451545429458,0.000350701505856726,0.000144296455363252,0.00028530450725404,0.000148142030188195,0.000165714893870847,0.000236507451703964,0.000154806236560968,0.000123560941108296,0.000942187681968337,0.000648501271631876,0.000110778774786746,0.00192575275020248,0.000213917634070964,0.000235678799985874,0.000202291675697541,0.000315592433974127,0.000113619256191533,0.000451328539353617,0.000234154467107778,0.000182412165213758,0.00368594601281157,0.00030377797077697,0.00106603267121712,0.000492316294908515,0.000133502626025056,0.000792881650309365,0.000605303465952285,0.000283020732311156,0.000168879530793783,0.000547176970847133,0.000266776180969082,0.000207448273087418,0.000161907440072939,0.000518497105658694,0.000218071504213075,0.000428848861080253,0.000707184123228123,0.000126543446583324,0.00358078577267165,0.000110170100200008,0.00146746760750902,0.000516170895277475,0.00316548242002648,0.00161177030568855,0.00020067165689123,0.000261679349416135,0.000209079720545321,0.000153385995858573,0.00245998175287231,0.000123948279481675,0.000149914296363834,0.000204975279750948,0.00097341112756405,0.000690624319736978,0.000299620065322953,0.000516054603791389,0.000256495470852396,0.00062598333303459,0.000230830885924426,0.000633007736696666,0.00212146504040054,0.000209811775115859,0.000254297835239218,0.000157362669825279,0.00461834183745373,0.000188127268424832,0.000210863972520176,0.000368379730293984,0.00598973250250189,0.000440340675449299,0.000242305413747605,0.000127821663215477,0.000301623619170972,0.000152022564784276,0.000181173313948897,0.00028531057665875,0.00056106270795536,0.000127821663215479,0.00132696721998584,0.000298761834155649,0.000158978193624252,0.00149790133684604,0.000195638156754803,0.00020938405783869,0.000210391519223639,0.00011503949689393,0.000156076978242059,0.00218411170171274
0.00046118957239142,0.00016696157161653,0.000193188354254751,0.000263026560548639,0.000212946254121714,0.000159207427480189,0.000188629180054249,0.00162923143731637,0.000104350982260331,0.00611517696041992,0.000518406173775708,0.000317589946009706,0.000111408536616103,0.00181529826282787,0.609213997290763,0.000252343576149207,0.000119540066634709,0.000146221003713856,0.00117214122930742,0.000249988657501925,0.000110702781180526,0.00066382925793554,0.00012945571132586,0.00255886756499251,0.000143570820037403,0.00901307303920615,0.000510959982102316,0.000329430407411461,0.000145183975318722,0.00208233307457481,0.000157618713945557,0.000147108762870297,0.000234789710085745,0.000162251734321965,9.79991833401374e-05,0.00112925401027401,0.000230328327510848,0.000108887981489042,0.00900649189746781,0.00014215930916625,0.000174880697543006,0.000620906186580776,0.00148574260456661,0.000128980406644757,0.000176942969919692,0.000382817529123915,0.000162035686739645,0.00559666276285305,0.000573275058098792,0.00147796489160311,0.000764010727261029,0.000124941978759862,0.0125195253002521,0.000260196905766522,0.000271787858557966,0.000239812816374675,0.000399488598753601,0.000173078118724865,0.000208053821773705,9.75454834172666e-05,0.000368767297309555,0.000157019625480574,0.000308623971343445,0.000386198227029224,9.75454834172669e-05,0.0516855949277346,0.000142159309166248,0.000858539854048221,0.000116383893258215,0.000197392343254892,0.0151092045742924,0.000113641028300071,0.000481227783359812,0.000260996850367374,0.000180799419264096,0.000356875021684183,0.000243348140448994,0.000105588345686344,0.000218068672605742,0.00176843255650932,0.00144446089729879,0.000273182347498391,0.00124253285543608,0.000781959295638344,0.00465456235158154,0.000100236029471502,0.000223527088760955,0.000275159418011628,0.000150503215793761,0.000120122455769657,8.77153184217287e-05,0.00377348707279291,0.00020637215410592,0.000175776312975167,0.000204439934942178,0.00903211846453986,0.000318768387367811,0.00011130771441102,0.000119474313022697,0.000184504635300875,0.000265814778340896,0.000104855093285743,0.000179211469534046,0.000637161569843449,0.000141554375935753,0.00176035570073953,0.000259516355882216,0.000213385318563202,0.000425653018548073,0.000260034870079782,0.000111679981014401,0.000684365088203385,0,0.000260161087351558,0.00191581024574083
8.88349752487364e-05,5.51389501543891e-05,5.36073126501005e-05,9.68466175788596e-05,9.25109052590287e-05,7.44375827084235e-05,8.6384355241874e-05,5.57953662276556e-05,0.00453300742780231,0.00110919168318815,0.000142901779150123,0.00223696499060416,6.50945939322635e-05,0.000227096793724103,0.000460132401869762,0.713484129273168,0,0.000403560074836861,0.000127832822473314,0,0,0.000170563152477574,6.33441510702203e-05,0.000166970060326668,7.04553251972722e-05,0.00061891922701387,0.000124468071304391,0.000190837092268212,0,6.55200487945664e-05,5.05440376415233e-05,6.40005671434861e-05,0.000131082643075363,0.000124062637847372,0.000939028439579826,0.0004745012988286,8.30048712001544e-05,5.55218595304609e-05,0.00127607284643014,0,6.05447295812895e-05,6.02444085020169e-05,6.43287751801193e-05,5.43731314022448e-05,9.99393471548277e-05,0.00026661699678311,0.000272529366596412,0.00102804855782359,0.000202651486343283,0.00464444667962533,0.000287501123200833,9.83311277753236e-05,0.00016963666807702,0.000115958883051956,9.14229144801203e-05,7.22767319591309e-05,0.000198098165710921,6.47882664314072e-05,0.000128351222859381,5.16927657697397e-05,8.5536063701038e-05,0.000945643093856589,6.70857226878393e-05,0.000184846766231854,0,0.000125448405113158,0.00165785453335078,6.53133992900187e-05,9.9479855903542e-05,9.96177032789276e-05,6.9995833945987e-05,0.00323890838612938,0.00013758728599845,6.38182293453563e-05,7.67733299024638e-05,0.00013602525490673,6.1265500171543e-05,0.00081577369843801,0.00905763292728445,0.000138793386785678,0.000295479903474399,0.000162873238179257,0.000199447921261576,0.000122981481961994,0.000207391997202317,4.93953095133069e-05,7.12745731646843e-05,5.85851345390379e-05,5.28414938979562e-05,0.000164474304306679,0.000137783557156625,0.00351026069210895,5.97338626672542e-05,0.00232144068987915,0.00259991258557646,0.0120207455755537,0.000101853894035189,5.20756751458119e-05,0,0.0226646331906588,0.000217743988482815,8.13423701601895e-05,0.00493326975186261,0.000294714198768235,5.51389501543891e-05,0.000907388362860452,0.000100994301558292,8.20015156142188e-05,0.0002074995248188,0.000275337368687607,0.00104273881291967,0.000106720548685912,8.04109689751466e-05,7.88793314708607e-05,0.00469029481766579
0.00103192290393818,0.00060175418341607,0.000904923442222126,0.000727702733433389,0.00121890207850093,0.000659480602174008,0.000625761617758452,0.00380294649635624,0.000704962023013595,0.00459210745743697,0.00240653568017465,0.000859093504747753,0.00574865167579044,0.000888309000773181,0.00356414539795629,0.000903131070957513,0.543869329378949,0.00054577705007504,0.00142318946043874,0.00128485013871833,0.0135749546310332,0.000825487788238502,0.00125073907308864,0.0183844899358612,0.00142764408012054,0.00176691029261716,0.00133063886645548,0.00050029562923545,0.000830035930322463,0.00130043173659856,0.00123769112448712,0.00170734860072818,0.000827761859280482,0.000523036339655247,0.000812168229278336,0.000773184154272977,0.00160094601355346,0.000723154591349432,0.00238175499426131,0.00383893179636119,0.000875517351162046,0.000727702733433389,0.00100238657771458,0.000697381786207,0.00104052616457396,0.000557147405284938,0,0.0224223404739164,0.000811085338305967,0.000636739891754215,0.00246147641459548,0.00054577705007504,0.00151821314326431,0.0169045944731577,0.00066981728872846,0.00122799836266885,0.000932369127211531,0.00514089994237354,0.0554998283201312,0.00072770273343339,0.00211299100983915,0.00054577705007504,0.00054577705007504,0.000818665575112563,0.000853445485166366,0.00179196798107973,0.000515456102848647,0.00088363903345483,0.000820350072180696,0.000756128621458132,0.00122294487146445,0.00054577705007504,0.000850304824392277,0.00234863074827376,0,0.00140017802727586,0.00079592486469277,0.00102333196889071,0.00121662800745895,0.0051793842215455,0.00123499550433648,0.00100968754263883,0.00403934992555541,0.00108754103360542,0.00105516896347842,0.00061399918133442,0.000808558592703767,0.00259805597808357,0.0245899550033811,0.00059125847091463,0.00059125847091463,0.00197775269408507,0.000877791422204026,0.000557147405284935,0.000947529600824727,0.00139540869895073,0.0183520032066901,0.000733387911038336,0.000523036339655245,0.0010460726793105,0.00113248737890572,0.000560937523688235,0.00145540546686678,0.00153963032027343,0.00101475760266685,0.00268957080185286,0.000500295629235454,0.00115770889409858,0.000778237645477376,0.00159184972938555,0.000523036339655245,0.000791376722608808,0,0.00050029562923545,0.00136781161932387
0.00120048019207683,0,0,0.00252453922745569,0.00120048019207683,0.00124755784666808,0.00176541204717181,0.0014405762304922,0.00160534802156157,0.00269911886323157,0.00162417908339807,0.151681875077116,0.00120048019207683,0.00205229150483723,0.00255705997569306,0.0087702225797062,0.00123578843302026,0.494532654690836,0.00167714144481322,0.00209495562931055,0,0.00241725649535832,0.00120048019207683,0.00608547917436871,0,0.00309797121462964,0.0014652919991526,0.00184611659789966,0.00124755784666808,0.00160064025610244,0,0,0.00233355374235256,0.00165242567615281,0.005564216636881,0.00260433585198785,0.00153590848103948,0,0.00636740563299422,0.00123578843302026,0.00190664501094556,0.00159593249064332,0.0011651719511334,0,0.00164771791069369,0.00684639553908027,0.00190236522416453,0.00193987629653938,0.00227233750643114,0.00355945239781127,0.00190664501094555,0,0.00153002377421557,0.00123578843302026,0.00270990749240873,0.00112986371018996,0.00201963138196455,0.0012710966739637,0.00120048019207683,0.0012710966739637,0.00367205705811736,0.0024927618106066,0.00129757785467128,0.00146882282324695,0,0.00164771791069369,0.00139156008424131,0.00186427512181343,0.0011651719511334,0.0012710966739637,0.0016691168445988,0.00312525646188523,0.00207783648218646,0,0.00226428332243713,0.00170656497893275,0.00166453135876199,0.00159391487687512,0.00119039212323585,0.00256337829249347,0.0029057931057279,0.00207926307778013,0.00152531600875645,0.00167125673798931,0.00252807005155003,0,0.00147331659936702,0.00225972742037992,0.00122401901937245,0.0104606548501754,0.0225825301031854,0.00351604390046032,0.00156365067035217,0.00225031188946167,0.00348038375013871,0.00560277586970617,0.0012710966739637,0,0,0.0036399586572597,0.00616089573084136,0,0.00643159224474103,0.00192650589647624,0,0.00749673683515152,0.0023075643919807,0.00135257722998702,0.00145469952686957,0.00211143280841749,0.0140146556360101,0.00197933844818204,0.00137702139679402,0.00205476738758631,0.00369452593871773
0.00021320540857206,7.51999165523496e-05,7.37016259948546e-05,0.000132468553961658,0.00024184397126254,0.000199279778863726,0.00440827188952346,0.00189484596539319,6.82257307430588e-05,0.00116746470945355,0.000773884713729628,9.33151930163131e-05,0.000118037405673446,0.000157320508536936,0.00194438834217892,0.000202411919600584,7.7678455176445e-05,5.92230711001813e-05,0.588313685055952,0.000445077912179194,5.6086255893604e-05,0.00033516521947257,7.15612109127208e-05,0.00913834930638473,0.000205127032212098,0.000621698849285329,0.000249008755938667,5.14616940461935e-05,8.64892340496627e-05,0.000177945857725993,9.74012944405254e-05,0.000115156763708739,6.6622967544651e-05,4.22089854197063e-05,7.27741127925959e-05,0.000137727723911959,0.000133336976150503,9.18276986873849e-05,0.0018843297062369,0.000131721144154599,0.0001551800934548,0.00365849859887841,0.00096546989638179,5.97451990506956e-05,7.42075422869962e-05,0.000119001049228457,0.000101222175066066,0.160237440337723,0.000751492679024214,0.000121619110531356,0.00333545351247654,5.91989417524387e-05,0.000199315452448428,0.00092834976742073,0.000136122662783741,6.33362200398067e-05,6.95488964301972e-05,6.28568562453701e-05,0.000112646126702906,0.000126399537156641,0.000102593749253952,4.26248374928071e-05,4.23802186262769e-05,0.000111481503219963,5.10673515630808e-05,0.000321856206984467,5.53466278870017e-05,8.52955410230866e-05,3.96618914719656e-05,8.11062213587052e-05,0.000713590605994078,6.04494646583661e-05,0.000377025884352414,0.000280881771483233,4.45041689770112e-05,9.18294396948683e-05,6.51848124585115e-05,4.29822103681278e-05,6.99202260164154e-05,0.000845219338576878,0.000218414457507907,0.000132277652075955,0.00501413637140996,0.000387782058166266,0.000104014999784275,5.57098380688156e-05,6.67096033932132e-05,0.000116107789046369,0.000193096704898557,6.70128288631828e-05,0,0.000424542914178834,0.000979011745941731,5.0214137826892e-05,7.34563701000269e-05,0.00133412542490385,0.000225033728779773,4.16429645424301e-05,3.75999582761753e-05,7.20463716646705e-05,9.59708612452363e-05,5.47538562915728e-05,3.72967328062062e-05,0.000696564036422779,5.79281937829067e-05,0.00167844294427586,8.76426168717736e-05,0.000570517055672951,0.000106822001277703,4.21323810904511e-05,4.41193058805122e-05,0.000126617744346106,7.89440919206642e-05,8.76088357849322e-05,0.00054536600240562
0.00066548780255927,0.00092692943927899,0.00049198562546346,0.000605520769801182,0.000936964572809644,0.0085835389868246,0.00259477559688614,0.00173585363071131,0,0.00156502811799144,0.00122310807668174,0.00117823030948352,0.000386616723391573,0.000535955355275412,0.00196761467535013,0.00117292225201072,0.000581113456163362,0.000513376304831436,0.0035763962237067,0.547433713967283,0.000467029832867485,0.00345198030156104,0.000404996862700354,0.001163397546521,0.000483497260634897,0.00119682171476136,0.000528475607914714,0.000614495880025509,0.00812313007852338,0.00119417403086332,0.000838075848058162,0.000501967942501848,0.000560911147871383,0.000524536659284294,0.00116935713878273,0.000615576217367326,0.000641720381039295,0.000579925085087363,0.0457845160942531,0.000551404179263395,0.000425912193637931,0.00397380840595717,0.0025732907164772,0.00037077177571159,0.000827106268895098,0.00075982618336163,0.00039929268153556,0.0052538015860131,0.00672905327517158,0.00296439164907877,0.00111553542940524,0,0.001014184074893,0.00129421532650099,0.00226917454089353,0,0.000493004229242887,0.000681908930154889,0.00120500827106268,0.000541032940781952,0.000401669423687557,0,0.00037077177571159,0.00041830661875154,0.00037077177571159,0.000776231139587477,0.000607087852538764,0.000441123343410715,0.00044732789134435,0.000472632153654339,0.000863232749605458,0.00039929268153556,0.0033607656390156,0.000681785463030111,0.000620329701671321,0.000579925085087363,0.000646473865343291,0.000651906418833573,0,0.000731820515346836,0.000782423516437545,0.000563287890023383,0.00134538460441503,0.0480865606357592,0.000904801150277633,0,0.000778213287482579,0.000572794858631372,0.000491437146505305,0,0.000650633164109287,0.000599889719164143,0.0083058519257253,0.000798585363071127,0.00037077177571159,0.0013729647164705,0.000736357932182468,0,0,0.000655980833951283,0.000556157663567391,0.00039929268153556,0.00083344424796709,0.0016482706824102,0.000598939022303345,0.00388793227193775,0.000520816541133342,0.0330529091010524,0.000550453482402597,0.00042781358735953,0.00044563915349951,0.00156799416731084,0.00042781358735953,0.000585470816775358,0.00114292312850685
0.00217690739101997,0.00102554353279151,0.000579046593051435,0.00142481082161195,0.000877679377703137,0.00071819732471496,0.000900311646339113,0.00164586886913846,0,0.0283251894886692,0.00188526797737678,0,0.0010945327228656,0.00157442319777359,0.0031067315156604,0.00062842265912559,0.0129624751763184,0.00075410719095071,0.00140186593189556,0.00156207918125505,0.473979454426532,0.00146153155579495,0.0011850255857797,0.00590118801807463,0.00105758935316258,0.00394081822367792,0.00288079330518952,0.00107729598707245,0.000953406948559114,0.00163389891372654,0.000947791256711608,0.00117604811922075,0.0009695663883652,0,0,0.00079001705718646,0.00116108567495586,0.000908006617675346,0.00282405448039706,0.00123054513452923,0.00101984020109525,0.00127928898464853,0.00183140317802316,0.000949367088607591,0.0123308956058754,0.00063291139240506,0,0.0127322179571035,0.00094470571174045,0.000964179908429837,0.00156207918125505,0.00203608941556692,0.00155357421293605,0.00235516747700115,0.00188526797737678,0.000764880150821434,0.00148617878216585,0.0587120393745764,0.0092398848121983,0.00064637759224346,0.0178310243486651,0,0.000664332525361337,0.00127385525488917,0.000921686566717534,0.00125141708265741,0,0.000603285752760564,0.00157378892024497,0.000983032588203607,0.00110499788388288,0.000960588921806265,0.000623292678234769,0.0014874971513808,0.000700242391597087,0.00154113175928419,0,0.00059251279288984,0.0014408833827094,0.00266009239884812,0.00144455598266533,0.000818744950175056,0.00199924277021198,0.00156622262735917,0.000581739833019116,0.00118992238572093,0.00096711798839458,0.0637818416434091,0.00231478728650827,0,0,0.00156790240280679,0.000673309991920272,0.00061944519256665,0.00455696202531646,0.00206420866675492,0.0142735799078379,0.00108627345363138,0.00142356969720287,0.000992651302373894,0.00182160957814068,0.0021349106051503,0,0.000940185588717769,0.00116269140068185,0.00371667115539995,0.00071982959136204,0.000915701589011574,0.00112549080754674,0,0.00102343118771883,0.00064637759224346,0,0.00064637759224346,0.00167535368577811
