0.00156117085043293,0.0516212616139787,0.00177761534500271,0.000292171208403264,0.000459208639679251,0.000523391647135677,0.000710630564571511,0.00159984226679606,2.30874127541102e-05,0.00627388897886567,0.628379694204909,6.92622382623305e-05,0.00258232711654722,0.000406800212727421,0.00395129525580218,0.00037309259010642,0.000772158519561214,4.17882170849394e-05,0.00482884781458591,0.000307870649076059,0.000156532658472867,0.00113971013060665,9.71980076948038e-05,0.0596583363048757,0.0146401901756363,0.00147413130434993,0.000772851141943838,0.000135984861121709,0.000101122867863003,0.000667918850976407,0.00332908948207892,0.0123887056838555,0.000285360421640802,6.03735843519981e-05,3.15143184093604e-05,0.0002912477118931,0.000197743690238954,0.00400843660236861,0.00774628872725904,0.00113474633686451,0.00278018624384995,0.00219538207878834,0.000336960789146238,0.00370529887290714,7.51495285146286e-05,0.000756920827143502,6.46447557115085e-05,0.058903031596625,0.00237096185278334,0.000359355579517725,0.00163389620060838,0.00055536771380012,0.000548903238228969,0.00136746745742595,0.000422384216336445,0.000294479949678675,0.000161611889278771,0.00122975104034768,0.00339281074128026,0.000283513428620473,0.00147851791277321,0.000144180892649418,0.000164266941745494,0.00109919172122318,0.000276125456539158,0.000795361369379095,4.02875352559222e-05,0.000340654775186895,0.000171077728507956,0.000146835945116141,0.00229096396759035,5.97963990331453e-05,0.000752072470465139,0.0166463709069047,0.000122940472915637,0.00037505502019052,0.00010262354969202,2.79357694324733e-05,6.74152452420017e-05,0.00305007809894549,0.000967247157333445,0.000187700665690916,0.0564981312470931,0.00107333381893858,0.000249113183616849,0.0001466050709886,0.000263889127779479,0.000356700527051002,0.00169242279194005,4.05184093834633e-05,7.61884620885635e-06,0.00145092845453205,0.000662031560724109,7.39951578769231e-05,0.000275317397092764,0.00167210586871643,0.00063294142065393,0.000193241644751902,5.06768709952718e-05,0.000132521749208592,0.000381634932825441,0.000511039881312229,8.57697383815193e-05,0.00125607069088736,0.000162073637533853,0.00332043170229612,0.0001822751236937,0.000939773136156054,0.000439007153519405,4.43278324878915e-05,1.6969248374271e-05,0.00022625664499028,0.000573606769875867,0.000192549022369279,0.00057845512655423
0.000112747683814177,1.38308494119876e-05,7.35310981396807e-06,0.000262961212870953,0.000176999857664803,9.1213576501842e-05,0.000187679374299376,9.1213576501842e-05,0.00379770614487132,0.00290062674756722,0.000175599265319285,0.560124715745407,2.73115507375957e-05,0.000421753370044026,0.000694518729333603,0.045577200737622,2.74866247807854e-05,0.014088733477606,0.0012426755585606,5.16468427409662e-05,0,0.00119540556689938,4.90207320931205e-05,0.000342794976565464,3.67655490698404e-05,0.00108038192052374,0.000129029569830821,0.000284670394226478,2.52106622193191e-05,0.000136732827731168,2.57358843488883e-05,3.74658452425992e-05,0.00163921826638531,0.0001481126405385,0.0368884510481595,0.00119382990051067,0.000204836630531968,2.10088851827659e-06,0.0170599150645787,1.52314417575053e-05,8.7537021594858e-06,0.000428406183685235,4.04421039768244e-05,3.93916597176861e-05,2.87121430831134e-05,0.00708472130575824,0.00184475519309004,0.00385302954251927,0.000581946119562616,0.0185065518834553,0.000322836535641836,7.87833194353722e-06,0.00111539672916168,8.31601705151151e-05,0.00024667932685431,9.01631322427038e-05,0.000316008647957437,1.10296647209521e-05,5.58486197775194e-05,2.92373652126826e-05,7.86082453921825e-05,0.0100571284110332,0.000231798033183184,0.00023424906978784,2.62611064784574e-06,0.000132531050694615,0.00341814561923602,8.35103186014945e-05,4.72699916612233e-05,0.000124827792794268,0.000176824783621613,0.010940026810839,0.00049948624522026,4.76201397476028e-05,0.00113027802283281,0.000150738751186346,0.000452041179515847,0.00585867778130066,0.00198113787273483,0.000262786138827764,0.00221206053570206,0.000172973154671439,0.000316008647957437,0.000396717781867896,0.000298326169595276,6.82788768439892e-06,6.81038028007995e-05,3.30889941628563e-05,6.30266555482978e-06,0.00495844705121914,0.0479911216451218,0.0035597805201765,0.000173323302757819,0.000755444496363625,0.013629164114233,0.0202639451289937,0.000157216490784365,2.20593294419042e-05,1.27804051528493e-05,0.0308744825905496,0.0044500320297962,9.8041464186241e-06,0.0686663157015681,0.000892877620267552,4.55192512293262e-06,0.00343862928228921,0.00106217422003201,0.000187329226212996,0.000445038217788258,0.0012580820743613,0.023536604218339,0.00154082665411269,0,0.00169576718233559,0.00572964821146984
0.00191195973914287,0.0042392222085094,0.000516189950065724,0.000132230822123098,0.00131936975851713,0.000707190026465754,0.00369070916859136,0.00421277604408478,0,0.00667520779828825,0.071283187487634,0.000338902699663644,0.143404816336286,0.000646461797046257,0.00460457107259766,0.000218425728395932,0.0158667191672005,0,0.00792699291438691,0.00118713893639404,0.0017287955633131,0.00438320688148788,6.56256672759079e-05,0.213351003289119,0.058816269680354,0.000875661888726294,0.00124003126524328,1.46923135692331e-05,8.81538814153987e-05,0.00120379022510583,0.0313631920324563,0.0335033723757079,6.75846424184724e-05,3.72205277087239e-05,5.87692542769325e-05,2.64461644246196e-05,5.87692542769325e-05,0.00291299603699329,0.00903675233264965,0.0114002558421536,0.0082139827727726,0.00396692466369294,0.000781631081883202,0.000593569468197018,0.000192959051542595,0.000319312948238,5.87692542769325e-05,0.0924215087634753,0.00247516509263014,0.000281112932957994,0.0107939530355299,3.82000152800061e-05,0.0013321030969438,0.0173947197784007,0.000349677062947748,1.17538508553865e-05,0.000265441131817478,0.00648322823431694,0.0658088314517377,0.00036828732680211,0.00330772952822002,9.20718317005275e-05,0.000119497483696429,0.000957938844713999,0.00140850312750382,0.00117146713525352,1.27333384266687e-05,0.000312456535239024,0.000319312948238,9.79487571282208e-05,0.00174054941416848,0.000128312871837969,0.00206671877540546,0.00667128984800312,7.44410554174478e-05,0.000123415433981558,0.000264461644246196,9.79487571282208e-05,0.000105784657698478,0.0123464408360122,0.000657236160330362,0.000107743632841043,0.0323642283303067,0.00103237990013145,0.000535779701491368,0.00120966715053353,0.000295805246527227,0.0010186670741335,0.0528345390825336,4.40769407076994e-05,0,0.000976549108568361,0.00154563138748332,4.89743785641104e-05,0.000158676986547718,0.000854113162158085,0.004189268342374,0.000258584718818503,0.00132524668394483,0.000345759112662619,0.000164553911975411,8.91333689866809e-05,0.000327148848808257,0.00346640651476773,0.00126549794209661,0.00823846996205465,7.93384932738588e-05,0.00195799565499313,0.000322251410951846,2.93846271384662e-05,1.46923135692331e-05,0.000218425728395932,0.000788487494882177,0.000209610340254393,0.000340861674806208
0.00375828135521742,0.000117333369610317,0.00012817395267214,0.0468368453988314,0.000543304515804295,0.000160270580953223,7.33333560064482e-05,0.00142585551330799,4.6125618125795e-05,0.248959091465613,0.00120032887353163,0.00289911200745492,0.000394724759721665,0.194551480441037,0.0147098209730847,0.00263936313487556,0.000602396321513838,0.000340946965316936,0.000546280362134991,0.000845352918369985,0.000721217614289504,0.00495605950332275,0.000257623268057436,0.00349003006455036,0.000207671561792174,0.198638592815797,0.00514056197582592,0.00186373004482475,0.000124560424984866,0.00279283178135862,9.79903684607903e-05,0.000246782684995613,0.00403375970125904,0.000110318874687961,0.000226376881585123,0.00693520987368808,0.004339421631512,6.33430147533959e-05,0.0184017834672181,0.000345410734812981,0.000208946924505329,0.000551381812987614,0.000542666834447717,0.000120309215941014,0.00152639660719509,0.00172917927858683,0.000529488086411775,0.0103104572940544,0.00183609718603971,0.00571086166905868,0.00151470578232449,0.000762666902467062,0.00714415679819341,0.00207820354108709,0.000667864940789161,0.000632579905725188,0.00408264860526334,0.000916560669854507,0.000709526789418911,0.000181101505268098,0.00440574049259609,0.000537565383595094,0.00311911207547427,0.00349534407585517,6.27053333968181e-05,0.0132561200405395,0.000172173966276009,0.0118889312120367,0.00588622404211758,0.00726765442091731,0.00623227245828714,0.000438724773325534,0.000992444751287266,0.00030863777658366,0.000124772985437058,0.008650147601978,0.000180676384363713,0.000623014685376521,0.000370280307719515,0.00846011855771782,0.00992742335920336,0.00223507315480523,0.0016668990660944,0.000475285171102662,0.00185416482447608,0.000157294734622527,0.00411091914540495,0.0111479454756933,0.000131149799002836,0.000491014644564914,0.000225526639776352,0.0221256300291803,0.000118608732323473,0.000485488072807907,0.00194301509349259,0.0188834454518865,0.00301984634430032,0.00054861852710911,0.000301410721209112,0.00127132406456396,0.00104537230388322,0.00110892787908881,0.000427459069359326,0.00141990382064659,0.00027186481835434,0.00709930654278077,0.00125495690974513,0.000293971105382371,0.00807772230422332,0.00102050273097669,0.000258048388961821,0.000946319133161471,3.18840678288905e-06,0.000461468741710142,0.00319074494786317
0.0021722264586005,0.0010188388746795,0.000353368231674221,0.00499379668788826,0.000920180361675152,0.00035178716576069,0.000575507992525353,0.00779844951190124,0.000312418624513763,0.0432510067041938,0.00539317393764624,0.0016046237956428,0.000821996168444865,0.00970284340474955,0.165768752983274,0.00398396988891589,0.000684917753741711,0.000416927081398175,0.0120271684042318,0.00133884661557821,0.000304829508128813,0.00786943937141879,0.000816620544338859,0.0300483157932516,0.00107638967393203,0.0447028995325895,0.0030999959366606,0.00222566648647785,0.000430049928480483,0.0110899125306905,0.000362696520564055,0.000470209002684176,0.00207088013354315,0.000565705383861459,0.000343881836193034,0.0120257454449096,0.00203846828231576,0.000156683632030941,0.0809017198360688,0.000272891976675483,0.000480960250896188,0.00423029995824405,0.0039188299732784,0.000289176955584855,0.000563808104765222,0.00379787843089327,0.000377242326968542,0.0911606241226072,0.00680680497093448,0.0213910312771202,0.00536028776664479,0.0010393927315554,0.0522521730565182,0.0031833181103037,0.00147402775118513,0.00135291810220864,0.00351059875440465,0.000341194024140031,0.000875594302913573,0.000459457754472163,0.00240986066540424,0.000231309943149613,0.00157916863443495,0.00556139935084596,9.07531834366903e-05,0.0464741676755185,0.000101820644831409,0.00619177033057084,0.00081867593002645,0.00114342686866576,0.0263468823830837,0.000269887951439774,0.00234740856181976,0.00188368192938106,0.000383408484031313,0.00274220072042849,0.000467204977448466,0.000112729999634774,0.00157458354328571,0.0166503632419883,0.0105996239909044,0.0010063484539626,0.0106778867536242,0.0037944000858835,0.0146809875400939,0.000289651275358914,0.00375044645348733,0.00229460096030781,0.00164446665666379,0.000353368231674221,0.000975517668648744,0.0489926475691823,0.000569025622279875,0.000948007121753301,0.00419725568065125,0.0685730421621266,0.00174565487512979,0.000881602353384991,0.0005702904750107,0.000714009366550685,0.00121236134249572,0.000530289507398361,0.00106342493344108,0.0022761024891195,0.000270520377805186,0.00956687173618587,0.00134880733083346,0.00149331675533021,0.00344609126513258,0.00136319503064659,0.00023826663316915,0.00480976061555323,4.14239269345172e-05,0.0031431590361,0.0073274499762603
0.000444074919396005,9.82680638465418e-05,2.34128608493438e-05,0.000160152761772272,0.000191150070502389,2.09946310902567e-05,2.33029413148399e-05,0.000112447683797553,0.0185835461009123,0.00533362557273573,0.000618627140188296,0.0149294910153971,6.22144565292423e-05,0.000578616429628855,0.00117240175501926,0.580823394042625,3.1546906402637e-05,0.00263114389742133,0.000188512001674294,0.000100466454536621,6.81501113924563e-06,0.0013956483295968,8.07908578604119e-05,0.00109754655202206,4.83645951817432e-05,0.00132650894239381,0.000417144633442535,0.000762291971784974,5.93565486321393e-05,0.000136959739991936,6.55120425643612e-05,4.33082965945609e-05,0.0013595947222795,9.05736964312645e-05,0.00720401637185515,0.00216717354228011,0.000259190262360342,1.48391371580348e-05,0.0101832754350505,1.85764013311695e-05,2.36326999183518e-05,4.3198377060057e-05,6.62814793058889e-05,2.64906078154548e-05,0.000162131313393344,0.00230380352366853,0.00153678501189989,0.00339992112174204,0.000741846938367238,0.0334307073849659,0.000158833727358225,1.28605855369635e-05,0.000350643315067638,0.00029161652503901,0.00025193557308308,0.000155755980392114,0.000779989016840112,6.45227667538255e-05,0.000110029454038466,2.34128608493438e-05,0.000123109878644437,0.00506531198901156,0.000117064304246719,0.000717444801707358,5.93565486321393e-06,0.000297662099436728,0.00674960901621577,6.9029467668488e-05,6.95790653410078e-05,0.000318766650061489,0.000131683602335746,0.0155611985801914,0.000560149947832189,4.05603082319619e-05,0.000244900722874827,0.000227423516888697,0.000141686279975607,0.00693130600675082,0.0319372306696606,0.000201812265349274,0.00248143349142694,0.000361745188052538,0.000391423462368608,0.000324042787717679,0.000464959630951758,1.64879301755943e-06,0.000217640678317844,0.000261058894446909,4.53967677501362e-05,0.00117064304246719,0.00154338018397013,0.0132171645068944,2.5941010142935e-05,0.00939108534988047,0.0115113232509274,0.0476110967727185,0.000159383325030745,1.65978497100982e-05,1.4289539485515e-06,0.0890332840747259,0.00135519794089934,8.35388462230109e-06,0.0311351478263852,0.00070557349198093,0.000156965095271657,0.00306697485172954,0.000383509255884322,3.78123198693628e-05,0.000678203527889444,0.00140235342120154,0.00437567682953371,0.000560919384573717,1.64879301755943e-06,0.000433192885480113,0.0111570525912211
0.00215009113431781,0.000725680712464739,0.00039029045195834,0.000581942029390568,0.000301451960336109,0.000433212419820766,0.00100117985502357,0.0114501835662765,7.48638974344641e-05,0.049439119680421,0.0121219622725884,5.98911179475713e-05,0.0215598042758266,0.00219301310218024,0.00788067293660126,0.000707713377080468,0.175050757722461,4.49183384606785e-05,0.00463157978794552,0.000726678897763865,0.0229432891004154,0.00758920282925641,0.000289473736746595,0.0795723374904424,0.00416143451205708,0.00523448370861773,0.00581742392330743,0.000628856738449499,0.000339383001702904,0.00347667939685651,0.00525644378519851,0.00577350377014588,0.00014673323897155,0,1.49727794868928e-05,0.00163402933466957,0.000336388445805526,0.000200635245124364,0.0139745941877666,0.00860435727846775,0.00192649762731354,0.00374319487172321,0.00156215999313249,0.00053702369092989,0.00160907470219142,0.00039029045195834,8.4845750425726e-05,0.119413905519765,0.00208421090457548,0.000400272304949602,0.0164361191354118,0.00124573525330948,0.00215608024611257,0.0513736027901276,0.000213611654013004,0.000185662465637471,0.00189655206833976,0.020163343042349,0.0811155319628915,0.000122776791792521,0.00557785945151714,1.49727794868928e-05,0.000300453775036983,0.00174981882936821,0.000985208890237548,0.00256932895995081,0,0.00104709637878337,0.00126869351518939,0.000540018246827268,0.00583339488809345,7.68602680327165e-05,0.000613883958962606,0.00180172446492277,0.000177676983244462,0.000596914808877461,0,0.000435208790419018,0.000245553583585042,0.0426005521961075,0.00117486409707152,0.000535027320331637,0.011430219860294,0.000944283292973374,0.000288475551447469,0.000939292366477744,0.000499092649563094,0.00995490198818548,0.0534158899121397,3.99274119650475e-05,2.39564471790285e-05,0.00743947503438748,0.000985208890237548,0.000139745941877666,6.38838591440761e-05,0.0023706900854247,0.0636622620076701,0.000100816715211745,0.000137749571279414,0.000332395704609021,0.000443194272812028,0.00091932866049522,0.000628856738449499,0.00123176065912172,0.00137949208339239,0.00711207025627409,0.000163702389056695,0.000756624456737651,0.0014254086071522,0.000120780421194269,1.19782235895143e-05,0.000299455589737857,1.29764088886405e-05,5.09074502554356e-05,0.000350363039993292
0.000195987121803484,5.02531081547394e-05,0.000110556837940427,0.000147409117253902,0.000536033153650553,2.01012432618957e-05,0,0.000262991266009803,0.00380416028731377,0.00123455135700143,0.000355121964293492,0.305992850657813,8.71053874682149e-05,0.000494155563521604,0.00135683392017796,0.0536200664011069,0.000423801212104969,0.108864983299217,0.000649940198801296,0.000418775901289495,0,0.00201179942979473,5.02531081547394e-05,0.000407050176053389,5.02531081547394e-05,0.00341386114731196,0.000224463883091169,0.00136855964541407,0,0.000333345617426438,9.04555946785309e-05,2.17763468670537e-05,0.00398004616585536,0.0010084123703051,0.0175299592279782,0.00228651642104064,0.000892830221549203,0,0.0679371769143921,4.35526937341074e-05,0,0.000430501626525601,2.01012432618957e-05,4.02024865237915e-05,2.51265540773697e-05,0.0341134849190422,0.00286945247563562,0.00177225961425714,0.000398674658027599,0.0182686799178529,0.000423801212104969,0,0.00240712388061202,0.00016583525691064,0.000775572969188144,0.000154109531674534,0.00146739075811839,0,7.20294550217931e-05,0.000105531527124953,0.000527657635624763,0.0107558402487194,0.000933032708072994,0.00110221817219395,4.35526937341074e-05,0.00063821447356519,0.00219271061915179,0.000251265540773697,8.71053874682149e-05,0.000264666369614961,0.0012077496993189,0.0077574047954866,0.000492480459916446,0,0.00631681569505074,0.000740395793479827,0.000623138541118768,0.00363832503040313,0.00721969653823089,0.000490805356311288,0.00779593217840523,6.53290406011612e-05,0.00013233318480748,0.000324970099400648,0.0018057616863603,4.02024865237915e-05,0.000112231941545585,0.000100506216309479,6.53290406011612e-05,0.0223961352009622,0.079927568520113,0.00671549035307834,0.000405375072448231,0.00220946165520337,0.0164327663665998,0.0136185923099344,0.000135683392017796,0.000125632770386848,0,0.0298436458294946,0.033029692886505,0.000108881734335269,0.036147060695704,0.000780598280003618,0,0.00443567434645833,0.00541058464466027,0,0.000592986676225925,0.00157962269966397,0.0330866464090804,0.00362659930516702,0,0.00508561454525962,0.00479414651796213
0.000519302018680244,0.000978225288709682,0.000198525922634299,0.000187554753225561,0.00124519041098896,0.00132803393509576,0.0118564009757922,0.00630648193108106,1.79121133203879e-06,0.00584099088616748,0.0060682508239199,0.000230021388555981,0.0004895231302851,0.000519227384874743,0.00598137707431601,0.00036301882995986,0.000443772607512609,0.000102696116370224,0.288281059567181,0.00318537081880897,0.000136505230262456,0.00280839546722031,0.000155536850665368,0.042278334239139,0.00113077678715498,0.00179695813506241,0.00120160426857602,0.000152700766056306,0.000329508251289635,0.00120496278982359,0.000454519875504842,0.000849481974219394,0.000410784465480895,0.000114264356222974,6.65733545074415e-05,0.000423173677194163,0.000176508950011322,0.000218677050119735,0.0152799282679569,0.000358316900213259,0.000922996272638486,0.0121155295484938,0.00261725829133067,0.000237260867689637,0.00024293303690776,0.00141946034683524,2.06735641239476e-05,0.489061669465683,0.00562612016012832,0.000351973026745621,0.0133583316777067,3.78393393893193e-05,0.00133258659723135,0.00470222828182382,0.000756189717342374,0.00012978818776731,4.4705649495468e-05,0.000242037431241741,0.000713349912984446,0.000832390832759524,0.000421830268695134,1.50760287113264e-05,0.000112846313918443,0.000814105550411628,4.96314806585747e-05,0.00100778027568832,1.25384793242715e-05,0.000521690300456296,0.000149566146225239,0.000208676120182518,0.00291721155564167,3.1495465921682e-05,0.00239320760721482,0.00201996394590124,0.000197630316968279,0.000191584978722648,0.000144938850284138,9.70239471521009e-06,3.15700997271836e-05,0.00621975744908818,0.000773430126413247,0.000125459427048217,0.0146365848645329,0.00238566959285916,0.000336299927590282,0.000166508020074105,9.24712850165023e-05,0.000471013946520699,0.00108181701074592,8.39630311893181e-05,0.000104935130535272,0.00147551033476695,0.00233021667537146,5.96324105957912e-05,0.000244351079212291,0.00179889861400545,0.00113003044909997,7.09767490320369e-05,1.0299465159223e-05,5.35124385446587e-05,0.000436533128378952,0.000129340384934301,5.7542664041746e-05,0.00216855985265496,0.000114712159055984,0.00767713176911823,0.000242410600269249,0.00336725340281641,0.000453176467005813,5.39602413776684e-05,3.44808181417466e-05,0.000776863281466321,6.4931410786406e-05,0.000525795159758885,0.000555275512932023
0.000282186039382858,0.000782815586409806,0.000298658828483887,0.000639573942053025,0.00633915897100932,0.0197809548774496,0.0161003608257021,0.00417119668366945,8.37963619487166e-05,0.00371640446283667,0.00400288775155023,0.000403225228864337,0.000330888198464163,0.00157637429614637,0.00673522211765582,0.00113590623974927,2.14862466535171e-05,0.000859449866140683,0.0234407788907654,0.200205265276363,0,0.0157938237067786,9.31070688319074e-05,0.0043824781090957,0.00066249260515011,0.00208058488428224,0.00032659094913346,0.00128201271699319,0.0260456281933934,0.00591659612015682,0.000464102927715969,0.000688276101134331,0.000807882874172242,0.00043115734951391,0.000217727299422306,0.00316922138139377,0.000208416592539116,0.000810747707059378,0.294499091131767,0.000136079562138942,0.000699735432682873,0.00992378112103776,0.0103477763883338,0.00025138908584615,0.000118890564816128,0.00219875924087658,0.000214862466535171,0.0270533331614434,0.0609443062162576,0.00112946036575321,0.00390405101694405,3.22293699802756e-05,0.00688920688533936,0.000984786304952866,0.0138908584614988,9.95529428279625e-05,0.000153984767683539,0.000120322981259696,0.00017976826366776,0.00182203371621825,0.000185497929442031,0.000514237503240842,0.000312266784697782,0.000232051463857985,5.01345755248732e-05,0.00127413442655356,0.000399644187755418,0.000225605589861929,0.000154700975905323,2.64997042060044e-05,0.000903138567669502,0.000137511978582509,0.0127391956408703,0.00189293833017486,0.000464102927715969,0.000114593315485424,0.000282186039382858,3.93914521981147e-05,0.000141093019691429,0.00581990801021599,0.001299201714316,8.23639455051488e-05,0.00327665261466136,0.0818769239143358,0.00229831218370454,5.58642412991444e-05,0.000350942028674112,0.000122471605925047,0.000257834959842205,0.000128201271699319,0.000312982992919566,0.000495616089474461,0.0150339267834659,3.93914521981147e-05,0.000457657053719914,0.00193591082348189,0.00043115734951391,4.08238686416825e-05,2.14862466535171e-05,0.000373144483549413,0.000325874740911676,2.86483288713561e-05,0.000334469239573083,0.00299733140816563,5.65804495209283e-05,0.00855940445853942,0.000434738390622829,0.0560619147683568,0.000206267967873764,0.000211997633648035,0.000165444099232082,0.00393914521981147,4.01076604198986e-05,0.0012547968045654,0.000701884057348225
