0.00196005686271873,0.0457229270223874,0.00180614202438074,0.000166448783732625,0.000207932033518174,0.000389574795622209,0.000398347803454697,0.000394622139697471,6.32118861286003e-06,0.00372731638325909,0.712946371242883,4.02369339985442e-05,0.00163640602260993,0.000295820842316676,0.0015657381436677,0.000166099857600289,0.000311296451654678,1.00065673742661e-05,0.00289392390749538,5.67677191778674e-05,9.20717006063613e-05,0.000351070793668933,4.40544715728273e-05,0.0470952254110586,0.0126112655978951,0.00117575239279688,0.000483033347805292,5.66825606186648e-05,3.10728142177284e-05,0.00012895887734793,0.00202646138682327,0.0105728439187493,3.16059430643002e-06,1.01513537613336e-05,2.35649376457288e-05,0.000234937567859829,8.54402417232436e-05,0.00293283187038812,0.00710160213339334,0.00101830828385112,0.00196667930490944,0.000975284277457384,8.4128851876638e-05,0.00299296956277684,2.89606782681786e-05,0.00017946373412944,8.932144786692e-06,0.0440539908475615,0.0018709080996029,0.000376037351500224,0.000886601279340746,0.000123215871198835,0.000217828315855892,0.00110118914109417,0.000472641438896933,8.67374074471611e-05,0.000345873723865956,0.000642391913226157,0.00223096190525149,0.000134518588716445,0.00114675089450972,0.000118984849230051,6.19054244897079e-05,0.000767866216002207,0.000101197662081649,0.00028476526987279,3.74223676645911e-05,0.000132688664701411,4.10285636836787e-05,0.000171792352339328,0.000557117331543388,6.38870302034755e-05,0.00043410460330678,0.0135549372625469,5.90708056847506e-05,6.06448525514181e-05,8.11511547765545e-05,2.3132366091314e-05,3.72740701211429e-05,0.00102599557237857,0.000380582945162746,2.87552805012699e-05,0.0511960956739089,0.000632199685151378,0.000107522136537416,5.23300116185241e-05,0.000124025395192731,0.00041583541561491,0.000957730719229037,4.81801212551254e-06,8.41681527638352e-06,0.00139959024308593,0.000410412018684124,2.40049340969573e-05,5.50745436565656e-05,0.00149426195670498,0.000389720514735124,4.83000539645708e-05,4.99855621479926e-06,0.000107660642279279,4.74089145964502e-06,0.000129988862654711,7.56772304214143e-05,0.000313990922352966,0.000256815759767969,0.000992508597463601,5.54906059249541e-05,0.000498241067087198,0.000289498089183915,5.51388572510775e-06,1.21435570014378e-05,0.000107884127083179,0.000324644849936028,0.000108350250134674,0.000660297016267215
3.96984453383927e-05,5.1647704309697e-06,7.5471193350824e-05,0.000120486292655895,0.000219915605054145,0.000120111191648945,0.000136112183825057,7.68627062542258e-05,0.00352460708407585,0.00126932029904574,0.000121270047672601,0.587228346836122,1.50936951479206e-05,0.000284451233718895,0.000254199366455445,0.043906953649527,2.05474729882581e-05,0.0152444096434963,0.000510268650209552,8.93045312825864e-05,2.58238521548485e-06,0.00148404308221126,6.89398890935515e-05,0.000100064655101335,5.71021269859379e-06,0.000490447627890589,0.000106812764252679,0.000274472259177561,1.85105300403973e-05,0.000163081533885249,2.39317353296234e-05,6.4448865264956e-05,0.00014990025922201,0.000315779929295566,0.0390259238940755,0.000809310036896429,6.79217400375729e-05,0,0.014928799662242,2.58238521548485e-06,1.08749831295635e-05,0.000220334675827132,4.95799259702521e-05,2.74048088797922e-05,1.98974793980866e-05,0.0069018424305743,0.00240069241484077,0.00162418352109654,0.00137623455048311,0.0150778991796381,0.000101982820028571,0,0.000300534510987114,0.000147660826651373,0.000425449379778857,0.000126010535852002,0.00040540132981558,7.23433658677151e-05,7.74715564645455e-06,0.000283325715625687,4.32601063535051e-05,0.00963126866591203,0.000213559738567232,0.000338986294511048,0,7.30145316971066e-05,0.00392247218019066,1.57999273957843e-05,4.74726295385525e-05,7.57093942279757e-05,0.000114299365885919,0.0140984150663771,0.00123720406600904,6.02658894672827e-05,0.000845297689171261,0.000239833164367827,0.000318189729760781,0.00594595094423778,0.00125156301128664,0.000277245401185106,0.00148899510782254,0.000115617587047367,0.000114020778336749,0.000330784353740265,0.000139250292662529,2.58238521548485e-06,0.000164590511838757,3.60583929746746e-05,3.12782748310894e-06,0.00335425484170473,0.0391129409145549,0.00244902502525093,0.000154578964746312,0.000833733292795135,0.0122794667231568,0.0165377395457854,0.000359610246686,1.54943112929091e-05,0,0.0371105539453927,0.00338679125832566,8.70982275257456e-06,0.068838120357947,0.000152877716585077,0,0.00235454759152485,0.0011340543630029,0.000136986039722374,0.000234935472399172,0.00121817107166183,0.020756055251287,0.0011846091114314,0,0.000993410743472691,0.00530324039971999
0.000848462325144103,0.00465921394375532,0.000389589107771322,3.07314568898207e-05,0.000173535171246884,0.00159534921299886,0.00153372248548313,0.00115004705358453,0,0.00487479100029249,0.0623641204875001,5.63410042980046e-05,0.177974392443839,0.000197883352887203,0.00189703586998619,0.00050479202775044,0.0131310069393555,0,0.00517957191673922,0.000820115268190652,0.00115384753226174,0.000891720072386669,0,0.194595250813728,0.0797919999476087,0.00197540436132995,0.000970274219297998,0.000312820530583336,3.07314568898207e-05,0.000313308331486349,0.0385571939924326,0.0510538941239825,1.53657284449104e-05,0,0,0.000588165938807958,9.32919227012415e-05,0.00186635355721719,0.00619550466458976,0.0133396437539405,0.0122061801109058,0.00261937435941207,1.53657284449104e-05,0.000681474242882808,0.000147599816519151,1.87803347660016e-05,0,0.0931053807193493,0.00311697496414832,0.000194510610076445,0.00811536160816542,3.07314568898207e-05,0.00012804773704092,0.0105062631297051,0.000131624336945474,1.53657284449104e-05,0.000166867952188165,0.00687355338023574,0.0817177268833942,0.000263248673890948,0.00350320771048249,0,0.000310749196898153,0.00114992874366402,0.00133234079925417,0.000800887175879348,1.91662071221163e-05,0.000153047533320337,0.000245789769929378,0.000157619756709773,0.000788366345984472,4.71947373665104e-05,0.00109716069896533,0.00242302175488097,0,0.000413409445150917,0,4.71947373665104e-05,4.71947373665104e-05,0.00657960783235481,0.00212651525225922,0.000106238668309942,0.0238819222436005,0.000975128566344027,0.000436905795363586,0.000242375163608286,0.000221725532098276,0.00171803114010664,0.0437074923945332,0,0,0.000849421545576521,0.000957367517047008,3.07314568898207e-05,0,0.000606274637256005,0.00372601805354418,0.000199426842311662,0,0.000303432183352958,0,0.000177721522280205,7.68286422245518e-05,0.000370910701552219,0.000978131818172279,0.00693495258867357,3.75606695320031e-05,0.00188378151858417,0.000296460998806167,0,0,7.51213390640062e-05,0.000141542348589198,0.000238168790896111,0.00040402109792054
0.00271781052995971,0.000545104538271372,0.00013415445628954,0.0431612128117423,0.000568105106370331,0.000136933470335434,7.3712721488631e-05,0.000621503246909751,0.000162146241672162,0.258743533757957,0.00258730911893905,0.000995163146773077,6.17217933729972e-05,0.228622137170619,0.012795993651673,0.00241197653966363,0.000264991656023717,0.000131036504925558,0.000597880187489725,0.000230709776545848,0.000400718783735306,0.00416452479710434,0.000546880857940594,0.00341404817949158,0.000350151659761408,0.19779278262813,0.00463389248104404,0.000761396082759719,6.45386031906967e-05,0.000952032567323933,6.35571819152798e-05,0.000284749189856645,0.000681211547568574,4.90909433456709e-05,0.000271546375705374,0.00706784634475863,0.00262587285330448,0.000207548314701941,0.0186000395990467,0.000178637580215884,0.0003143982256232,0.000275085829195875,0.000197479237250479,0.000137822862267602,0.00128836695452608,0.00201623531743119,0.000343270792636073,0.0111077409113057,0.00263430955304467,0.00562260944651658,0.00158664135524953,0.000980983278592702,0.00713354751079011,0.00246177903528708,0.000689565025356234,0.00107416181254897,0.003897584976054,0.000372490141362747,0.000340259460547558,0.000132114109810545,0.00367665966453288,0.00204279145545914,0.00198264292088345,0.00311588310490584,3.64600933183445e-05,0.0118511953408197,0.000230162452032895,0.0102991427879113,0.00381198000674428,0.00548486435530689,0.00545542144020032,0.000672960082136146,0.00107838771372579,0.00115080147007614,6.00784873690477e-05,0.00769908446560658,7.01534377295212e-05,0.00105486927651625,0.000500843769729445,0.00664839350783748,0.00806800946159375,0.00165881248972834,0.00146769258678504,0.000232731685820078,0.00173636062240727,8.1796492646307e-05,0.00295411561113008,0.00950215138233134,0.00114092022527747,0.000629879772087722,2.11430835967281e-05,0.0194522967532248,0.000141618984622056,0.000337969057598006,0.00181565808112639,0.0176840660446401,0.0028758047752744,0.000457676694483731,0.000677090689691465,0.00122903399109057,0.000607705524972311,0.00101831643817984,0.000811901390943822,0.000500862475832673,0.000245990035667694,0.00385235161651178,0.000845669641291876,0.000363562797896542,0.00600355620107195,0.000653112770365565,0.000168262080174188,0.00086336893979582,1.57731115050821e-05,0.000688165011238685,0.0029931488132361
0.00423730888976016,0.000443724182884856,8.70345361920726e-05,0.00312622274398293,0.000941806729968695,0.000271634367848174,0.000315198406128492,0.00800543113394748,0.000105181475022042,0.0383482839474279,0.00457449355120795,0.000375256052731505,0.000260640127965045,0.00909506314934716,0.281409417725248,0.00390729794034696,0.000415142906732398,0.000200079576004759,0.00552600242322199,0.000598835447156103,0.000150629728148905,0.0100979654260475,0.000249381913585983,0.0233812419184118,0.000875719765859197,0.0514551928647089,0.00276661619269461,0.00158428555719938,0.000204524764503906,0.0130883883050484,0.000252230974037652,0.000454121309880412,0.00145020026137192,0.000674122224551889,0.000460628765187307,0.0057556770320245,0.000835312665779841,6.12001120340471e-05,0.0924291888413067,0.000103818373814912,0.000328139928794616,0.00375556910084192,0.00376286116153984,0.000191751918750763,0.00034135200654046,0.00389176866480168,0.000158617937334627,0.0487089023403065,0.0036510079308037,0.0124343141295974,0.00379816070153619,0.000109036195301279,0.0741478980078132,0.00171490447791114,0.00193954142412223,0.000507478111702875,0.00122338955008389,0.000174941850296412,0.00058283338583263,0.000196336418235282,0.00151626472890676,0.000153255663581053,0.00130755823020777,0.00179384982987904,1.86261815680408e-05,0.0686065757371943,6.43301315594333e-05,0.00532349073997477,0.000420070792858363,0.000669254989663778,0.0317867487767182,0.000107114903779506,0.00168826187191925,0.000332667416817498,0.000334899078308991,0.00189290875600747,0.000357478271662767,4.63577946591324e-05,0.000356745479418455,0.0126685661784735,0.00674923669196018,0.000295713604327884,0.00561270616893661,0.00420075094547392,0.0189075709153263,2.838503690481e-05,0.00158026260937772,0.00146301742731534,0.00123846666498839,0.000277572463600321,0.000382032862759721,0.0267439152334068,0.000830526276855243,0.000224396310781281,0.00154860890175973,0.0380541165400925,0.000707645078687596,0.000337292431727509,0.000860570583698969,0.000585598989020294,0.00058489293651809,6.57726011971566e-05,0.000415966886730554,0.00173848852792878,3.78492154576684e-05,0.00864061985010294,0.00240341456126527,0.00060744201906711,0.00174486425843391,0.000827077482814452,6.88145939177032e-05,0.00543940962910506,1.76917986806049e-05,0.00229389019707821,0.00484708660007427
0.000639656403065555,3.33168222443042e-05,1.91485886899738e-05,0.000129984617263028,0.000146119807421427,2.56796181344798e-05,1.79821457979348e-05,6.8871968807016e-05,0.0177039060250287,0.00437528826127306,0.000291768301829761,0.0138253621284887,4.33694286358925e-05,0.000522251242586794,0.000612465754944181,0.627927133273208,1.76072940037268e-05,0.000975886646340714,0.000168066728376285,3.23677163122704e-05,6.42239712219506e-06,0.00169524218064494,6.6629993881099e-05,0.00062807184154321,6.6037416639939e-05,0.00166468095398843,0.000310155829670837,0.000301444998849618,2.66225489504894e-05,4.95442039496464e-05,2.18538740751285e-05,4.16529859692063e-05,0.000279206391892373,5.12889976879385e-05,0.00541477204796066,0.00188883698055984,0.00022888910524196,1.27180826749247e-05,0.00604274354436399,2.93116888653194e-05,9.18229403434766e-06,6.19680175512192e-05,2.55226217165786e-05,3.06599732701233e-05,4.45960674392686e-05,0.00155863256770261,0.00113442326287646,0.00163394516023358,0.000607024545688984,0.0287982176306175,0.000161616323264076,5.8140628976572e-06,0.000379909877449043,0.000189341770057909,0.000300182156620818,0.000178982060442474,0.000839411622456342,1.33947940190372e-05,6.85152647814332e-05,3.15282795351505e-06,0.000147322270342116,0.0035051101712644,0.000170514173948605,0.000709647254200303,0,0.000221457478591777,0.00693976547214192,0.000172380057054495,0.00010560418407531,0.000232595048210322,6.85560384004709e-05,0.0173434507328383,0.000593784995336596,4.97410770423583e-06,0.000240324900753907,0.000197485140447519,4.81821539522659e-05,0.00830794245663716,0.0301142526133965,0.000115703365416426,0.00129207467144787,0.0001549322225693,0.00023760009385104,7.41014296330997e-05,0.000639428488068556,0.000179701533950991,0.000283079689171405,0.000105444663148894,1.35598993297925e-05,0.000234716139807292,0.000652627504037294,0.00780378724982853,1.36163723182368e-05,0.00721355695672433,0.0103142169840722,0.0418548347756271,0.000113652398473651,4.0917940175203e-05,0,0.0893788607967282,0.000200818960624521,2.9507295970661e-05,0.0302286386628418,0.000163405167443381,0,0.00109793337868355,0.000258776675809393,5.63030591247596e-05,0.00066451086428524,0.00187592388684948,0.00209304921990385,0.000420937648360935,0,0.000263012248693891,0.0103605687696759
0.00194459921782709,0.00154463930453701,0.000228185122414922,0.000549463908045215,6.77051123096366e-05,0.000418093688636762,0.000468441451390477,0.00353296301458687,8.10664450774978e-05,0.0337587634974879,0.0118154440113434,3.53272228342396e-05,0.0229152852651099,0.000653675795758288,0.00315721059318049,0.00123079365848134,0.250244949456813,0,0.00290715478851831,6.56078286738308e-05,0.0195297771681331,0.00023719732585038,0.000102639150954144,0.0751261864022219,0.00395463934935398,0.00394481998848995,0.00470397128459865,0.000218700495370652,0,0.00172636150476711,0.00517654583998511,0.00549384367335568,1.95643029580595e-05,3.53272228342396e-05,0,0.000691993930049595,0.000486630061620323,0.000881065812367308,0.00656906685151847,0.00763079040454322,0.00160239941781624,0.00138333616860311,0.00046775360502637,0.000221708279099462,0.00097104744531774,0.000189056516498803,1.95643029580595e-05,0.119956470141483,0.000819863153071313,0.000413135952359333,0.0136879549416944,9.19228480726122e-05,0.00104480427995302,0.0459432550099631,0.000170344263263781,6.56078286738308e-05,0.000291072598560712,0.0149736154201416,0.115075970002155,0,0.0049669949365484,0.00118581971427787,0.000138359557978116,0.00302467437927835,0.000487591781109692,0.000831199210648844,0,0.000544864104961197,0.000738698185978457,0.000424037247648907,0.00259217930283698,5.57435755153359e-05,0.000556411668516654,0.00190138812473023,0,0.000705888547120772,0,0.000124574610673271,0.000137114324065347,0.0276129122742425,0.000301101055078138,0.000390013709097405,0.00804778317744873,0.000675033078879641,8.51721316318903e-05,0.00062874219360849,0.000475052067717616,0.00653894924387554,0.0730484821339025,0,0,0.0028371267259383,0.000501355939365424,8.0792571952236e-05,0.00132657121806617,0.00201099401746152,0.061529759316667,0.000153729293664564,4.89928590746139e-05,0.000785155684933073,0,0.000318677744166723,0.000197511332385599,0.000255331402487628,0.000566974915790228,0.00110267315912688,1.57629198761801e-05,0.000413145593657472,0.000791796731607463,1.57629198761801e-05,0,0.00071407852859931,0.000410259531317667,3.61792725572764e-05,0.000131215657347662
6.55617149128309e-05,0.000131716821080988,0.000241959293759755,0.000140104486663036,0.0015421757597891,0.00178134451088867,0,0.000329957613164526,0.00261996673067997,0.00145265386824227,0.00102557254042214,0.311543073405728,2.08809571468948e-05,0.000248983763214702,0.00307222709284774,0.0303086451483118,0,0.188822506393291,0.00136621119618254,8.6506822465707e-05,2.08809571468948e-05,0.000780983080017155,8.64426720597257e-05,0.000720890187214225,0,0.00200397849484657,0.000203709614193439,0.000887440678743028,0.00149000544212485,0.000371126136202989,2.08809571468948e-05,0,0.000565181114296251,0.000358328130209731,0.0122290400050089,0.00160916482123501,0.000465780060228314,0,0.0380253937094046,0,5.71740493307833e-05,0.000905980146071608,0.000188890870411772,0.000267843982573187,0.000604056260320885,0.0439682071314995,0.00517230289585421,0.00107458345059181,0.000897881157316476,0.00937043376407875,0.00017152214799235,0,0.00363315824274773,7.80550064776781e-05,0.00181853570875629,3.62930921838885e-05,0.000458354650735985,0,0,0.000719831705515534,0.000319420908982107,0.00785917849997262,0.00115879689604369,3.27808574564155e-05,0,0.000250411109747784,0.00222648417799252,0,0,0.0005161060537206,0.000180439054423743,0.0104650161037352,0.00202830753631496,0,0.00513156738805612,0.000347855576433293,0.000892909500852929,0.00197966549097968,0.00058755356838221,0.000487029882209601,0.00627652383400936,0,0.000449774533935994,0.00140883914095708,0.000865982367942302,0,4.32534112328535e-05,3.27808574564155e-05,0,0.0262848269707398,0.0799718804821099,0.00230420239483879,0.000496476029490339,0.000650164364619904,0.00822387355797599,0.00759776559559905,0.000116304686043995,6.55617149128309e-05,0,0.0263709488907696,0.0429062431349376,0,0.0252462800107079,0.0012859750759015,0,0.00284856670239413,0.0082098085814646,0.00034947537418432,0.000203709614193439,0.00150132798878054,0.0326239455633853,0.00549788224381052,0,0.00503351349251379,0.00460821233845964
0.000270356655518305,0.000475174757744398,0.00014308687640541,0.000257029662804555,0.00114778212869529,0.00126131057543098,0.0125324182239066,0.00282350229254715,0.00011107119650028,0.00433166036196339,0.00572009360358409,2.87287948301508e-05,0.000322809844085086,0.000421161498372028,0.00268818556355877,0.000326883719712732,0.000249662448595567,1.69337303315803e-05,0.320842922589931,0.0014306922315648,0.000117532531926891,0.00123825981182882,2.90476004061286e-05,0.0386651418173307,0.00101351576780875,0.00118592781287651,0.00095439688945295,3.35257970902657e-05,0.000166175863870899,0.000366824270550686,0.000298164097708617,0.000493534051653767,8.70943594143026e-05,0.000131814708181672,7.78645901842362e-05,0.000266487541374853,0.00010570897884833,5.50737824331352e-05,0.0143303369987731,0.000252567872874438,0.000692001541896379,0.0100375740374454,0.000685448462163286,0.000207617804724426,0.000142389007961732,0.000723738386125128,3.52535061328357e-06,0.506365318202934,0.0041207714448152,0.000350789644459421,0.0131408368735716,3.03578233281424e-05,0.00106452459584236,0.00347380577445565,0.000743663452805997,6.29334804791502e-05,5.50402559193306e-05,0.000290314168953698,0.000601203532223732,0.000271986057186069,0.000244791916718334,1.10695746565827e-06,4.97895348932594e-05,0.000158034461235591,6.59731649148345e-05,0.00049628987033636,9.59424435234344e-06,0.000296776194021682,9.7791144980098e-05,0.000162760531607829,0.000929299880563758,8.92363242419718e-05,0.00227458003595388,0.00113746110407451,0.000106247977078487,8.32540568130199e-05,7.5188041600781e-05,2.63721965485378e-05,3.27735979825918e-05,0.00317055714381515,0.000247716559965967,7.87650375104009e-05,0.0135269171439322,0.00128044436494031,0.000279647159048124,0.000160111689330584,5.50358173322747e-05,0.000413165465484217,0.000646278142325415,2.21391493131655e-06,5.62695050378504e-06,0.00106355448354172,0.00176739709037658,5.62341384145258e-05,0.000111122773762528,0.00194013354578973,0.00109695242938617,9.02338261517093e-05,3.52535061328357e-06,0.000300384531916919,1.96288728534402e-05,6.23750434637579e-05,6.32379573348405e-05,0.000788381347021112,0.00027151345526462,0.00323390903341382,0.000113765838182668,0.00275725519144663,0.000423919716142633,2.50646797581195e-05,1.10695746565827e-06,0.000332224502049123,1.30203747099014e-05,0.000330898350540725,0.000596058087321726
0.000424657921732317,4.72578819726947e-05,0.00014186417612471,0.000501546719019862,0.00412564046347126,0.0220693749307786,0.014241728929732,0.00426158554297357,1.01299300531964e-05,0.00336808410518612,0.00259369646867957,0.000742718111931292,0.000223627182982653,0.00195193124658717,0.00507523189702301,0.000327549310548867,0.000425933869285593,0.000218594862060333,0.0171958222037614,0.241143430807666,8.83730370621192e-05,0.00556961716409378,9.56514119044084e-05,0.00405585878256564,0.000195006077007828,0.00281778039340703,0.000317547512051403,0.000586761825134822,0.0296048631026621,0.00629530505248385,0.000321871442125121,0.000178487223374195,0.00131862696387654,0.000167156357153422,3.03897901595893e-05,0.000898309917442457,0.000208170915621922,0,0.268474212724051,9.13527238287589e-05,0.000393625028932683,0.0106545740275942,0.00792428768590728,0.000419765900404255,0.0002348675189968,0.00220409006318369,4.05197202127857e-05,0.0254520279058597,0.037023605502979,0.000124400649434966,0.00463339959214392,5.42247719092606e-05,0.0118889751651751,0.00403032129669368,0.0171941635946073,4.5011828052725e-05,0.000102078088758594,0.000329702541325472,0.00042923209982701,0.00053254711963986,0.000993765245274487,8.16348753022103e-05,0.000189534139624052,0.00029021787245078,3.39649118028677e-05,0.00175814989320721,9.6761817865359e-05,7.7647672132284e-05,0.000109896676683264,0.000342573363554352,0.00159669972154291,0.000177663060320899,0.0126732698188959,8.03058075789015e-05,0.000316273666122353,0.000309834629917129,7.68487510770567e-05,6.82413085114587e-05,1.01299300531964e-05,0.00432933381100425,0.00111826153408555,0.000113858637855121,0.00212782411191714,0.104721974967885,0.00612254907935143,0.000121008881141678,0.000332443433501156,0.00112751334251646,0.00017000791236433,1.37050516964748e-05,0.000184125045587452,0.000417457565820972,0.0172649596116446,3.2635844079559e-05,0.000101161102561933,0.00203196745544707,0.00113898770718925,5.73878120258911e-05,0,0.000677410977502261,6.13750151958174e-05,1.01299300531964e-05,0.000277578071335296,0.000990966686443162,0.000179816291097504,0.00403469343189389,0.000317509910702296,0.063278200585159,0.000303071226159152,0.000100565667685294,0.000193971025669733,0.00334440609816697,0,0.00059462823274754,0.000707931701383217
0.0129722891576043,0.00141918802891824,7.11341354698095e-05,0.00496526400881248,0,0.000205955115693497,0.000200561887574089,0.00240135882554155,0,0.163720996054618,0.00582059719699898,0,0.00237286421760525,0.00409150296304515,0.00333178794067647,0.00236149370646715,0.0290818584242238,0,0.00090647117233589,0.00023381685800625,0.18605643409729,0.000552737662913916,6.62374081668819e-05,0.0182776868954802,0.00110697440335127,0.00554329360201981,0.00984509337375912,0,5.39517267171098e-05,0.00198018058711845,0.00159967613076731,0.00342774642776189,0,8.94068719289599e-05,0,2.235171798224e-05,0.0004741171979946,8.91342900023472e-05,0.0057652529739163,0.00408730711146719,0.000615509386585294,0.000348057878156094,0.00042424445280058,0.000301105653604352,0.0354554257689026,0.000317713705604697,0,0.0292438802943523,0.000496819427683086,0.000377954262156927,0.00168173286575173,0.000484270960911974,0.00023276547057503,0.0056141450635827,0.000315455120412162,0.000228637752171437,0.00108016404846974,0.111556756483336,0.0313009869028966,0,0.0353883515632662,0,0.000297289457402602,0.00315053090377183,0.000236026706318281,0.000873264717252957,0,0.00189608923506054,0.00653216264288905,0.000934469205611949,0.0010968695496165,0.000384729919276186,0.00139374016522181,0.0100952955217614,6.86517052311656e-05,0.00102758512644931,0,0.00173877032621311,0.000750700028663223,0.0157027225263563,0.000718350604239564,0.000413302333919187,0.00496347251000602,0.000361589599184066,0.000290523596888616,0.000698014082422375,0.00157474453340001,0.153840630938928,0.00362523203359278,0.000462999872489257,0,0.00610039186193653,0.00013411030789344,0.000164279273820886,4.41582721112546e-05,0.00110519299652512,0.0380555573708266,0.00130078990054899,2.235171798224e-05,0.00109672360973544,2.69758633585549e-05,0.00235835928507156,0,0.000836320192664596,0.00107506287241456,0.00225912956872092,0.000370137014211721,6.70551539467199e-05,0.00126546156968479,0,0,0.00021663444925355,0,0.00026822061578688,0.00144663102789205
