0.000541077169700922,0.00650211639680118,0.00153920400983589,0.00163556188425836,0.00281979514288056,0.000603611916296536,0.0259723459422317,0.0388856767548618,0.000738738400241508,0.0289497952517349,0.00205953033959614,0.0255312497520374,0.00059234737265081,0.00124201851304474,1.83603846886738e-05,8.7113350263366e-05,0.0043923997759835,0.00385500953264141,0.0183963600193249,0.00193579578531889,0.0114682486339129,0.00326852874767582,0.000638096399675037,0.00205264872793529,0.00153238266578946,0.00119529014954665,0.0593655491338345,1.83603846886738e-05,0.00297382244578827,0.000479037672072784,0.000189892677574303,0.00167362618119088,0.00106582361284324,0.175283518369581,5.24565407663822e-05,0.000326675309326474,0.0036519838594458,0.00071236696865275,0.000303639853103551,0.00275767978479015,0.00114990372036678,0.0226962742977627,0.0883017730246955,0.000120195868116918,0,0.00274779016188077,0.0258322216625866,0.00106470907757612,0.00220417922230878,0.001570870367643,0.00240684020645794,0.0152179899101273,0.0013554084639747,5.61633957907605e-05,0.00706383011967046,0.00560779000299581,0.000280677390270876,0.000715585346281076,0.00327662984955967,0.000148033922734713,0.00481230643403784,0.012202340725137,4.93446409115709e-05,0.0595442181323418,0.135547315202317,0.012116481827028,0.000770349241222838,0.000606922772087482,0.00594659188518403,0.0111339946987944,0.00179994212639952,0.0164587073949297,0.0533706835999784,0.00321077110642633,0.00270160537763356,0.00810597389933845,0.0035765994895738,0.000135341447699906,0.000187934004626575,0.00193140401948271,0.00172660698242415,0.0132302059164846,0.00268877353397618,0.000255571617567116,0.001881117322836,0.00768359422064526,0.0212007005575279
0.00140182469485756,0.0111497813250165,0.000379155898535655,0.000678782091272412,0.00101817632656423,6.21776014600331e-05,0.0184783603675819,0.00104165825034621,0.00162461229774538,0.00959011323794381,0.00136305273157818,0.000162593993346713,0.00316406129894623,0.000466781366699488,5.59783875097801e-05,0.000373211245288205,0.000360550529619348,0.0029872134066852,0.237605238685123,0.00562252607305266,0.00235526078583037,0.00110119928938948,0.00227723800569407,0.00611962201658037,0.0198917955676223,5.56176991492372e-05,0.100964603930644,0.000489741951864789,0.000783727859187322,0.000755000827840381,0.00168272088286075,0.000202279122883712,0.000572184912495642,0.000784789643053757,3.27536204984751e-05,0.000294954718192377,4.06304719658816e-05,0.00103351921703081,6.50865262550016e-05,0.0189995871118675,2.73993699681043e-05,0.000367981116806468,0.00220105049159605,3.21904344550415e-05,4.18158681881921e-05,0.000789463670869369,0.000677804023892961,0.0012983690939345,0.000980093139317149,0.00593439231970263,0.000134735191791527,0.00414608968925765,0.000319212113066212,6.60600358712966e-06,0.0293100388183864,0.0013318464940884,5.16990278506674e-05,0.00227424991449382,0.000273489010574955,0.000131442898144318,0.000259573509036336,0.0299534878416475,8.89292842405047e-06,0.000334239727104019,0.000436370151883793,0.285086589580316,9.86262962587448e-05,7.19360014615058e-05,0.00811894407205398,0.0680407372551571,0.00385123072751524,0.00117958536900355,0.00432366981630498,0.0534216993114615,0.000133942078296717,0.000182555190829268,0.000439080968916794,2.10556802244416e-05,0.00322749209935175,0.000218241705686654,0.0103044613421813,0.0156863959735438,0.000361587487518866,0.000145461061858404,0.00260520857467305,0.0049214713387138,0.000149331250527512
0,0.00519160270500686,0.000733012282348486,0.00119670739948847,0.00109424609858432,0.00225547543034463,0.0175194411077829,0.00667212925082241,0.00180061134874591,0.0040678706497642,0.00169223980268684,0.00375486382756307,0.000585437692501103,0.00277813681912066,0.000155955183348655,0.000241370792424331,0.0180602808634809,0.00180978018760877,0.0133353576118396,0.00037095609371199,0.0058965816814013,0.00413036448992596,0.000847692324927729,0.00473941226715201,0.00113738215284203,0.00136624961670453,0.0248280376782196,0.000394586939821688,0.00130251676089794,0.000209762712464002,0.000103444625324713,0.0127901054361665,0.000502855817550689,0.009081181598655,0,0,0.00274024717910082,0.000531590435696442,0,0.00280686122069566,0.0101453518464531,0.0317843365878585,0.00112279360782721,0.000339348013751661,0,0.0192195228568186,0.00132921647612443,0.0012546853615098,0.00169618638396258,0.00276549636694645,0.0385151483850688,0.00861334008216857,0.111299944149192,0,0.0110083045995296,0.00454149379134453,0,0.000526391965486424,0.110059153426493,6.89630835498087e-05,0.00288610026651735,0.00883843196922436,0,0.00943440790060156,0.00187934203811143,0.00412078440331716,0.389157942170469,0,0.0033720999116787,0.0125078357620411,0.00152449543522712,0.000586710876215404,0.0106794568099842,0.00691661055822426,0.00154987962336169,0.00289253268511721,0.00268416707844719,0.000465250436174353,0.00120100964256943,0.000488259302379762,0.00108802196057613,0.00596078652021032,0.00756838363432693,0,0.00424102986127293,0.0031624481249137,0.00577998796023336
0.00194379972519376,0.0119159035701951,0.0160044042330861,0.0587712443562446,0.00384424425096578,1.68274252681251e-05,0.000310371242860951,0.000280578946588614,0.00305009325815363,0.0015015973003467,0.00973378667564275,0.000500970749075101,0.00228688131654449,0.0166989170850431,0.0173228440478463,6.73097010725003e-05,0.000193515390583439,0.00894141096675339,0.0138645120602576,4.80270959111584e-05,0.00882000007969929,0,0.000236166333300406,0.00119112163334243,0.000348349535853131,0.000708974787456401,0.0308383141468529,3.36548505362502e-05,0.018774106541178,0.000942438420370465,0.0187571445256083,0,0.000471052056232386,0.00189308135602806,0.0209078069906163,0.0156267342018798,0.000103769122486771,0.00110406825520062,0.0131279946701372,0.000388438522969463,0,0.00035348779526973,0.000702312751246153,0.00472257851956401,0.0376464789385859,0.000677071062196129,0.000197601122977722,0.00141968218162149,0.00839338865343677,0.000204025449126325,0,0.00045224014969454,0.000171078823559272,0.00267755094106867,0.00416285340867272,0.0113230947448984,0.119053573563542,0.000660933159613968,3.50571359752606e-05,0.0498247199500988,0.000742275158076162,0.0157689542449997,0.00668533796914522,0.000116739082422669,5.59750151374641e-05,0.00106407369808018,0.00011160082300607,0.353374839486513,0.027727184242066,0.00246460966525814,0.00686591806699164,0.000256152809363041,0.0145706993624189,0.000525969087983958,0.00074296903483003,0.000675193724065718,0.00373101978317818,5.18845612433857e-05,0.000210342815851564,0.0049583780272364,9.35990119290998e-05,0.00405809786016075,2.23201646012139e-05,0.00126681776523111,5.04822758043753e-05,0.00927992503064325,0.000280457455233975
0.00517453541630836,0.0210664785811185,0.00122193821116102,0.00451733894312264,0.00226503874900347,4.28230919030382e-05,0.00211191268208183,0.000322975303523332,0.0551406481377993,0.00320769350850465,0.00300040452260549,0.000283422373511721,0.0118480056307919,0.00173691784504562,0.000610737347910309,0.00162281639367848,0.000129822598190986,0.00802495961610166,0.0194379254212366,0.000732726174874381,0.00134107643579242,8.66101344957085e-05,0.000513638572440549,0.000765267195967553,0.00155452997692868,5.21902985338349e-05,0.0406263124109447,9.87339104175697e-05,0.00126212122393482,0.00249786044216607,0.0321094443620923,6.27776494067849e-05,0.00269248345901743,0.000914271919096551,0.000107638886002587,0.00615818671534842,6.31192407321855e-05,0.0138859728632796,0.000355229054579601,0.000454098840978959,1.06953403795285e-05,0.000419209240025319,0.000831692656217874,5.91344825385982e-05,0.000223614896829953,0.000198371804100571,0.000636316606402054,0.00164428431674281,0.00181428346286898,0.000752246410572014,9.62019562956237e-05,0.00069032806355529,0.000195018708711589,4.75151349544915e-05,0.00570662756922315,0.00135875689852089,0.000482093248414617,0.0140939899922802,8.13426090058863e-05,0.000884202057875858,0.000197152450857361,0.0242519378696386,4.73115589467381e-05,0.00013725257251884,0.000107667341835838,0.00192743392946951,5.6287062234087e-05,0.000630853327937167,0.652138687117301,0.00480954054617326,0.00353233886512172,0.00013499742627626,0.0079041614139969,0.00150587662350282,9.47274603806488e-05,7.95183278363336e-05,0.00049552306094931,1.29361923368152e-05,0.000428938276247121,0.000456873664701563,0.000402005951491488,0.0161392208671395,0.000104375760002961,8.25926738050773e-05,0.000545513781955565,0.00527841284551342,0.000171253435685487
0.00124927040199972,0.0210454034888382,0.000523135528865313,0.00107647353281565,0.00127459033609097,0.000122774877543013,0.00874290692689188,0.0013908463125682,0.001661834547896,0.0501638452183697,0.00188813760500001,0.000383440354921113,0.0031290753240415,0.000681863011805179,0.000172345083894194,0.000273742811005328,0.000437803520103921,0.0058610097659302,0.208886526142833,0.000591583973017504,0.00265139750431089,0.000361872068885047,0.00107403660934854,0.00178058137645624,0.00417000848929448,7.26718565399579e-05,0.271853979527362,0.000286590682682784,0.000766792959239037,0.00118544586629589,0.00117499667542592,0.00016390856776644,0.000697875907866286,0.00163208230464857,1.77435485663426e-05,0.000366561606159567,0.000140145628263966,0.00105002835182307,9.67253376153205e-05,0.0103337890488942,5.18862564256395e-05,0.000752154861301499,0.00338221027494886,3.28360549042073e-05,2.44641451200954e-05,0.000724405558512561,0.00123180802732929,0.00148307793867096,0.00148399246314688,0.000891015615230436,0.00018836255070637,0.00381455684877517,0.000425403156979048,4.56139043543501e-05,0.00757083709440721,0.0012512094227997,6.08134025214838e-05,0.00216235849820169,0.000153844444182366,0.000173115263500258,0.00028933444111685,0.044179051749261,1.89967298890892e-06,0.000571459898479125,0.00052799672327299,0.0154509531180958,0.000186090639838837,9.16064417716461e-05,0.00775518756835579,0.244294416373884,0.00488021897584139,0.00232362721756497,0.00656373267510422,0.00327231949683268,0.000159089845173798,0.000160473216936754,0.000481450097055501,2.62644793698716e-05,0.000983856430279925,0.000224760878778403,0.00148869384000219,0.0184931376167549,0.000453939398831345,1.8896006441388e-05,0.00156698255631762,0.00999277180551032,0.000223980372246506
0.00486721510181375,0.131155738362461,0.00127099902080573,0.00277317308173595,0.0237805236378611,0.000151751647297982,0.00224256282751087,0.000535288115400888,0.00283696448104127,0.00666966485068615,0.00559295191330534,0.000472443281606517,0.00674799377859227,0.00165258922292235,0.000314547709010857,0.000332630260485888,0.000253952070135944,0.0171919728656275,0.0251061251323607,0.00035893534837076,0.00574333946120487,0.000177141959709374,0.000943956951992495,0.000971151254309747,0.00228301859769518,0.00015049480796737,0.18436554336729,0.000239246869735089,0.0025104593300938,0.0170977294136216,0.00395301613939447,7.30437680994035e-05,0.00542289882808447,0.00277855837649768,1.01299627476111e-05,0.000637765614025169,0.000134393133929602,0.00124421750290202,0.000241793497641901,0.000750039725622435,4.35364749122885e-05,0.000457383208521381,0.00241192579769544,8.29560982708253e-05,3.04636047280755e-05,0.000513661485729202,0.00234597723167067,0.0223607451319065,0.00828243245666785,0.00057692192746608,9.69626726094672e-05,0.00108640432569575,0.000283067652853821,8.35167443831908e-05,0.00405982194871829,0.00280993491410144,9.34701107980219e-05,0.0039737677214877,0.000332767396127148,0.000311648225074067,0.000900216637127332,0.0499074638597631,2.66158266549609e-05,0.00026463844083748,0.000263869942898477,0.00175058596048463,0.000157190122303447,0.000150106471268583,0.011538631960937,0.00873035980091278,0.204751293141309,0.000345636224373636,0.0707516454533852,0.00194188680904304,0.000414556832365335,0.000375261450533358,0.00164850911072841,7.11102473852601e-05,0.000684548178616616,0.00098051441257588,0.000308092276864784,0.0195284183973452,0.00023938204125492,0.000101711225212008,0.00127029562143205,0.108404404024311,0.000219729129062043
0.00107502672490277,0.00860639714705432,0.000394454505296773,0.000477064301392469,0.00200288830268699,0.000294970110505977,0.0722010857026715,0.0411275976655452,0.00062597623085153,0.142431476018557,0.00179047917513351,0.00135682746900675,0.00139151547088173,0.000501959004423003,0.00015815594159352,0.000114119081148822,0.00263893732002587,0.00416025119670527,0.0465704332683533,0.000820303020107492,0.00848038975138672,0.00244586140613351,0.000510601892881251,0.00235709837701464,0.00267075830569378,0.000122999493991603,0.088574516524191,0.00014124474846869,0.00115107988529884,0.000666220970374024,0.00156814592210654,0.000579945930502033,0.000511745391671949,0.00832326709331999,0,3.36125699577888e-05,0.000665296050790916,0.000904344874105884,5.47777884003104e-05,0.0403005733039489,0.000173213778043712,0.00164129281830682,0.1206641283861,3.27557789588648e-05,0,0.00280824857675145,0.0159429353695292,0.00118395649375755,0.00188446829610818,0.000898055445625018,0.000605840778427379,0.0523757914967089,0.00151741209588936,2.24083799718592e-05,0.00731898036319636,0.00182721627994131,6.72251399155777e-05,0.00134958349981922,0.000691173064331453,0.000229867694357396,0.000915617192675997,0.0160192256840457,4.48167599437185e-05,0.00793912067731084,0.0146882341292706,0.00554068879935091,0.000304623264409584,3.36125699577888e-05,0.00362323213675326,0.0808909984350957,0.00389783698428481,0.0941780395638647,0.0201140502367208,0.00355016478561188,0.000802620998952731,0.000568692865662232,0.00108784650033611,0.000126632895060074,0.000922324896105776,0.000421403618378099,0.00457998708411636,0.00692762348689569,0.00399445960827583,0,0.00112925368382625,0.0263909497845601,0.00127099168571286
0.00196025240912287,0.023261001434656,0.00188082212991113,0.00327452900634295,0.0636980555679122,0.000330835173543159,0.00309227659108126,0.00121505751353478,0.00182843197292051,0.00447198708801734,0.00692320458861123,0.00149767567454574,0.00224209967225514,0.0024227399365971,0.000533431724556232,0.000271677645857499,0.000457626784043695,0.021441879013317,0.0148021546692054,0.000435160500807037,0.0201903914753708,0.000302901677141121,0.000817733805257044,0.00143653676722711,0.00146499282120674,0.000607350263044748,0.0812405652859736,0.000190847169572268,0.00332889858319726,0.00381784922850824,0.00260291672212982,0.000176681310828118,0.00340255710981945,0.0206085273262177,4.74683452276996e-05,0.000598344751468598,0.000359320095505573,0.00122031038934215,0.000211131370029975,0.000747165283406566,0.000104321017266846,0.00189580249940443,0.00831911961550644,0.000167281884061714,7.67303425960361e-05,0.000492092945550166,0.0168542602238529,0.00717081110745697,0.0258211414470078,0.00130179829298893,0.000140900687118858,0.00143830738049877,0.00047650857498105,0.000118840164444141,0.00643978795483759,0.00660862274599005,0.000244301353565345,0.00241078460401122,0.000718806501503268,0.000627202237433909,0.00379630204360235,0.0193549192814912,5.44199766735006e-05,0.00119841086243382,0.0019300557287094,0.00191049494481426,0.000305597145745681,0.000240101088637013,0.0102625844775926,0.00668515180896274,0.0368415013112697,0.000934022867497258,0.445823734501134,0.00176426617609562,0.00114232528872946,0.00129140445452105,0.013173057315985,0.000169725877459354,0.000740717740533928,0.00232107613392711,0.000411264648563729,0.00881928207938912,0.000295311372370844,0.000221956047649261,0.00117361968648155,0.0572948616272958,0.00100302505504481
0.00096793797750645,0.00742239851607049,0.000606498815601454,0.00163439983857968,0.000745164360449782,2.74889163651737e-05,0.0323851757160215,0.00163445916061078,0.00183722327604843,0.00446672002793401,0.00236232682152669,0.000159517731226082,0.00164363173690231,0.000774037762673159,0.000278608129951701,0.000164757703857002,0.000363562829956282,0.00360820392250037,0.0779820658063595,0.024550729085671,0.00242086204364601,0.00388566911321266,0.00395940527138772,0.0334997055031753,0.0123085386202265,5.86482487759246e-05,0.0532805490750099,0.000732852806765899,0.000948385978249376,0.000640758047879609,0.00230786949386672,0.000408590604474359,0.000320859643148665,0.000431031339919882,4.76721199437514e-06,0.000418114596956443,1.75634812283442e-05,0.00091983355991066,9.96537146624526e-05,0.0114888193371679,4.45214870442656e-05,0.000596005335799159,0.00241383332403891,3.29682009551206e-06,9.49944913845701e-06,0.00263232714885249,0.000625331611774842,0.00138216940461357,0.00124194537670552,0.0306090775698631,0.00012128368687884,0.00665290941485085,0.000625825547845027,0.0001048509766352,0.0782268537976293,0.00149450620022078,2.88893585634502e-05,0.00171306511343681,0.000153625049067848,0.000165322589442161,0.000165256703721574,0.0190168627407992,9.46447428816373e-06,0.000473138361805221,0.000343785973363209,0.0906041666913085,0.000206066736261195,6.64611691189058e-05,0.00760605357076001,0.0237065846494702,0.00267089870438755,0.000994536367768898,0.00485223829380876,0.370732581838752,0.000103665671519149,6.60475345241604e-05,0.000311513509351847,3.29682009551206e-06,0.00314428926850431,0.000380394968043013,0.0341019555758718,0.00862123393464307,0.000561584882236462,9.89046028653618e-06,0.00632339430871224,0.00417905973503576,0.000133051965595946
0.000659050249980373,0.00885019872330275,0.00635031059175625,0.00731166575817661,0.00536094182607435,0.0207059238281602,0.00375487103843474,0.00236989282739149,0.00158161729271923,0.00515769281849633,0.00361351165433217,0.0139436194722303,0.00113092115207884,0.0128988892096062,0.00149914909569454,2.21134960670835e-05,0.000723001249131094,0.00838259790616686,0.013181792515924,0.00033333779672589,0.113426992538212,3.5362530348655e-05,0.000774582604588455,0.00149789554405553,0.0020904782167768,0.0398387990843484,0.0529539919122954,0.000116794844170401,0.00571742663336268,0.00165432300353716,0.000973470031925421,0.000441363495904172,0.00122228046674511,0.0345893455657892,0.000104808299451147,0.000335304392514814,0.00925538125301202,0.000289222923417616,0.000345983157982642,0.000109880176141312,0.00120097479471427,0.00956442548995395,0.00510759689535958,0.000405437465811411,0.000171148787652397,0.000330091909342149,0.00411629842256162,0.00125002422283807,0.00474073699091637,0.000637072243987396,0.000420529291431906,0.00174451369262719,0.00101025246035139,0.000666770910245173,0.00845619889370523,0.0398988326517225,0.000153419864081374,0.00100884936430658,0.00168123594333888,0.00154660662598727,0.0641890211647029,0.0152634881334495,0.000280910275752103,0.00252908921129669,0.00381263408904476,0.001390199253146,0.000707797304684706,0.000126921795518231,0.00579836098168362,0.00448690966500536,0.00818047826678463,0.000912342026896835,0.0702366546686828,0.00112171613330752,0.235514148043153,0.0517169168769408,0.00786216072912728,0.00906520087894556,0.000436320106870614,0.00378206626501556,0.000381925990107903,0.00575002987203197,0.000289206121385116,0.00706098587616193,0.00124247265671238,0.0234252742338263,0.00672096728180293
0.000604516154329598,0.00486029708293208,0.00526000571799777,0.00205485675497244,0.00491915024612331,0.00862405913596692,0.00507434238252407,0.00305665623483858,0.0010318662768261,0.00932088633616465,0.00207578177937576,0.058907113224134,0.000558715445961528,0.00738951087722024,0.000173709955094789,0.000255205792511388,0.000332992126782709,0.0059073791229223,0.0100205572167089,0.000677094591503554,0.0610899530555793,0.000467006421473668,0.00150467753417228,0.000778539613442177,0.00151919929501565,0.00932815521948989,0.0339809848772249,6.30058207756599e-05,0.00243397089062717,0.000438776678333463,3.14477495714538e-05,0.000702205767249994,0.000720620959280681,0.196710503452014,2.48157078706841e-05,0.000235505696247351,0.0195754604518853,0.000559437960952594,0,0.000598738714443184,0.00118337677981251,0.0167710913421745,0.00940329322547467,0.000571858325135046,7.53585138946258e-05,9.44535703471136e-05,0.0132302795768601,0.00229671014451248,0.00519288633712081,0.000978899108762643,0.000559868737116408,0.00212946824096552,0.000414872360745352,0.000569793609858678,0.00566135422752182,0.0200153001391467,0.000201259833813193,0.00162623359216641,0.00306725839347728,0.000307375350262204,0.0527234668254858,0.0082494775064924,1.90950564524879e-05,0.00702386506312626,0.0126379269696466,0.000401718598976565,0.000357587191387889,0.000572360196860608,0.00369047761426065,0.00335588694387114,0.00316558742654751,0.00138304535892133,0.0821421168499875,0.000600824687326354,0.0546170088607671,0.165104889951969,0.00684518836735026,0.00278993445023621,0.00147726096047813,0.00247448877577088,0.00118827174815365,0.00322980440979157,0.00058846877274262,0.00271109151612754,0.000370050206139607,0.017295515486806,0.0187658964746163
0.00290498994790346,0.0185039753801703,0.00771822664004129,0.00645654883038396,0.0229083979369176,0.000381101056449831,0.00301382624807401,0.00127647618687729,0.00215792287213489,0.00352139373026663,0.018386290389038,0.00175758665087144,0.00129500106005082,0.00677140789808211,0.000892884535256388,0.00027102083039867,0.000730920325989465,0.0626208663620852,0.0238739416818361,0.0010550898738379,0.101715343940512,0.000285626926339488,0.000581885464827025,0.0014280149446459,0.00110932825566097,0.00259475752941916,0.0379056466567404,7.44272035238866e-05,0.0123885475200226,0.00238519000524562,0.00348758977132404,0.000396852987991277,0.00148297902080344,0.0126482760188717,8.47389515651362e-05,0.000439213380019216,0.000304106661680742,0.00108328373178587,0.000382087640498266,0.00158559628556019,9.45221365714344e-05,0.0014695383157312,0.0045005824813462,0.00070726566081007,8.37685853855448e-05,0.000347309037939931,0.0042638912136813,0.0036738734374766,0.0782229745412521,0.000541052921977066,0.000205078756276762,0.00165409234670665,0.000358845664071158,0.000327885701610683,0.00449130949743668,0.0378180820634963,0.00089526209676909,0.00146102534107607,0.000737494523277075,0.00203801157448405,0.00744696058661829,0.0145801806782808,0.000138014976252949,0.00220472328658988,0.00210964191180856,0.00153055929142414,0.000588351607798645,0.000269443738976155,0.00757053839622649,0.00707312730980376,0.0125389350472341,0.000699233373299029,0.17099964325539,0.000670576811989826,0.0024372614687733,0.00317643537002833,0.174959332037771,0.000623768777348335,0.000478776582096868,0.0403355877082628,0.000311026921033763,0.0104192928633996,0.000155563726188853,0.00081129702312644,0.00060957244837481,0.0234233884216949,0.00108553914912931
0.000754244108485884,0.00620637745158377,0.0120760011843315,0.00375453956210618,0.0013407950538818,0.0884069510110888,0.00265685603175294,0.000119798117664211,0.000119798117664211,0.00942528026830132,0.00375205889401313,0.00552923976792176,0,0.0328201101300465,0.00249579411800439,0.000718788705985264,0,0.0077529106465289,0.00516761886405537,0,0.0940745213024529,0.00125744460595543,0.00226273232545765,0.000394849755493252,0.00364470646968403,0.0524174062163461,0.0417275176566694,0.00166495181913321,0.00190308385524573,0.00196005451564605,0.00479380033366317,0.000317222995410837,0.000119798117664211,0.00712474498126962,0.000119798117664211,0.0011860679193855,0.00578471227904568,0.000239596235328421,0.00141994046686996,0,0.00160729141199483,0.00412448583010923,0.000838586823649475,0.000239596235328421,0,0.000119798117664211,0.000982392968126392,0.000556819230739258,0.00215175570554871,0.000119798117664211,0.000467745094968929,0.000862594850462181,0.00161683895894807,0.00140865645225159,0.00833540781723619,0.114435845010181,0.000197424877746626,0.000119798117664211,0.000359394352992632,0.00266640357870618,0.0171337083006349,0.0059960530997533,0,0.00161683895894807,0.00118653380095419,0.000119798117664211,0.000119798117664211,0,0.00216634929442781,0.00315670460209188,0.0078764963208425,0.000473468782812886,0.0323242971831663,0,0.109613571447138,0.00886449196861318,0.0123579623903611,0.160319425586661,0.000239596235328421,0.00193931371022418,0.00150177226189059,0.000868318538306138,0,0.0491945161794497,0.000359394352992632,0.0315972738691941,0.00425357132709741
0.00200810276048437,0.00448020928854815,0.000945312902855663,0.000439970656388464,0.00347776455869094,5.83850584852518e-05,0.00505428890583354,0.000760858427851271,0.00128807504017698,0.00253733294759796,0.000952732777197576,0.000362421840107797,0.00182790305664747,0.000717497160179872,0.00014319024882996,0.000223961091860746,0.000369865244660215,0.0030988591736698,0.0535794473530663,0.0176911653190217,0.00162545533112647,0.00054469777501719,0.0166917811531836,0.0074336583105355,0.0851983129867304,3.63870163834852e-05,0.022820378927771,0.00623332982020817,0.000369568781104781,0.000654113452016277,0.000820340414952996,0.000472476200752899,0.000677122685934264,0.000681796356554862,0,0.000539221051215465,0.000111363012027031,0.000966876156831378,0.000162009755210979,0.00146049321608135,3.68546168414416e-05,0.0003402581347384,0.000450636087691001,2.9160217372312e-05,7.16217527054537e-06,0.00182933877778217,0.000376278590190932,0.0012438151095437,0.000923308708482605,0.0133232986911529,0.000372061738814806,0.00127978867554443,0.000625416254961283,9.46428273874812e-05,0.392784533655175,0.00180669361427816,0.000128506837403715,0.00110520416648454,4.73537255640546e-05,0.000282175487047834,1.81935081917426e-05,0.0140954446342181,0,0.000379232356426961,0.000139215051621773,0.00727217138538739,0.000368231496965795,2.92248411129398e-05,0.00362775580771809,0.00598909029290799,0.00305432230567133,0.000174514411684369,0.0065454473176901,0.00576361653165017,3.29001275417081e-05,0.000149794018358575,0.0005212416485497,1.09667091805694e-05,0.211106325358642,0.000219280507140544,0.00119950922684152,0.0110822050519098,0.000317792492178677,2.20626658423945e-05,0.0599579580149624,0.0032432644708602,7.7025459226497e-05
0.0033391388979026,0.0208442003366667,0.0495199458392267,0.0161523074733209,0.0156449004010455,0.00018992040759014,0.00227131682698204,0.00064158300694975,0.00458214440176686,0.00156937916758315,0.0300340969671744,0.000931339017936632,0.00265052535962926,0.0145415142739906,0.00500893894421107,0.000289539851917541,0.000122688253775825,0.0835313365522025,0.00829565894513964,0.00024806280908062,0.0313962580354777,1.33094639907624e-05,0.000116829731908652,0.00131963179245349,0.000880505033084885,0.000991476243126364,0.0201167928809987,3.92283173851067e-05,0.0924121103437632,0.00238303663952098,0.00274928350649829,0.00018922033300296,0.00177148472694129,0.00213372809182416,2.66189279815247e-05,0.00157131503166709,0.000865448003178218,0.0012280858088415,0.000487580794765097,0.000320914823736223,0.000157613344127607,0.000773843026282146,0.00254415888600442,0.00179469071976419,0.000696911154389283,0.000219272027044464,0.00159153708548543,0.00438608581395336,0.0414428854224212,2.66189279815247e-05,3.92283173851067e-05,0.000697942052629353,0.000158530195044781,0.000657335470765777,0.00515577725169886,0.124734238030095,0.00109378788101624,0.00146101603531148,0.000397540377224134,0.00301577903738096,0.00136772116709037,0.0191332241452554,5.25377813758691e-05,0.000526638725764039,0.00032996745063749,0.00472634856063942,0.000338168212945459,0.000955546763073843,0.00948271096601938,0.003835807391197,0.0175310176308165,0.000313054834200583,0.0477902451469025,0.00194030804639944,0.00120785183628108,0.000969751877884067,0.074004749425142,8.61614786463652e-05,0.000230428233360642,0.180034828260561,0.0004882656286256,0.00614383942615158,6.20365811117543e-05,0.000432704128601802,0.000765684030074567,0.01401892534487,0.000765289606128541
0.000865649822902405,0.0062283166637769,0.000127295533579153,0.000886216995045495,0.000592825279813239,0.000251458251074398,0.130361696717858,0.00928192227369426,0.000969545458717209,0.0107088253205289,0.00238107830914513,0.000444503651047312,0.00113507289051652,0.000477629485790817,0.000294369220833343,0.000145067281454656,0.0016316210823705,0.00485539006134209,0.0551589403936526,0.0131568736472275,0.00196392738481706,0.0135664090925852,0.0017736436429403,0.038213430565519,0.00774171467701504,4.9872171322443e-05,0.0457783834907778,0.00096992804158498,0.00108948430216062,0.00117180562325869,0.00119123521376088,0.0012936390954494,0.000443446744819432,0.00290165794208085,3.06398196500251e-05,0.000126801578012114,0.00030353749546619,0.000635857821766213,6.68260859945327e-05,0.0418332941836093,0.000363955073228011,0.00197060806473001,0.00524680359986723,2.3308891522253e-05,0,0.00870893569557657,0.00235801970105482,0.00117636075376627,0.0011978187846035,0.0158195158422647,0.000469291711495279,0.0283906662365643,0.00157900787364338,1.14074679776072e-05,0.0408146913251173,0.00121076733418713,0,0.000853470370649284,0.000199517589681956,0.000253757950978926,0.000674129522716435,0.0147139508720747,0,0.00253994094284372,0.00153986458640524,0.0758039388206117,0.000221519010802242,0.000342224039328217,0.00506224869671324,0.0308130609181435,0.00309595309403901,0.00435375114561781,0.00462911706904373,0.130023548130353,0.000517095392747723,0.000257685675802298,0.000384823091307256,4.6617783044506e-05,0.00260347785504185,0.000244981702030206,0.186566356496184,0.00947048529393269,0.0026365000983427,2.28149359552145e-05,0.00496377481831762,0.00581257591328074,0.000911826515451658
