0.000438664682495608,0,0,0.000339085948663273,0.000710747839992889,0.000435756116186115,0.0013202141127868,0.000455322834995443,0.000666979360875681,0.000946183061990536,0.628725811745602,0.00057007899666096,0.00199468756373005,0.00177112090421758,0.000868373369023571,0.000338715767496609,0.000726426101169203,0.0164784912402797,0.000335630924441085,0.000316797145786303,0.0200314900779108,0.000310952179996887,0.00045643337849543,0.00217987349675598,0.0017096817182329,0.00028874130999711,0.000328720875996706,0.000542251584822159,0.000614500736660517,0.00288589872247114,0.000508073651244916,0.000727405992492723,0.000751467768325815,0.000368330260829646,0.000510850009994887,0.000441749525551137,0.000571559721327614,0.000432527468416723,0.000402016746995975,0.000767408222645384,0.000583035337494166,0.000807523773563349,0.000598412093647857,0.000408907811790778,0.00028874130999711,0.000615456042897068,0.0041430676172919,0.000314653991663515,0.000368700441996309,0.000335630924441083,0.000322911879227536,0.000828209171722483,0,0.000364892864282063,0.000970800109573622,0.000462726458328702,0.00121354640961286,0,0.000346736359440972,0.000413581717237239,0.000488639139995109,0.000518253633328147,0.000703344216659631,0.000384418903842306,0.000306510005996934,0.00035537391999644,0.000708333614992914,0.000319281256246803,0.00034426848499655,0.000373142615996263,0.00132237967261178,0.000532027816273745,0.000481671023916748,0.0022946296584215,0.00128061530455862,0.00736759236637077,0.00579079806151513,0.00123353619261266,0.000446515076202427,0.00031095217999689,0.00684316904693157,0.000560031222137253,0.00040409453806047,0.000748659497406303,0.00247783408057046,0.000636711606660297,0.00046642826999533,0.00028874130999711,0,0.000590174545708379,0.00082457854874175,0.000544166314994555,0.00035537391999644,0.00256338118541881,0.000968949203740307,0.000692979143993068,0.0120427337138796,0.000335939408746635,0.000495891668974629
0.00045300444236614,0.00044778549717759,0.000669892817149251,0.000854863221884492,0.00048849326964828,0.000895570994355184,0.0986596588990206,0.000828768495941745,0.0669302118010325,0.00138891042739284,0.00125045926717659,0.439841149225648,0.000486684035316249,0.000416123896367053,0.000439643942683452,0.000653020516717321,0.00799591113040961,0,0.00318221957680993,0.000421551599363145,0.000597047329570121,0.00081686930091185,0.000711029092488054,0.00042064698219713,0.00129284869976359,0.0004070777247069,0.00075083224779273,0.00070477901025013,0.000423360833695176,0.000439150515138353,0.00120098698040513,0.000531139507474718,0.00163102475032566,0.00960251121725286,0.0123205842620736,0.000479447097988127,0.000576171548815922,0.0131498166642544,0.000477637863656096,0.00109312341958059,0.00100062331040858,0.00667004390408646,0.000470400926327973,0.000594462709095791,0.000735207042197919,0.000612878129975389,0.000597047329570121,0.000515631784628741,0.000605029245740845,0.000784929356357923,0.00072595527572731,0.00320295462196353,0.000621924301635543,0.00043421623968736,0.000608988276161523,0.00047492401215805,0.00467777536546533,0.000413862353452015,0.000427431610942245,0.000868432479374725,0.000823201621073957,0.000549849912212799,0.000965909594406582,0.00139938954305126,0.00046135475466782,0.00118722414901861,0,0.000438739325517437,0.0004070777247069,0.000872607635525564,0.000511108698798663,0,0.000809980293262962,0.000671678245766387,0,0.000588001157909967,0.00708677087856419,0.000636924331174063,0.000888429279886642,0.00046135475466782,0.000738555300539665,0.000933939239672387,0,0.000981161695447406,0.002268051745867,0.0010649811181726,0.000723693732812267,0.000659674671832722,0,0.000466782457663912,0.000866924784098032,0.000497797903355866,0.000544466456795479,0.00136126791141988,0.00122324343448963,0.000870976715154143,0.000538749778871355,0.00106906364369456,0.000887429439861046
0.000614919433804115,0,0.00057575259088665,0.000539196870830359,0.00109245363399007,0.000836212096287765,0.00165589348093243,0.00241635538579436,0.000716753225389511,0.000699128146076655,0.00828094878112345,0.000571183125879618,0.491601780263567,0.0348549651806766,0.000978280917415641,0.000675628040326178,0.00114979163239568,0.000844733531030616,0.000564328928369063,0.000825729205977502,0.00154006727513032,0.0005072106157811,0.000884191478861653,0.00140346201178158,0.00399746040430216,0.00164500740253331,0.00052091901080221,0.000562044195865542,0.00049350222075999,0.0032470412970791,0.00124746394692109,0.00099438588499289,0.000690903109063986,0.000646487909195588,0.000699128146076653,0.000593377670199511,0.00832739302882418,0.000694873816587343,0.000901868093494137,0.00312551406481329,0.000702555244831932,0.000956650138258952,0.000724160867419553,0.00079668091064549,0.000726544936118877,0.00328434236574754,0.00130543087443893,0.000628093735512715,0.00058260678839721,0.000581360570668018,0.00072237281589506,0.00139706425780365,0.000619448100016446,0.000723498626114184,0.00145199320063607,0.00083131624092308,0.00153403468093384,0.00052091901080221,0.000839149609506572,0.000539196870830358,0.000734378304702367,0.00107747984865932,0.00148272964525638,0.00129731265608877,0.000514064813291655,0.000760815923671654,0.00205111860503372,0.000618591325327626,0.000514064813291655,0.000500356418270545,0.00068884684981082,0.000938621870857238,0.000646252908138081,0.00352768011874658,0.000783336858349193,0.013367512931586,0.0148763502769096,0.0015885474027006,0.000615795534237795,0,0.0136453364040138,0.000816010250993495,0.000678565553544987,0.000785632845692628,0.0073280510317852,0.00106011588163257,0.000534627405823325,0.000801941108734987,0.00106925481164665,0.000680434880138775,0.000854632752097381,0.000807671667309384,0,0.0933564548262689,0.000524346109557488,0.00110009870044415,0.00241737217954467,0.000580687613094255,0.00165582981965524
0.000428401520575356,0.00025331517313289,0.000302224029917352,0.000258882201585666,0.00498038839083122,0.000188234325709539,0.00138592729277384,0.0027322558717139,0.000310697600849614,0.000248558080679693,0.00199552595454777,0.00030504855356144,0.00452507517940433,0.632840548108228,0.00102348631760396,0.000223137367882904,0.000505903568252101,0.000388341952938145,0.000217231545717995,0.000218194451505752,0.00083342277658206,0.000186418560509768,0.000337671801650649,0.0137241720850445,0.00535190740081685,0.000426669218706851,0.000250296249076051,0.000239681006369701,0.00031860626705306,0.00100016382237135,0.000470914197341892,0.000284570757141805,0.00026268069890013,0.000275996310365111,0.000261575450517659,0.000263245603628946,0.00863852311307698,0.000208661684206956,0.00345137959149856,0.000390660839187399,0.000252666478707455,0.000624533561303772,0.000833168788409413,0.000336683218375218,0.000177944989577505,0.000432670907602451,0.00110392893866356,0.00031683786964111,0.000262680698900128,0.000355889979155013,0.00028007381818214,0.000943882118628518,0.000183594036865682,0.000182430997718116,0.000405375633399424,0.000233692166763443,0.000676345025320568,0.000183997540243409,0.000263019641737419,0.000384135215595887,0.00033284186621926,0.000315539641382336,0.000501278617255934,0.00081269248486697,0.000604230788785162,0.00025985617525604,0.000567729252461569,0.000236523153848362,0.000426170773357895,0.000456160568520117,0.000439415178344456,0.000180769513221593,0.000346078475970289,0.000416024998674293,0.000676848094466825,0.00039588523395529,0.0182343714399233,0.0032340795724801,0.000400417763661804,0.000342510656630388,0.00706338042755756,0.000473973290211055,0.0020818622272687,0.000472098951940324,0.00848919996309289,0.000260483847176949,0.000265505222544215,0.000386394834511157,0.000254207127967863,0.000237996818358321,0.00100454797428848,0.000223137367882904,0.000386394834511154,0.00255768550027296,0.000207433016421778,0.00018641856050977,0.00156232710176958,0.000225961891526991,0.000508414255935734
0.0110809802129022,0.00271280802851479,0.00064712951835074,0.000369788296200424,0.00593099339517015,0.000381344180456686,0.00137669101106283,0.000861891182682529,0.00035217932971469,0.000357462019660408,0.00103721107470851,0.00033897260485039,0.000743000558106407,0.00199131777648014,0.613101462375753,0.000442625384845962,0.000539274598625617,0.000471039853493397,0.00033126868201288,0.000536555567035909,0.000497159820447237,0.00051616283011309,0.00086283935780099,0.00115321798783017,0.007925111022088,0,0.000551600875165631,0.000349244501967063,0.000419093402360482,0.000675143783214411,0.00137643421363492,0.000477643215925547,0.000486887923330558,0.000519464511329169,0.000485347138763056,0.00123542908048778,0.000517018821539481,0.000326646328310374,0.00240639387508704,0.000429606991174021,0.000546978521463126,0.000333836656292048,0.00157737820097994,0.000414826614327398,0.000445426811332328,0.000349244501967067,0.00105213574752264,0.00037595143447043,0.000341540579129557,0.000608781102448476,0.000554682444300635,0.000903740184501946,0.000757185558886583,0.000338972604850388,0.000517703614680593,0.000396752026131705,0.00114018057995131,0.000847431512125972,0.000382114572740437,0.000451963473133852,0.00115903794331476,0.000815804881529885,0.000909559922105883,0.00144463961048966,0.00190809344026024,0.000354380450525405,0.000367587175389706,0.000338972604850387,0.0114021481960837,0.000352179329714689,0.000377897688660958,0.000363625157930414,0.00250771248275177,0.00100536193029491,0.000729571497806681,0.000456072231980522,0.0184407944970023,0.0349576626640508,0.000576693652407804,0.000674863640565774,0.000446827524575512,0.000595403179298897,0.00753135496594866,0.000578580327388418,0.00237813440282804,0.000662537364025762,0.000940449247127007,0.00272315329632516,0.00033897260485039,0.000481198872619784,0.000980368971322055,0.000478670405637216,0.000334570363228954,0.00048072478506055,0.000354380450525407,0.000575226238533993,0.00141953152110272,0.000567008720840652,0.0004375828171705
0.000362356785287893,0,0.000352582228459315,0.00032040921804866,0.000232727543537503,0.000817836688341623,0.00180295858419859,0.00035912769062131,0.000679231959210174,0.000596087727906551,0.000318371279559304,0.000240873007561315,0.000326020932729494,0.000245185312044509,0.00084333112487143,0.454027001049601,0.00073444308336368,0.000320465827451143,0.000261319784600682,0.000343989211467164,0.000263913034371529,0.000468517291595238,0.00498083488678969,0.000236384690650236,0.000852899901556247,0.000339615979605085,0.000262770553703254,0.000605998856163844,0.00116369816640013,0.000626269819659423,0.00131144879877678,0.000246109377290907,0.000599167639362011,0.000389984869384989,0.000240873007561315,0.000281811898174505,0.000236845030846243,0.000427287769934857,0.000249251199128666,0.000388189542620556,0.00029523151237329,0.000429382317826695,0.000230400268102127,0.000897245864363895,0.00044583947983399,0.00031418218377563,0.00035607314161238,0.0011485916113844,0.00172451109761291,0.000664860277787825,0.000379572947228118,0.0852899901556249,0.00623756362189221,0.000368926049130474,0.000267054856209284,0.000837154220896337,0.0555043554959773,0.000478584433399104,0.000357868468376813,0.00075403724106151,0.00074219849210765,0.00045032779674507,0.00106235469074,0.000727107339595032,0.00050269149404101,0.000339316758477679,0.000555055191336945,0.000304457497134955,0.000588218866291041,0.0346740767116529,0.000318371279559306,0,0.000422400491520568,0.000232727543537503,0.00035607314161238,0.000251345747020501,0.00524521337624829,0.000382045535471165,0.0006052939849745,0.000400058647340968,0.000319418553505225,0.0369219920546817,0.000384000446836883,0.00023040026810213,0.0016349273826146,0.000489743379800558,0.000495709667734883,0.00085038644408604,0.000325964015667216,0.000437327154657802,0.000400956310723184,0.00194280953345109,0.000230400268102128,0.00075603204857755,0.000284858513289904,0.000439855057285881,0.000471273275663445,0.000324654923234818,0.00035607314161238
0.000132162929609239,0,0.000249378321696746,0.000180061120281662,0.000127131525854678,0.000249212099032977,0.00319855549106855,0.000262418761275061,0.00107212206264247,0.000234079456366161,0.000312868275723757,0.000853236580052231,0.0002419115722785,0.000191267582031196,0.000137674639512514,0.000202038107055414,0.631326354406254,0.000217304952547856,0.000553275214551654,0.000194075179565599,0.000328229944615465,0.000250612200054384,0.000182831291362918,0.000190294244995344,0.00127980311485695,0.000317170783964577,0.000159123780714026,0.000176431981423271,0.000238645790424245,0.000518158748906829,0.000611546085633054,0.000223240731278358,0.00023759498175403,0.00645525164774536,0.00610732889703677,0.000342175949505356,0.000163114191313976,0.000268476514227278,0.00011861002865065,0.000789337701699858,0.00983744156504845,0.000674756893628788,0.00012436779703175,0.000249887147739726,0.000410644040940032,0.000354092286767849,0.000123600094580937,0.000161349120805214,0.000177339266137868,0.000233796519344978,0.000158146704867537,0.00194164888616035,0.000162329359599553,0.000132658983500534,0.00125012667090438,0.000192539774663972,0.0014535971483287,0.000267160452883025,0.000219992814305057,0.00029633314601393,0.000196531827408201,0.000227678612555484,0.000269233249500222,0.000465227685192858,0.00013818644114639,0.00229563504858533,0.000142280854217394,0.00015085353158481,0.000144635141733221,0.000202673447014708,0.000181177778391936,0.000124879598665626,0.000239523164653746,0.000336672420247576,0.000157153207578248,0.000180243184103988,0.00869724988510054,0.000344808072193857,0.000172658757647426,0.00012897401173663,0.000179949454470634,0.000530822514850958,0.000172306550071426,0.000259099577149486,0.00257855899179172,0.000170711957225746,0.000137528410474264,0.000337608442487071,0.00011976158232687,0.000204139060784442,0.000404722322544014,0.000211588701282216,0.00025794802347327,0.00120948962117466,0.00419370258797614,0.000330112053849717,0.000450257487401999,0.00587026238022562,0.00217884191573493
0.000785290340494949,0.00048592551456041,0.000485925514560409,0,0.000725732911356457,0.00055038502159393,0.00179633120546513,0.00123762253504366,0.00113845406268439,0.00052063447988615,0.0551174512821106,0.000617819582798236,0.0011599512283055,0.00125800716547306,0.00130098776927873,0.00045121654923466,0.000953475694536604,0.573946679316156,0.000597940811748034,0.000494602755891843,0.00724453237382327,0.000885078615806462,0,0.00132810908831336,0.00153078505695262,0,0,0.000624761375863385,0,0.00313682274131408,0.000736898033069631,0.00153981591626935,0.00074624275450349,0.000646454479191974,0.000617048272457661,0.00057765635149273,0.000777095168126368,0.000543773790103315,0.000709605513326312,0.00094735058300853,0.000633438617194817,0.000681863222044444,0.000769247533847293,0.00052063447988615,0,0.000632474479269104,0.0095476650507715,0.000459893790566097,0.000492867307625558,0.00118214652491797,0.00052063447988615,0.00162464656928577,0.000468571031897535,0,0.00100767963848933,0.000468571031897535,0.00118010482107528,0.00048592551456041,0.000551376706317524,0.000761555533323667,0.000499809100690706,0.000583110617472488,0.000895491305404182,0.000867724133143587,0.00105515254590261,0.00063343861719482,0.00143159258738286,0,0.00050906482477757,0.00095449654645795,0.00800724130413672,0.000899046857949749,0.000511957238554715,0.000912074477726483,0.0210062514703103,0.00130073270056803,0.00497718674369953,0.00149298135136877,0.000614081694224692,0.00053798896254902,0.00199556602941804,0.00177015723161292,0.000579008648843083,0.0060235831642586,0.00267081038314248,0.00045121654923466,0.00050327999722328,0.00068260965140629,0.00052063447988615,0.00127555447572108,0.000838355008637188,0.00062476137586338,0.00045121654923466,0.00168102803670237,0.00080524799555725,0.00076359723716636,0.0296638243880617,0.00050327999722328,0.000544930755614173
0.000544597661022862,0.00055856170361319,0.00164905875844277,0.000694527381466405,0.000965846279164483,0.00068605948378577,0.0438777370493202,0.00089020771513353,0.0453862415391478,0.00185023564321871,0.00181241636120323,0.00378774655262699,0.000718150761788393,0.000628381916564842,0.00072147553383371,0.00091763708450739,0.00608172843816062,0.0019728467488899,0.524312949710052,0.000536742887065803,0.000688227813380543,0.00142011678418638,0.00154250951946885,0.00106475824751265,0.000919061986812527,0.00055856170361319,0.00059347181008902,0.000988273377870164,0.000715657182754405,0.000964391691394658,0.0017959310331452,0.00055856170361319,0.00948546381955354,0.035158744011947,0.00129458311514517,0,0.00052365159713737,0.00133844030865803,0.000532379123756322,0.000780716926641169,0.000874339484917245,0.000994938034561003,0.000532379123756322,0.000940390993192528,0.00829056191542732,0.000818800679160251,0.00055856170361319,0.000553907022749749,0.000780343556518432,0.000992028859021351,0.000907662768371445,0.00270777107921461,0.000698202129516492,0.00058183510793041,0.00107988596031884,0.000877116425205094,0.0033686291507234,0.000820387502181877,0,0,0.000897965516572601,0.000605108512247627,0.000920928608832256,0.00100212540942367,0.000546925001454583,0.00372623826978863,0.00055856170361319,0.00055856170361319,0.00115203351370222,0.00178623378134636,0.000640849811734781,0.00050037819282015,0,0.0013335660673765,0.0010454658202497,0.00055856170361319,0.00495956245999884,0.000784022807936228,0.000778601162612331,0,0.000814569151102575,0.00102934942523003,0,0.00112029705326965,0.00169962346956587,0.00108221330075056,0,0.000546240489562901,0.00059347181008902,0.000822569383836619,0.00135276662593821,0.000750567289230228,0.00052365159713737,0.000791295746785358,0.000975155640891369,0.00850904426719176,0.00118361884813272,0.000951300401466221,0.000730076574559636
0.00143012953407914,0.0007688569129399,0,0.0017731871085362,0.000983032211775887,0.00059556532893531,0.00125593889253901,0.0011584072881489,0.000939160711013375,0.00089334799340297,0.00109950522264981,0.00059556532893531,0.000759727567039275,0.000821235382349546,0.000730921085511518,0.00106598372195926,0.000715823712662633,0.00059556532893531,0.000572658970130105,0.548160364872844,0.00059556532893531,0.00079714128642111,0.000937398683412976,0.00078714578439702,0.0131960987925804,0.00120945574491479,0.010238124325535,0.000755909840571741,0.000581469108132107,0.000658557815649623,0.000978726239858728,0.0005497526113249,0.000668865677111964,0,0.000577240241891146,0.000659703133589883,0.000577240241891146,0.000620554083995532,0.000931797952825988,0.000718907260963333,0.000572658970130105,0.000763545293506808,0.000884384635609626,0.00227397671048028,0,0.000572658970130105,0.000572658970130105,0.000996426608026387,0.000826390944587754,0.00166508404551285,0.00127335861255597,0.00160581473968898,0.00059556532893531,0.000784664631412317,0.000565023517195037,0.000670010995052224,0.00161149329648505,0.000692580495639705,0.00963441451346894,0,0.00765225093152526,0.00117967747846802,0.00179757650723841,0.000829537422445612,0.000669570488152124,0.00102620487447315,0,0.00153075560442245,0.000922799026152516,0.000748274387636673,0.000565023517195037,0,0.000876352952999106,0.000572658970130105,0.000561205790727503,0.000805540284649683,0.0622146885753263,0.00098933654458668,0.00086926694953083,0.00228221055314381,0.0006904631011283,0.000979945203520203,0.000595565328935309,0,0.00198449057712389,0.000572658970130105,0.000815466373465273,0.0140797752122656,0.000814669630550309,0.00148047413751531,0.0223255553519435,0.0013707647348167,0.00263294438850832,0.00124527296050111,0.000572658970130105,0.000572658970130105,0.000870441634597765,0.0005497526113249,0.0005497526113249
0.000418177243361434,0.000310089057577335,0.000657388802063948,0,0.000438259201375964,0.000391952568777749,0.00148993093846856,0.000705875454703314,0.000432997084035257,0.000587101949013085,0.019995644971458,0.000299940688420257,0.000705280334289782,0.000590777078584372,0.000356602416213932,0.000364473907675512,0.0014584139182057,0.00321693279198675,0.000328694401031972,0.000628447156690066,0.612388402393612,0.00029768549527424,0.000315727040442375,0.000624179264284698,0.00120263580796295,0.000570563865942293,0,0.000405934766283055,0.000403115774850532,0.038067910881783,0.000569323509711984,0.00253840993020836,0.000412700345721105,0.000347299744486613,0.000364664731710944,0.000345044551340595,0.000381037433951027,0.000445346951263447,0.000558160303639201,0.000678061405902438,0.000854467625324213,0.000341097963335065,0.000508546054426828,0.000322492619880425,0.000350721416846086,0.000508132602350058,0.000694245101478855,0.000347299744486612,0.000331795291607746,0.00076464313492011,0.00027287837066805,0.00110656042710548,0.000326627140648122,0,0.00163670642572183,0.000649946664682092,0.00118224639047841,0,0.00034729974448661,0.000863642323789674,0.000376241389860496,0.00034729974448661,0.000342338319565374,0.00139912182778894,0.000329934757262282,0.000463066325982152,0.000783332665449206,0.000382029718935274,0.000328005314237357,0.000407250295618229,0.0108233484656793,0.00179238603763782,0.000547307186623995,0.00953723687220748,0.00163313570324064,0.00117863374170585,0.00663838654461561,0.000766805940951952,0.00118867472071312,0,0.000996626231053556,0.000502787257643248,0.000586855111952327,0.00417228272404279,0.00173519308429591,0.00044101554855443,0.00027287837066805,0.00048373892982064,0.00027287837066805,0.00027287837066805,0.000479604409052943,0.000282181042395371,0,0.00112583962020869,0.000673536836005712,0.00046637394259631,0.00400690189333488,0.000370728695503567,0.000427509447379949
0.000527709205395155,0,0.0159040225155928,0.00042932274337233,0.00042932274337233,0.000733661727572123,0.00646160542854758,0.00118278415799077,0.00145463313313389,0.00322737409514269,0.00074833339296149,0.000685574755822688,0.000547833708990733,0.000531286894923258,0.000626484546714513,0.000690692839453169,0.00127186862724053,0.000643984115058493,0.0011259130169526,0.00055677793281099,0.000793480427482788,0.556718602792983,0.000735734540053387,0.0004561554148331,0.00104598632021622,0,0.00042932274337233,0.0319788797061524,0.00043315598215244,0.000528986951655191,0.0346898739460723,0,0.0179743121891882,0.000774122571643232,0.000546410764292055,0.00044465569849277,0.000438266967192587,0.000821616400128796,0,0.000660878760052313,0.000472766116213577,0.000819185675772938,0.0004561554148331,0.0009123108296662,0.00103847146039403,0,0.000536653429215413,0.000770097670924116,0.00111582632243789,0.000646808606791207,0.000461521949125254,0.00331139559163601,0.00199585647062811,0.000442739079102715,0.000517487235314861,0.00055316584242204,0.00936400605822093,0.00076920324854209,0,0.0004561554148331,0.00042932274337233,0.000452801330900504,0.000754858738641679,0.000601499051912274,0,0.000668377452750104,0.000469571750563485,0.000499087689170332,0.00042932274337233,0.00132970794127819,0.00118063754427391,0.00055677793281099,0,0.000590318772136953,0.000948087724947227,0.000613797359665128,0.00375564873997476,0.000866901693347973,0.000629861656394931,0,0.00085864548674466,0.00162570212156989,0.0004561554148331,0.000445422346248792,0.00129132231404959,0.000818779803431514,0,0.000532181317305283,0.00043698922093255,0.00051988300955243,0.000784110288242519,0.000788880540946655,0.00042932274337233,0.000603481969457331,0.00166362563056778,0.00896986392854161,0.000815713212407427,0.000499758505956852,0.0004561554148331
0.000133427574070328,0.00011385132768163,0.00015107195403909,0.000243314375881487,0.000223323758144745,0.000249144152088457,0.000852700079541378,0.000249478792882417,0.000250393304586531,0.000186142939943817,0.000262733833111465,0.000140124710992777,0.000126988019337204,0.000108596651019401,0.000302143908078185,0.00221319196306935,0.000280006149917867,0.000112600214190623,0.00011093206286928,0.000136802788964931,0.000294845746047313,0.000218271184431062,0.607604003674381,0.000127863798780909,0.000335582759565099,0.00011385132768163,0.000128447651743379,0.000282288908361314,0.000403262750001342,0.000233275797277754,0.00365054064784325,0.00011385132768163,0.000233833111469201,0.000213471239403063,0,0.000160142526848889,0.000112391695275455,0.000128701500857496,0.000134735299031516,0.000133118475443139,0.00011209976879422,0.000164729942982583,0.000215523847474247,0.000441267728278163,9.63357388075387e-05,0.000154721035054527,0.00011385132768163,0.000288882105073511,0.013871567917669,0.000260301112434506,0.000156667211596093,0.00340191659465814,0.00127494025238017,0.000121812958988039,0.000162019197085401,0.00029673468210236,0.00404055442677316,0.000192830710241201,0.000149280586995148,0,0.00011093206286928,0.000200825286228876,0.000199906177367417,0.000220537187187501,0.00011385132768163,0.00011385132768163,0.000138178534451211,0.00013315828359967,0.000105093533244583,0.00147082292128884,0,0.00010801279805693,0.000106188257549211,0.000130115803064721,0.000109472430463105,0.000116040776290892,0.00226700374444367,0.000175155888740974,0.000200250338185595,0.00011385132768163,0.000105889696375221,0.0568398374553353,0.00010509353324458,0.000145963240617477,0.00073423159111609,0.000182761341804727,0,0.000118230224900155,0.00030360354048436,0.000243712998318499,0.000170776991522449,0.000257807573740624,0.000112756603377,0.000155251810474954,0,0.000181578271328143,0.00024959714145589,0.000135745813774255,0
0.000501652951917486,0.000478801082090442,0,0.000354312800746926,0.00141753285068306,0.00033516075746331,0.000676084861285117,0.000814341840412557,0.000582541316543373,0.000344736779105118,0.00163450719398626,0.000731881654052536,0.000830687082832257,0.0412960613290986,0.00114034457717874,0.000386460873401571,0.000488975605084864,0.000680201537255472,0.00035910081156783,0.000430920973881396,0.000795258672284596,0.00034713078451557,0.00036708082960267,0.589729982789761,0.00168478130760575,0.00033516075746331,0.00035910081156783,0.00057456129850853,0,0.00115565170268194,0.000954609657417824,0.000429210970016789,0.000610471379665315,0.00033516075746331,0.000483589092911348,0.000429512735404661,0.00106109685961736,0.000393300888860006,0.000739707095466846,0.000459421038291543,0.000633490662458125,0.000499748629431899,0.0127882449014335,0.000498910727538241,0,0.000414162936008232,0.00564373475484055,0.000559326718623835,0,0.000704458258742328,0.00044289100093366,0.00119174757139829,0.00033516075746331,0.00031920072139363,0.000584582716505773,0,0.00123166218654161,0.000538651217351748,0.00048222108981966,0.000436050985475223,0.000546268507294095,0.00101346229042477,0.000360509050044568,0.000913911565440135,0.000680296537470171,0.00035910081156783,0.0101093528471374,0.000369360834755483,0.000485894431454745,0.000574561298508531,0.000469396060835094,0.000418950946829137,0.000608975126283781,0.000616171392547344,0.000795914721844192,0.000599761355460662,0.00877722183652135,0.00958745966765885,0.000504337139801933,0.00035910081156783,0.00760149917938815,0.000611907782911586,0.0127853188948207,0.000565173041996954,0.00276235578837863,0.000530364275546336,0.00034713078451557,0.000434340981610615,0.000550621244404005,0.000441394747552126,0.000614696095095525,0.000386232872886289,0.000363888822388734,0.00182529612516924,0.000694261569031144,0.00038304086567235,0.0104633996472832,0.000612865385075768,0.000426568236771484
