0.000129527530810189,0.000666282228930952,0.00249215826729366,0.000793994306107088,0.00126158200865409,0.00011205562088232,0.00556325427927462,1.78799821497479e-05,0.000955384496964817,0.0138638528986002,0.000213248012036858,0.000548590960375359,0.000101391466979854,0.000111373913968264,0.00378285432415489,0.0221812765062995,0.000508074214482447,0.0121854168658738,4.58900266620114e-05,5.82178366914173e-05,0.00172252964228632,0.0010022452778374,0.00154484738300667,0.000428266340282312,0.0108126023527596,1.89057122421649e-05,0.000603307119259423,0.000811468280295246,0.000386073978359189,0.0130086406535046,0.0012374665831077,0.000333175689909055,0.000332498305307852,0.0130298044591711,5.14563137235698e-05,7.43431152688192e-05,0.000422618490480569,0.0301051129712305,0.000692699885591521,0.000284561497978032,0.00493454586338761,0.0019088674521211,0.00135477931934509,0.000158720847478703,0.00570413991007387,0.000665919219773787,0.00294486678077045,0.00073809436808098,0.000360567145087817,0.00375040638263179,0.000323795463591767,0.00555114936246824,0.000364407674079388,0.000100369822608939,0.000128122997520492,0.000452951768730999,0.000819883349721385,0.000318463701469684,0.000369658588263395,0.00820916307681069,0.0014810075265279,0.000204372325603518,4.83445418842587e-05,0.000549576558474454,0.000429827350596148,0.000120919706191616,0.00683106492745365,0.00025710089754596,0.000131374513308485,0.00219200031917319,0.000306112236273172,0.000454555269197545,0.000161658114190487,0.000314678056491882,7.59245273233719e-05,0.182564942150714,0.0356958272618366,0.00191898733681502,0.562528933579917,0.000303604597917729,0.00013627873017459,4.43546492081556e-05,0.00067134746000782,0.00241891332120316,0.0167834054249765,0.000111783308448343,0.00101999237506736,0.000589310040669192
5.1197026239362e-05,0.0047022796213086,0.00088420346778111,0.000274751172646944,0.00168165050227448,0.00112256956454335,0.000541933524538464,0.000180274561397093,0.00356441118661168,8.47982540852789e-05,0.0173140604329759,0.0120430310088246,0.00111899250284041,0.000804762965866426,0.000264872640877245,0.000319055913899474,0.00321776949955527,0.00293252557298272,0.000337984209211333,0.000231612327943227,0.116476732703611,0.00096390495012771,0.00621515656132748,0.00130044989946667,0.332599533559369,9.64944117539065e-05,0.000494414206857703,0.000129850228140588,0.00347168184819042,0.000949730893432721,0.00500099535527343,0.00428662618788623,0.0114790351578069,3.47462002319938e-05,0.000497688056660827,0.000199337124176084,0.00182665977813073,0.000805232992996778,0.000268241850838857,0.000618835965657994,0.000377958637827692,0.00362348414272442,0.000466011696475343,0.000177957809014781,0.00738062146735161,0.0351783008417758,0.000508120344760665,0.00217220411544588,0.0220190231303597,0.00053665118522526,0.0406380957482303,0.00118103046150429,0.000223388924035485,0.00058997713509696,0.00168943897854191,9.27259252694508e-05,0.00608448270852301,0.000389431409473233,0.00365186254969623,0.00158918415137824,7.9515335811768e-05,0.000890107518130075,3.1161964459408e-05,0.000200354281070848,0.00384926050230646,0.000671230240524159,0.000793118809695854,0.000948634020153444,0.000688182178558727,0.00371764918347961,0.00165335359494404,0.000708258838019837,0.00142249097547583,0.00178251251665225,0.00184045851409225,0.00206766639115212,0.00242330029070131,0.000346396619925178,0.000370230331779539,0.298232828644573,0.000461542740549853,0.000434554158234406,0.00250162908503185,0.000499128763751894,0.00105530465335843,4.70729631466262e-05,0.00298359660871528,0.00134242502465628
4.01478617472531e-05,0.283174941796083,0.000541166741136772,0.000189875911222981,0.000118939326526205,0.0378928528697182,0.000122464812554551,8.62762050633014e-05,0.00305457933229691,3.30931339605138e-05,0.0005443853274158,0.00151889089520613,0.000376347498995851,2.60384061737744e-05,0.000143360632682662,0.000418511229219955,0.00115897833454749,0.00159986048508972,0.00357808407735403,0.0266199046545572,0.00284638191218735,0.00101570217893472,0.00137026891029498,0.00044465064346023,0.0176534685355105,0.00224301774047371,0.00130283559952014,2.29109201057439e-05,0.00145713144307575,0.000154413151242615,0.00379134258540675,0.0134847462037854,0.00735919176126074,8.70996767650989e-06,0.00341508474878466,3.1712384638009e-05,0.000828371772627765,0.000323930762091215,0.000504837035536512,0.000288042927014125,0.000121686004705123,0.000447720004544437,0.000149211477523248,4.16201079255131e-05,0.000941344847215846,0.00756111918218233,0.000648356751688902,0.00751789632368995,0.000273739016348333,0.000406005234868542,0.00137950238707551,0.000942335893064211,6.60032742095169e-05,0.0740452515452525,0.00540079710562491,2.43831662840039e-05,0.00934602658144726,0,0.000111482843049103,4.90408231352735e-05,3.62415678297942e-05,0.000224473700543807,0.0405318510867792,3.1712384638009e-05,0.000705866448595649,0.000100536641810996,0.000339307332395921,0.000936656183909575,0.0347202234719143,0.00201563163448157,0.00119516016189242,0.000529376517040375,0.000120228578992954,0.00129300066880905,0.00594065031633041,0.000420840537952904,0.00118508876066674,0.000320608027641357,0.000205673015868282,0.00435355826394314,0.35699090815258,0.000125683795478337,0.00167978366825928,2.14386739274839e-05,0.000895599877584685,0.00670409030098016,0.00672146660954159,0.00239537033459681
0.00260071442025303,0.00174995824803774,0.000403795264942092,0.000153819230320538,0.0933432193192259,0.000130248007494106,0.00132585190641629,0.00347868059905991,0.0123727970549883,7.59235899713979e-05,0.000556441606396061,0.00108835239944155,0.000480648872757339,0.00107365666610879,5.39709192572394e-05,0.000436651366348786,7.30281690314654e-05,0.00106599066482376,0,0.000147704842235613,0.00940196117355948,9.36858338384106e-05,0.043811725563012,0.00635868961729041,0.0753084086051283,0,0.035046597095647,0,0.00140608204335974,0.00265104077561802,0.00694542209763995,0.00052317644108573,0.000166714002869876,4.46123379592545e-05,0,0.00270038549847395,0.0550507813491124,0.000117592417850757,0,0.200629859598797,3.49136694830135e-05,0.00127732300256863,0.000223981930472479,0.00183278105516631,0.00902200570817947,0.000455045695432348,0.000578455777337395,0.00166404048228571,0.00145714375120971,0.000420297180954641,0.00137682490435497,0.000364516615819102,0.0107303140485664,0.000363636608404533,0.000252689759582984,0.000686785792170093,0.00274148235391664,0.000702968887969924,0.000289203844098716,0.00871529305968264,0.000443087704532413,1.74568347415067e-05,1.74568347415067e-05,0.0038857041909965,0.0386958943104064,0.0133707675959818,0.000122136342963372,0.000616120979720572,9.04850037729721e-05,0.000948532187124072,0.138994204359682,6.98273389660269e-05,0.0104495142626759,0.000269334021726104,0.000119240922023439,0.000375179600811824,0.000553275454383373,0.000260046338442818,0.00049416320284972,0.001506320901867,0.000335464686230653,0.175662558654855,0.0004430049373397,0.0066729722595134,0.000441285535152319,9.69828421837747e-05,0.000709209027015064,0.000281881943291632
0.000472665233851235,0.00113899719620155,0.000194583757414662,0.000115632956750576,0.000886591821928342,0.000672960197919195,0.000289352543194022,0.00207561824037156,0.173009788195786,1.10468530021648e-05,0.000591964218069801,0.00369856466407946,0.0363227512327993,0.00972794361605453,0.000110815705875289,3.6725727033504e-05,6.20694174429129e-05,0.00134852333852099,0.0011425677518166,0.000118114693245898,0.00162702985798171,0.000272339545204265,0.00110487422760982,0.00220653615154349,0.0126912462937505,5.72066495554237e-05,0.000351602652816608,0.000139886052805839,0.0275665237326353,0.000305494464607028,0.181006031571043,0.000966822984177985,0.000281641275061599,1.17634810254875e-05,7.65783018901533e-05,0.00177489375681592,0.000563615287215384,0.000139502779013069,0.000169416725512231,0.000298018641700747,7.66517100164158e-05,0.000155346900298787,0.000204037793853113,0.000240531905561145,0.000979950174370601,0.000678682956209547,0.000240011750538701,0.00112024219694886,0.000618121389369104,0.00036615835530176,0.000156956679505516,0.000413786670092938,7.46650657991872e-05,0.000494146513890037,0.00346252482396665,2.99933449711549e-06,0.121390087113706,2.465402529673e-05,0.000204195756444089,0.000506104539594402,7.18456038718754e-05,0.000151341898610435,1.09263103246077e-05,8.04650833271602e-05,0.00052954126162025,0.000305716890739545,0.000427306103336226,0.00273476698013143,0.000175406779108114,0.000551571839469896,0.000889767214770132,0.000136458640585214,0.000491131850901951,0.000158327887948894,0.000886467345163983,0.000719391966217166,0.000972982019033484,0.000262668449818027,0.000208825368709479,0.000669992017500411,0.000227242543874191,0.000131697135722112,0.392308345758071,0.000214532597264423,0.00030358068674033,5.80442204897166e-05,0.001131408537141,0.000142089560924346
0.000237337275460704,0.000404863587088854,0.000569441667789816,0.000490446961252571,0.0525607528391576,0.000145111697647923,0.00789979757461818,0.000319487238904864,0.00160794664778939,0.00133944363951769,0.000222141477021016,0.00139431740285349,0.000768614476096967,0.000247251120014004,0.000640791151866587,0.00130921615327865,8.84173443316364e-05,0.00328766935441912,2.3744156380473e-05,5.07729395636952e-05,0.00382363292365899,0.00110298322767564,0.0109823592611939,0.000836927611979042,0.0416909843357283,0.000235199929556644,0.00521265269063887,0.000145625331911075,0.000987120076759196,0.017049549460169,0.00300014558153178,0.00165658987689034,0.000323980318070211,0.000646314383387915,0.000107205481517666,0.000156974068827673,0.00875488648075211,0.00338436185185925,0.000294433484954631,0.00402427918279461,0.00155848621562003,0.00108460658596262,0.00110608384489979,0.00103964573874485,0.0105014108409287,0.000299472999458537,0.000719240614337894,0.000700932691917644,0.00055584670675956,0.00147381598497452,0.000787414964713307,0.000709244420176439,0.0167702642976532,0.000135576750958507,0.000252557223486769,0.00921504329745744,0.00226469826867313,0.0146147549097688,0.000182963258049185,0.0231720120886656,0.0193964834693706,0.000171874552325393,4.23804541252848e-05,0.00255050196231894,0.000703643590658596,0.000584896306149691,0.00268465223620257,0.000247835982238589,7.24767360626929e-05,0.00122643233588158,0.00278718174515253,0.000237712098222292,0.00160345460424816,0.000369245365031255,0.000418369682776043,0.0120069573214226,0.00543100727053888,0.00113143209511299,0.00992917547260683,0.000682295733709726,0.000434457929260486,0.00130539121181391,0.00180389530820212,0.665963047989395,0.00160816617089926,0.000110630169181977,0.000965334018264497,0.000363226220710692
1.05727509622931e-05,0.00085036090078387,0.0339398366608691,0.00119264838142767,0.000566398256020201,0.000208207782207019,0.00146906818315599,0.00010583925816376,0.00153643629476932,0.00133566175221616,0.000150466140976839,0.000682735535536398,0.000343153113325424,0.000291272761855711,0.00192599554142052,0.00348243364291499,0.00290268499420671,0.0413341535156018,4.26928843808437e-05,0.000100775857712219,0.00540287274507689,0.00235915518748356,0.000834472948732822,0.000429357240350915,0.013980118479442,0.000258463152902415,0.000150273232904334,0.00109206077232869,0.000606476071472108,0.0015208424740214,0.003887366972586,0.00123485360240125,0.000287684421561996,0.000785854000201758,0.000141512270188126,0.00016176549208856,0.000621284587027913,0.0416226347739185,0.00350172661257225,7.18085292929876e-05,0.000513259268189906,0.00537938041880571,0.00308422528962419,5.28432199923727e-05,0.00281140151022605,0.000276087736803458,0.0123988923897868,0.00139636908028926,0.000372642208694195,0.0030270894363224,0.00110974245900091,0.105970283485076,0.000118329360464303,0.000155600707425267,0.00018788580963966,0.000321829076891417,0.00143912776938919,8.49325459733393e-05,0.00139120948960559,0.00138527450172215,0.000622048197542494,0.000564902232752242,4.92241641700151e-05,0.000346678255456172,0.000791554110268797,0.000733431996692498,0.00770132628281628,0.000294806014313967,5.46308301674143e-05,0.0228796671294497,0.000321656625503828,0.000730335530485742,0.000302519815158717,0.00113235904851029,0.00015915990506025,0.107183482844439,0.107182393688168,0.0026933789947108,0.0157674425898686,0.000754708662632583,0.000235922045753338,2.10447769006218e-05,0.00233695430073104,0.000657209316346372,0.410222532106155,0.000106961177194605,0.00154921815402006,0.00170606766574842
1.55640473418718e-05,0.0107269378910699,0.000231930865075974,0.000519505053429805,0.000198080595574681,0.00195647650616345,0.000200594463765245,5.68345585467741e-05,0.00184154445599807,8.17988165474279e-06,0.000114093730129974,0.000900450431664654,0.000807230491783912,7.85652346239947e-05,8.37238408735171e-05,0.000123549866571929,0.000122612638590651,0.00288986941397085,0.000137625352608375,0.169490577175744,0.00116738861080711,0.00376405703277657,0.000396242061086987,0.000127075757139547,0.00948048417451341,0.0981967498990392,0.000335576435843075,0.000109124561894834,0.000550741716190307,5.59267643279349e-05,0.00179677624380201,0.00461608675559255,0.00134105311155813,7.5136780271105e-06,0.0390230164934916,0.000122624638264334,0.000186033004494126,6.36673909097552e-05,0.000506268341658812,0.000122727508894136,0.000108670664785415,7.93755926281056e-05,0.000319914952286475,6.54390532379423e-05,0.000445886535559869,0.00187114923626188,0.0012085639500652,0.0980557347766911,0.000235587135795225,0.00109416391038132,0.00109332076243117,0.000412041056766023,4.64144754179276e-05,0.0024971436611763,0.00118712143305149,4.20341510472628e-05,0.00212751098616688,2.25410340813315e-05,4.11409988649208e-05,0.00016045205307985,2.25410340813315e-05,0.00114223717905999,0.0163554683919762,1.5027356054221e-05,0.000593707665105195,5.75981983891346e-05,0.000965047127768665,0.000330381753577072,0.0060114192797822,0.000792208307112881,0.000368098297980331,0.00239574451539403,3.18410164731261e-05,0.000628676750509139,0.00114270171831468,0.00119102253720311,0.000985185277414129,0.000780817784732546,0.000255853589941702,0.000927914332842124,0.0059515201971945,1.5027356054221e-05,0.00130746073503298,0.000524618677140881,0.000257945637148099,0.468295341972973,0.0241721424678758,0.000895163747598996
2.63543503248865e-05,0.00782791193521113,0.000838659042268776,0.000622310696504604,0.000403128221128305,0.00249598644036951,0.000135341793177547,0.000114880151176475,0.00552201248585616,0.000243481239569777,0.00037773644143404,0.000919358495840334,0.00166450368471927,0.00029082122273129,0.00015370555456613,0.000181762017312639,0.000756874328124362,0.0148381515254077,0.000858443066299979,0.00454370977865654,0.00867833741059944,0.00738267842946607,0.00116556913111747,0.000122778301921432,0.0176809079455391,0.00903262193552133,0.000345142057948908,0.000428702289901865,0.00185713333024869,0.000137652521280829,0.00614806375726411,0.0555711282623162,0.0031058129597329,5.82069041255035e-05,0.0100550053055564,1.97621184846215e-05,0.000647266951160094,0.000792576325178646,0.00224387215321987,0.000159406094208666,7.28117192706006e-05,0.000526843686090192,0.0029540118483111,3.09184931533953e-05,0.0017764363983543,0.00113959607569978,0.00546148351089924,0.313835489475993,0.000369233344706723,0.00165400764125245,0.00191009434985782,0.00374019734097183,0.000139105344688478,0.00159176119163359,0.00249356549695101,1.35321033107086e-06,0.00653116607331197,5.77385781169095e-06,0.000289825994875674,0.000397976856813574,9.8969160547798e-06,0.0182270982061183,0.000754549407412033,5.19140290077814e-05,0.00057843106270274,4.63136179013479e-05,0.00174074439880388,0.000564843222486911,0.00407584073574099,0.00160743158199715,0.000267621507573692,0.0211558174709599,0.000104933552621437,0.0187647463213962,0.00217729087220691,0.00395281984685325,0.00395162779038789,0.00108992086831722,0.0006203114209527,0.00135611259831273,0.00102221770379044,4.30195832939447e-05,0.00356349316334431,0.000209005803860342,0.00122089279852798,0.00260608877676959,0.393512866127921,0.00335474204823594
6.94767905567783e-05,0.0187057161481615,0.00196180140399501,0.000405925690662347,0.000379721832810008,0.002031249798247,0.000155324331049278,0.000168527585276818,0.00105261729779871,1.9955736710484e-05,0.00201676478713041,0.00149289677260473,0.000800297868337204,0.000216140622281969,0.000136352423549836,0.000135248143565698,0.0698779292749752,0.00400400727192222,7.39436974356042e-05,0.00190275815374683,0.0333256245644982,0.00494918687033706,0.000821871120218161,0.000219803792303789,0.0254606414138843,0.000454436854215247,0.000420403462589394,7.02556339426475e-05,0.00151882787647689,0.000347282043676913,0.0012369279042293,0.202075263667139,0.0335466794288682,1.08592046536975e-05,0.000718414040993657,6.35552736244086e-05,0.000498678577298259,0.00238380482088218,0.00376154747850417,0.000501861158543359,0.000366517410971252,0.000965051734162221,0.000587108733688361,5.66921950070351e-05,0.00122804270980271,0.00504620191154887,0.00147582933240833,0.0165721727252106,0.00127183111950702,0.000567777809092062,0.0763672502643371,0.00164264870247537,6.51552279221851e-05,0.000396067689274593,0.00138911850688678,0,0.0024770436673064,0,0.00350222938741083,0.0002427283907023,1.78676275153037e-05,0.00461887325342539,0.000206462713248251,0.000237773328926071,0.000790823777517442,0.000252132985302454,0.00077898191126392,0.000499413985546873,0.00402331386350077,0.0309619959253242,0.00043614940041093,0.0107649191138744,0.000337286217461161,0.111042496924736,0.00128910107019281,0.000941681248392344,0.00139519270066182,0.000616870349621893,0.000682916184675593,0.00591759114323306,0.00172838321820212,0.000116909735207892,0.0013763823438503,0.00020143063583618,0.00199655175561225,0.000679690214997687,0.0247071260840462,0.261169633952006
