7.2090493230047e-05,0.000121091863453546,0.000838856790254688,0.000245786733106778,0.000295874729420879,8.9907619754082e-05,0.00137916819525879,5.89831308245841e-05,0.000345574758692604,0.00494736673809459,0.000121898470370805,0.000142241096824084,0.000133133352432631,6.70491999971763e-05,0.000798368003747263,0.00668492767112562,0.000166430734143366,0.00363517572435822,8.07137579704833e-05,9.18223874458381e-05,0.000868586016633672,0.000710315950761674,0.000401085289607168,0.000148456003121566,0.00404853296206369,9.6830639770358e-05,0.00011149450146147,0.000214329648222663,0.000216415340984833,0.00480178859322424,0.000485001216392034,0.00020912200928716,0.000105249331315356,0.00479362169818699,6.274437394963e-05,0.000137627305257362,0.000208222739963034,0.0162076569178138,0.000750403699560236,0.000105623495384022,0.001075091791147,0.000477396065457876,0.00127844843782086,0.000106556410112608,0.00113519841017776,0.000113771905679419,0.000745088736123297,0.000267084354615317,9.95340332664848e-05,0.000746255435414333,0.000123888847624968,0.00167313320551494,0.000136075117604082,7.94087705730968e-05,7.59007729990769e-05,0.000423684686985378,0.000489493712663343,0.000108457466013204,0.000107771646444918,0.00138927958911444,0.000318595328622457,0.000339723415234927,8.15039625939698e-05,0.000134845986893275,0.000129201143710992,5.52966851480473e-05,0.00119305805279617,7.96740386217786e-05,7.57377592906974e-05,0.000530329644403015,0.000136971937137089,0.000179992173032161,0.000105249331315356,0.000138495455234865,6.20216557458506e-05,0.0478199791636149,0.00854875139409762,0.000430209560798209,0.635463639816595,0.000137177909974888,9.76170815146858e-05,5.66238055916008e-05,0.00022869150479873,0.000480507263567305,0.00532766749588739,9.3701656610761e-05,0.000453165209564876,0.000148704624948807
0.000112518042925222,0.00116990064283163,0.000339589126632301,0.000223507930068224,0.000502960044873514,0.000441434837748841,0.00024443635529537,9.99162274424925e-05,0.0012322697721839,9.7152896552526e-05,0.005777391305682,0.00277538789877789,0.000255650735838403,0.000324081656763422,0.000190173334569055,0.00014344388319047,0.000618753417803991,0.00194824896559687,0.000184036572589474,0.000191405706640796,0.0420812110504595,0.000970933682493887,0.00152869574489875,0.000331056736515911,0.147728915993079,0.000173312066435278,0.000164897131873169,0.000158237053067586,0.00172623634524573,0.000273091888855089,0.00172654320443074,0.000901339380436046,0.00317261711376689,8.37725575063693e-05,0.000169609931570994,0.000183411129691976,0.000407857373114344,0.000346060445889407,0.000210398000198688,0.00014098308458389,0.000180634577123109,0.00101309559929407,0.000239518720757647,0.000171908269049528,0.00218506754162449,0.0138301434681762,0.000428871757756002,0.000703689483053507,0.0141731353222156,0.000231937453991515,0.00947381704825246,0.000761164208404946,0.000123785872575468,0.000223809025163345,0.000497955742466891,0.000233477220457564,0.00206500888549128,0.000129210596738625,0.00116023457850398,0.000432343428969654,0.000108357981991934,0.00115179053575425,0.000101493675440408,0.000155462534603166,0.000698871793848927,0.00016671841214261,0.000262467955057571,0.000207040624430695,0.000217375343184631,0.00114512176364248,0.000323883813341511,0.000160959222127018,0.000262846976519354,0.000285541827110124,0.000670103745254707,0.000525216013831087,0.00101562718757036,0.000290461397306309,0.000194489504853968,0.552724583524961,0.000128688346986985,0.000153389104137819,0.000827215647977277,0.000187934203083071,0.000420066416231651,0.000118677789800689,0.000728433414391036,0.000306344744606625
0.00016236691358318,0.0717160644392546,0.000411440677038764,0.000229854787216839,0.00038017618790208,0.00793130386876489,0.000356110547802509,0.000133985705111323,0.00123497858538816,0.000211374000304932,0.000333009564162626,0.000419016303252653,0.000310298373795078,0.000205136734722164,0.00020790885275895,0.000159396787115195,0.000286977219490005,0.00123159044112098,0.00068601955554026,0.00322723280018802,0.00128572724626614,0.000743620663367845,0.000291801898609053,0.000241930301392233,0.0046454301101064,0.000505672566020619,0.000271821574162627,0.000253867651789876,0.000773643976243265,0.000143226098567277,0.00169434291435206,0.00341716857996121,0.00128178957860026,0.000145536196931265,0.00056828419754113,0.000206648799105865,0.000380038042484964,0.000412012837624272,0.000329115290324806,0.000543335135210056,0.00024157028606278,0.000318163547403848,0.000321943708363101,0.000131675606747335,0.000301782849913749,0.00135970866562575,0.000365154858638708,0.00208335332456917,0.000319820284614385,0.000195647561442397,0.00040721458057615,0.000368922708728937,0.000149694373986444,0.0177953223402099,0.00129534915596706,0.00018018767239109,0.00220870789293593,0.0001386059018393,0.000254624175230714,0.000266016711606964,0,0.000775269010954485,0.0112031647230616,0.000210428960065119,0.000383204552143947,0.000159396787115195,0.000367515648816326,0.000297232656166499,0.00918043244127489,0.00065277683633358,0.000281832000406577,0.000267863963787112,0.000149166351503247,0.000904576766878733,0.00130457093324572,0.000551491559433677,0.000937639643005858,0.000559043804085177,0.000281832000406577,0.000752630046987399,0.616791236817018,0.000297540669281697,0.000923731332480136,0.000251223197083731,0.000265253647441484,0.000696187618352332,0.00131645143911766,0.000679519820029885
0.00107410600387137,0.00103361163313719,0.000907653916064524,0.00055454573461905,0.0353731114383014,0.000482660176427697,0.000623863951446436,0.00065929326226932,0.00093874081873422,0.000503198907339508,0.000635879109029848,0.000750947348963304,0.00102253538896689,0.000921524529587548,0.00136171785945346,0.00149839377788483,0.000942727748852396,0.00154342521999095,0.00048060630333651,0,0.00145278179105469,0.00158752308341926,0.0105434785184623,0.00185220983766842,0.0166065795937326,0.000499415456908387,0.00898750037663744,0.00060075787917064,0.000814961341651903,0.000562582629323677,0.00243268430943652,0.000971025555886454,0.000534007003707233,0.000472390810971783,0,0.00123866669807884,0.0178659874892045,0.00170357362507459,0.000653131642995776,0.074770234232941,0.0004929295418836,0.000822757397114546,0.000747796520925695,0.000916540866939829,0.00241628616279428,0.00063512075588849,0.000914615360916846,0.00129188617435328,0.000767704455433587,0.000596356722546681,0.000798388539912541,0.000605892561898597,0.00547808579479303,0.00047972607201172,0.0012675331077007,0.00107314869014243,0.00132996182165904,0.00093553919303326,0.00068426403511474,0.0012488126950185,0.000643889214085457,0.00112516525864736,0,0.000941747491240695,0.0113224832409034,0.00525836651410452,0.000724801004019643,0.000838664845565856,0.0004929295418836,0.000742195048858837,0.0745427282905332,0.0012220544892531,0.00379650541393047,0.000576551517738857,0.000668716915275918,0.00119051286678139,0.000796446343136008,0.00052373763825133,0.000704851901746442,0.000786417196755093,0.000708586216457682,0.471509789695809,0.00155716009886696,0.00101722732734162,0.000643119011676264,0.000492929541883605,0.000624456414838123,0.000497669249017097
0.000161129609838609,0.000336736286062601,8.65723045570152e-05,6.77070397301309e-05,0.000282299273608032,0.00018876473866006,8.2283594305416e-05,0.000630160542125754,0.0619854316778467,2.84665323046342e-05,0.000107684825060957,0.00114091358924683,0.011944503328904,0.00542120752545359,3.04185230912377e-05,4.06664747209055e-05,5.88416778228353e-05,0.000897004117788913,0.000194323185358664,4.58369265068493e-05,0.000748817271443281,0.000357995858152267,0.000327012082876591,0.000663247858481093,0.00467521456302389,3.99356569143273e-05,8.17202492010575e-05,5.55216987218951e-05,0.0119142045708152,8.23564652100671e-05,0.0811465450469154,0.000293889015774244,8.70857678169628e-05,2.14951366381932e-05,5.04264286539227e-05,0.000410311323403809,0.000148987175568408,8.42774081178051e-05,4.27731314441528e-05,5.71968471479977e-05,3.74925059622008e-05,0.000110574536911713,0.00010528743955122,4.74584894462216e-05,0.000272085826866004,0.00029710658300491,0.000180065666943981,0.000458020695285171,0.000162791026498146,0.000142224217590579,6.7573328112714e-05,0.00017171083787649,4.12615938631631e-05,0.000160381265472335,0.00113067100022921,2.48646445436396e-05,0.0579479210645672,2.8771530865041e-05,8.56196743065081e-05,0.000124059858881908,2.574364660593e-05,0.000267078268802332,2.83230035703251e-05,3.47573869655413e-05,9.80205569508124e-05,9.1784700875827e-05,0.000145467178563454,0.000742364261608447,4.83879572628497e-05,0.000209642380451331,0.000222459023253479,6.21554960997419e-05,0.000171242828097485,0.000121740637505401,0.000250952368618369,0.000272529350365582,0.000429563100667289,0.00014212247524933,5.74053204447361e-05,0.000112853985847703,4.50424165077749e-05,5.04514541768282e-05,0.564364152318417,5.15460770488362e-05,8.58247464223467e-05,3.44427359810108e-05,0.000317037624461529,4.714644413545e-05
0.000151584636128215,0.000258200384026612,0.000177531917869146,0.000228088123286016,0.0116366949129552,0.000177192004459658,0.00141919878321885,0.000174578920124228,0.000362192557780671,0.000278131719359715,0.000148499313717677,0.000271177224957637,0.000402748831183457,0.000208217196251754,0.000249661543362263,0.000315680496933977,0.000152447695650686,0.00140694695922855,0.000175201083061235,0.000269627640815023,0.00161487791494959,0.000452293705088354,0.00170799177727584,0.000249757656809083,0.00980093411406623,0.000174006530222181,0.000845638394415966,0.0002178004806021,0.000430804761058798,0.00294743879995134,0.000776413577077032,0.000328614724403883,0.000213692230097418,0.000201894177366021,0.000117066178227279,0.000191128454248621,0.00109014007238105,0.000934093474930783,0.000178797586232581,0.000432826312017197,0.000328305742714625,0.000254695730326847,0.000252877647159716,0.000267995332587742,0.00131908387861243,0.000165189592600593,0.000354486107452575,0.000322646379567988,0.000283007991023614,0.000358848499327909,0.000220992275224969,0.000411007163267698,0.00240485802323821,0.000351508233566045,0.000279018584346285,0.00329845355727334,0.000752523548797257,0.00440558088085364,0.000184841334043074,0.00304860386089979,0.00399138171695311,0.000502018488002397,0.000153079734189867,0.000428165213684419,0.000336157263722491,0.000212079073272028,0.000392875155955505,0.000153585365021212,0.000103527912718001,0.000290185525931571,0.000468734366162091,0.000161762363621879,0.00028926161220961,0.000257088545796381,0.000155895178591677,0.00126157306949971,0.00112553423057524,0.000342438480528784,0.00131820874832741,0.000229531115889318,0.00018801222945109,0.000283911711800534,0.000543548087388173,0.720387035119854,0.000362101901747779,0.00012320290065536,0.000381505617403503,0.000156619150009285
7.17569792033916e-05,0.000314141424288863,0.0109731140582336,0.000350910027530021,0.000176955700589696,0.000100519568367417,0.00030612631281693,5.40250323424651e-05,0.000390528057483821,0.000411149091609997,9.56009322929367e-05,0.000206823756374125,0.00013667816196688,0.000132391626630256,0.000489566590421499,0.000694791550943201,0.000470394597516388,0.0119050348266059,8.3312327233731e-05,0.000107879348734406,0.00166722741372723,0.00123911423626453,0.000212906218977334,0.000145580804730845,0.00484238174735015,0.000112288098746983,0.000102373290330171,0.00036240768283217,0.000207453510607528,0.000595950911896888,0.000688388620491207,0.000269452893043523,0.000112047194193147,0.000320681133801763,7.23005926822047e-05,8.43862075431885e-05,0.000267941253649611,0.0128284183543755,0.00062991588205316,0.000177770116304749,0.000168033992838847,0.00158016227896044,0.000623439354699418,6.91737279520692e-05,0.000424461135649337,0.000141161924088449,0.00240304923739442,0.000513669575743664,0.00014831592334419,0.000831019416077026,0.000202713466249581,0.0416424149542722,9.26908819363271e-05,9.99130510431976e-05,0.000127712703601687,0.000118064149782646,0.000670062991956186,8.535797526155e-05,0.000536668607539623,0.000283421668627959,0.000133634858014129,0.000574918029888882,0.000138076373982703,9.8157567801972e-05,9.88083773907514e-05,0.000113184675196815,0.00218236892750584,8.73330274891408e-05,8.82828289593242e-05,0.00431134330279418,0.000139725498537011,0.000273486505056319,0.000112645169019842,0.000259223416205199,0.000121807472197757,0.0257772412400092,0.0390947110064939,0.000723347148821063,0.00284463064787684,0.000275493049594803,0.000107799297524729,7.43402304547135e-05,0.000285054599885472,0.000298818573396397,0.597758856586759,9.24521079881372e-05,0.000351162710226019,0.000186471394945621
0.000178480234291131,0.00113877210751358,0.00030445861864115,0.000222995825022606,0.000409171699388373,0.000562329987806018,0.000281957825809243,0.00014656223618797,0.000847972036868721,0.000347561874388623,0.00021043251595831,0.000336293712853131,0.000264757587952467,0.000186533755148327,0.000304116640090044,0.00014949348091173,0.000271676340250876,0.00119723630651311,0.000323169730794481,0.0343668150628098,0.000760889419872726,0.00090205199472746,0.000337610421713001,0.000200627416648424,0.00419200206978089,0.0269043169568449,0.00019443923334271,0.000193741317932291,0.000432684290612717,0.000189944658099612,0.00155612865964257,0.000828656066558612,0.00051304704948828,0,0.00708678339763604,0.000220429603226711,0.000519182065472279,0.000213003783259852,0.000360493418908453,0.000239524568855771,0.00015828721508301,0.000207851898593852,0.000275170598442919,0.000196393396491883,0.000336206952967015,0.000357878333091724,0.000518308313620374,0.0138675577307038,0.000188979071602374,0.000220239468433818,0.000382108687204359,0.000427394391980413,0.000180899674380581,0.000453949182891467,0.000384746807455744,0,0.00192135038772315,0.00028139949348091,0.000294799469360952,0.00021371438804137,0.00015242472563549,0.000945723003580944,0.00269790475915605,0.00017587468342557,0.000218186563785921,0.000180564674983582,0.000285513521163377,0.000296150273381117,0.00076302554963093,0.000387520488903794,0.000414076886240548,0.000451031006326003,0.000545211518619263,0.000554932861880339,0.000264984523027855,0.00041783561153226,0.000372095653757231,0.000309580583105823,0.00021544648719632,0.000321672247076908,0.000687112016210415,0.000234499577900755,0.000475602879546997,0.00063984884827207,0.00025001793232066,0.647690411080337,0.00349262640558016,0.000248329040187211
8.33012575617422e-05,0.0016714544109168,0.000337368479385081,0.00025290532904061,0.000156962076718843,0.000520356661957306,8.21522746988222e-05,4.2755419995218e-05,0.00120816810654632,7.11355566602304e-05,8.88514290182224e-05,0.000237940462107015,0.000400559198073351,0.00012106874981515,0.000112630556957346,4.92421226965969e-05,0.000335351481749129,0.00292662349226776,0.000166735090069206,0.00111808027438216,0.00146103903277865,0.00277621405980026,0.000302008809492092,7.60303503823229e-05,0.00432749875205941,0.00278735666833353,6.08285045075603e-05,0.000203782629596162,0.000699206576828409,7.81846932502989e-05,0.00231403254664413,0.017062648038077,0.000378501470035186,3.18581611991621e-05,0.00330806055038678,5.84545031510847e-05,0.000232517847785771,0.000233572724127985,0.00079248252078254,6.55596104137043e-05,9.54669584632539e-05,0.000175186485930768,0.00059616542637448,4.04195757134568e-05,0.000401923043779337,0.000251239799270018,0.00118597758586958,0.119653055154902,0.000162032696918686,0.00034614687018646,0.000346367828429329,0.000664831787330592,3.93633017852428e-05,0.000276571926066083,0.000648828097454198,6.31940574606322e-05,0.00213975962394675,6.77503688135936e-05,0.000113386466735584,0.000181710893678122,4.05973944898612e-05,0.0080214155254226,0.000165029502870676,4.28257248906768e-05,7.00229178723302e-05,4.79479387026478e-05,0.000372386636864543,7.7394514674897e-05,0.00121157717657916,0.000421177976372237,7.9043865703599e-05,0.00705999464523481,9.22776861783096e-05,0.00578235095403772,0.000253905847825736,0.000728861797565612,0.000795323412476575,0.000249999521257137,0.000197230089563211,0.000267336616122643,0.000276930983210745,6.87180135323658e-05,0.000790493896596716,9.7394250489752e-05,0.000268478995635777,0.0006985437020998,0.565630027391878,0.000659434093111926
0.00028807886367042,0.00428394478650086,0.000776955965320062,0.000320928634251861,0.000343374846471819,0.000760720435345399,0.000203986478610556,0.000370506052986522,0.000891672673265596,0.000386166822481408,0.00027798573844804,0.000349364597220164,0.000285164771118841,0.000354949619064559,0.000203986478610556,0.000289744059414179,0.0218175410255739,0.00136678509740638,0.000352069957252042,0.000350880531720784,0.00626589369866142,0.00207131848348773,0.000518744674088609,0.000206228088265617,0.00774791791060753,0.000407187487530665,0.000283083276439143,0.000280109712610999,0.000539021581164945,0.000469109429527724,0.00190051901040528,0.0582578795324204,0.00927001661352984,0,0.00042133834411182,0.000380219694825123,0.000420217043572292,0.0012756847393498,0.00117473750899883,0.000386022649689741,0.000261889876064017,0.000424902447282674,0.0002902991246621,0.00029973523387674,0.000473940327070058,0.00114463284704571,0.000639334244649546,0.00334667746787041,0.000377285778514689,0.0003175356021721,0.0305250508570909,0.000673550329687405,0.000313056799826816,0.000389372366466355,0.000414838237919074,0,0.00153401532350128,0.00028863392891834,0.00115504032044421,0.000715393709915212,0.000247400510501434,0.00299457701252782,0.00030898632134207,0.000203986478610558,0.000373388122543032,0.000212312457329355,0.000511290784049843,0.000284272701970398,0.000579853093237956,0.00512184932613554,0.000331890737894166,0.00314941581822504,0.000227576751647151,0.0437803749545045,0.000550391014253196,0.000634946377077056,0.000543878548307965,0.000331998401412082,0.000507353256396562,0.000983962293981138,0.000455153503294309,0.00019982348925116,0.000706213784661152,0.000497477228448199,0.000540963590270033,0.000320481934946531,0.00446016275367016,0.549310746203491
