0.000169271719022328,0.00450365361520011,0.00614329218997238,0.000866207321057603,0.00121924701962459,0.00128659887620528,0.000846358595111638,0.000277659143850854,0.00268693764266272,0.000267846290574197,0.000292378423765839,0.00074979119809363,0.00229754578309357,0.000452060308904161,0.000392068092280964,0.00055241903559724,0.00666582662695435,0.0442599826267893,0.00120095942942719,0.0021293891610345,0.01856301914733,0.0870466991457242,0.0030034021608349,0.000346795155572753,0.0305353692030291,0.00424428206154666,0.000184214018329964,0.00173509087482702,0.00138182815686738,0.000608619922545365,0.00527463165559561,0.0123827057381775,0.00164922840865627,0.000106380250294664,0.00240459509156619,0.000254688146407771,0.0010209827795576,0.00316174592961731,0.0148892206921853,0.000911480257765814,0.000240860944063391,0.00303930828305175,0.00545193207275339,0.000333637011406327,0.00649499377218346,0.00106670175505111,0.0237892555947202,0.158346221995734,0.000942702972736994,0.00164789029230037,0.00421372840475344,0.0101687922273281,0.000190681580716851,0.000866876379235557,0.00188317575154748,0.000161243020886881,0.00484643442170514,0.000168379641451722,0.0016793360266642,0.00219317270733277,0.000204954821846534,0.229627234236153,0.000242868118597253,0.000814912860747806,0.00143825206320816,0.000755366682909912,0.00370925853857622,0.000306205626110218,0.00086754543741351,0.00927983692822009,0.00141528106576507,0.0930175973451771,0.00163183289602947,0.0242190139643593,0.00143334563656983,0.00739554607970936,0.0136904914566846,0.00188964331393436,0.00245232124159356,0.00243648686471532,0.00082762496612893,0.000145185624615989,0.00158945921142573,0.000566023218548969,0.00326879523808993,0.00176163018255252,0.097399259352597,0.00292423027644369
0,0.0742612720326944,0.000756120829358318,0.000520744372836307,0.0015705650284743,0.00921300944421994,9.89414308388983e-05,0.000128103115717732,0.00227252844305764,0,0.00066134535350211,0.000775909115526098,0.00079673889043955,0.000202048816660487,5.31159260293033e-05,0.000441591228165188,0.000732166588207848,0.00225794760061823,0.00430655596335626,0.262316645906324,0.000968584533475531,0.00353064684783016,0.000982123887169275,0.000247874321470082,0.0112001699709633,0.0229898225719773,0.000599897517507426,5.41574147749759e-05,0.000996704729608692,0.000117688228261005,0.00302031736245058,0.0117011260576318,0.00236209647518549,0,0.032171587353827,0.000134352048191767,0.00176011598018672,0.000485333755483438,0.000570735832628593,0.000747788919392937,5.62403922663212e-05,0.000553030523952158,0.000735291054444866,4.0618061081232e-05,0.000659262376010765,0.00606354747730596,0.00131019284205615,0.0391860140559321,0.000543657125241105,0.00099982919584571,0.00146537466516137,0.0008404814177578,0,0.0237886444399082,0.00286513553934536,0.000315571089938802,0.00387954557763049,0,0.000303073224990731,0.000202048816660487,2.60372186418154e-05,0.00322757362283943,0.167329747834745,0.000186426485475398,0.000634266646114622,0.000103107385821589,0.000723834678242467,0.000759245295595336,0.054166788173687,0.00165909157185647,0.000440549739419516,0.00317445769681013,0.000563445411408884,0.00150807570373395,0.00371499035581421,0.000467628446807004,0.00134664494815469,0.000618644314929533,5.31159260293033e-05,0.00259643144296183,0.131004703363175,7.18627234514104e-05,0.00135914281310276,8.12361221624639e-05,0.00112376635658075,0.061397844534892,0.0190071696085252,0.00284013980944922
0.00017067829057654,0.000434049600684629,0.00119166966807348,0.000944032228439381,0.0273447828024691,0.000314335368817316,0.00163769069194484,0.000174098697201321,0.00139757814688526,0.000134764021016346,0.000107058727355625,0.00123818719817049,0.000601649525298867,0.000731967017702998,0.000421052055510463,0.00557047422911731,0.000958055895600981,0.0018671999764676,0.000828080443859327,7.83273117074704e-05,0.0117292583976968,0.00124194964545775,0.173795649174365,0.00151866054140248,0.110621764936659,5.88309939462223e-05,0.000977552213362229,6.46456852083489e-05,0.000889305722442895,0.00778108303071286,0.00259848291284564,0.000701525398742453,0.000138868508966083,0.000258924781495874,1.36816264991215e-05,0.000762750677326022,0.0349374014281566,0.00318063612038326,0.000640642160821363,0.002320403854251,0.000505536099142538,0.00677479940170247,0.000456282243745701,0.000324254548029179,0.165218295481403,0.000934455089889996,0.000792508214961611,0.000710076415304404,0.00202932725048219,0.000492196513305895,0.00160724907298429,0.000615331151797988,0.00196810197189862,7.73011897200363e-05,0.000348881475727597,0.000117661987892445,0.00244456461473053,0.0147853917169381,0.00107811216813077,0.207411747523369,0.00111607868166583,0.00219145452449678,1.94963177612481e-05,0.144871664633235,0.00687125486852128,0.00104596034585784,0.000896830617017412,0.000625934412334807,4.03607981724083e-05,0.00325520098480348,0.00407678265607572,0.000178545225813535,0.00221231900490794,0.000547265059964859,0.000686817650255898,0.00457342569799383,0.00205840070679282,0.000474752439519515,0.00263131881644354,0.00203377377909441,0.000140920752940951,0.00208097539051638,0.00152721155796443,0.00422796462889101,0.00128367860628007,1.23134638492093e-05,0.000794560458936479,0.000454914081095789
0.000888798656383723,0.00106262767655667,0.0012032555446878,0.000644369485317267,0.00577261179724705,0.000384293794323061,0.000664977096929428,0.000662687362305854,0.00273680530882605,0.000138528944726188,0.00125343889518778,0.0045254696722741,0.000983441020824755,0.00295261279709784,0.000289460618663398,0.000496109168440893,0.00164231215875799,0.00210369368540802,0.00139311270722575,0.000232408064292695,0.0310802853467288,0.00185735640215525,0.0954216374579214,0.0164834179326673,0.348473949116754,0.000184705259634917,0.00225825077249922,0.000158945745119717,0.00299249234179174,0.00123588426307372,0.00429745026600992,0.000978479929140346,0.00117654197407944,0.000278011945545531,9.75045327204986e-05,0.00418277272361262,0.0155616089354604,0.00152458163686259,0.000544002784317302,0.00481283136753255,0.000590751532881925,0.00248035503098583,0.000735958870260202,0.00108495258913651,0.0220470914455133,0.0032394020587004,0.00083518070394838,0.00171310312087013,0.0141870049164419,0.00109601963981711,0.00237044776905431,0.00114047865375816,0.000670701433488361,0.000414060344429515,0.00138681593701093,0.000297474689845905,0.00491453374706294,0.000554497401342013,0.00168638955026177,0.00524845337966739,0.000299001179594954,0.0038894958805766,0.000103992114153956,0.00318673816235821,0.252134318885998,0.00878781067405589,0.000482370760699453,0.000388682452351577,0.000198252856157726,0.00255782438575007,0.0652356842929166,0.000696651759222192,0.00780589614298019,0.000874297003767758,0.000405283028372483,0.00149233454091393,0.00134655476987976,0.000528547075608182,0.000854452637030123,0.00642594940983998,0.000203786381498028,0.00184438123928834,0.00501432801440701,0.001701272825315,0.00105518603903005,0.000177836055764197,0.00147706964342344,0.000506603785465604
0.0155857021075042,0.000959334886817256,0.000617093489663684,0.000360051427666486,0.00696709139578172,0.000289774009966878,0.000195910335642059,0.00597069239141056,0.00301470867844279,0.000163659739848403,0.000411556110501131,0.00333143841026705,0.0142590955103801,0.00366116465084398,0.000728285842325393,0.000454396454167331,0.000920345360559254,0.00161108573315472,0.000703255529172108,5.34300915387433e-05,0.0059947600002118,0.000715770685748751,0.00938155391072169,0.0103870986064373,0.0634571387175141,5.29487393627186e-05,0.0065401320156478,4.28403436661996e-05,0.00491316166068426,0.000458728623751553,0.00923040932744993,0.000563182045948916,0.000620944307071882,0,1.25151565766426e-05,0.0208088545695484,0.00431002738412529,0.000671967637730502,0.000307584040479793,0.0535258806217722,7.99044612201026e-05,0.00040433582786076,0.000242601496716456,0.0096077894334533,0.0044327721890116,0.000847179829803498,0.000665228707266155,0.00049819950218558,0.00197450662605338,0.000967036521633652,0.000772570242519667,0.000496755445657505,0.000776421059927865,0.0002103509009228,0.000431772901894169,5.77622611229657e-05,0.00567995567709163,0.000272445331629988,0.000692665781299564,0.00181951122537342,0.000129483735350648,0.0005901377678063,1.20338044006179e-05,0.000567032863357114,0.0413702941206201,0.276956082871516,0.000173286783368897,0.000449582932407083,3.12878914416064e-05,0.0017294983684568,0.161995224023709,0.00028592319255868,0.215619300489391,0.000370159823363005,0.000284960488206631,0.000274852092510112,0.000528043337099112,0.000830813855818657,0.000612279967903437,0.00154658454156741,0.000261855583757445,0.00461087249414074,0.00528717230145546,0.000776421059927865,0.000660415185505908,8.56806873323992e-05,0.000593507233038473,0.000183876531241441
8.81229214484832e-05,0.000530775524099051,0.00239399244604774,0.00830597256564709,0.000966498942361903,0.000149507343142015,0.000704331213057257,2.30701080202782e-05,0.000933238857300866,0.00150510036882826,8.02970190811804e-05,0.000387300647365165,0.000315237129732918,0.000128882829611519,0.00825779435419838,0.000494173126568645,0.000307085148100311,0.109541274950363,0.000102225849672894,0.000190430290937703,0.00244877376261886,0.00375716681465231,0.00100473173621883,0.000231842357631347,0.00964460946953751,0.000245456166957801,5.51889156527504e-05,0.0328359374566926,0.00062085492113936,0.00138257608489017,0.00209383648233514,0.000509417332221621,0.000117877654407499,0.000481048436140148,0.00013964344536656,4.76890925507518e-05,0.00086965340056653,0.00165102084005192,0.00100122638411681,5.99170649996625e-05,0.00119891193870753,0.00058849155405791,0.0183310350179784,0.000117796134591173,0.000981417068749574,0.000175512164550032,0.00995234677616843,0.00261344379159752,0.000259559095182211,0.027783420760619,0.000317030565692092,0.0176101552822069,2.93471338773857e-05,0.000227277247917087,0.000368388049977517,9.70901012443511e-05,0.00180770192703063,0.000102633448754524,0.000579605894078368,0.00106252928599402,0.000305291712141138,0.00324766796261436,2.8531935714125e-05,0.00010728007828511,0.000192549806162181,7.85035831220068e-05,0.336392011188432,0.000355100319916367,6.22811396731186e-05,0.00259673222925068,0.000190756370203007,0.00078250871691396,0.00010230736948922,0.000569497436853935,0.000208038571264134,0.0770847307188515,0.249252870883372,0.0345463862428462,0.00526120742586832,0.000416973860507855,8.49436486117664e-05,5.34769995099029e-05,0.00111788124127942,0.000779084884628265,0.00524596322021535,0.000279939049263729,0.0016490643644601,0.000200946347243766
0.00023800027757277,0.00258832368376943,0.000287748554120048,0.000168183094009262,0.000690257337093474,0.00190202359594676,0.000278986073591834,0.00102210095451679,0.206041815122402,0.000183446769768085,0.00192435378826059,0.014646344872578,0.00487589642295758,0.00226976511746953,1.69596397320264e-05,0.000148396847655231,0.000118152156799784,0.00103906059424882,0.0570225486890057,0.000660860628224628,0.00143506818199163,0.000892359710566788,0.00125218673354795,0.00119848120772986,0.00987531555529676,0.000336648848680724,0.000709760922785304,7.34917721721143e-05,0.0298351155559186,0.000281247358889438,0.0393930031875643,0.00118689212057965,0.000306969479149678,1.63943184076255e-05,0.000182881448443685,0.000873421446199359,0.00141923918490841,0.000493525516201968,0.000130306565274403,0.000394876945094014,8.33848953491297e-05,0.000225845869098151,0.000328451689476911,6.07720423730945e-05,0.00146983544344229,0.00201395721817813,0.000352195185101748,0.00127564756851058,0.00244642803134481,0.00023800027757277,0.000241957526843576,0.000522639564408613,9.10167332285416e-05,0.0061088622314759,0.0282081207842929,1.92209250296299e-05,0.259771649757435,4.74869912496739e-05,0.000270788914388021,0.00113629586204577,9.1299393890742e-05,0.00129006326228281,0.000546665720695651,0.00016083391679205,0.000681777517227461,0.000313470674380288,0.000264005058495211,0.242288239818351,0.000342019401262532,0.000547231042020051,0.000987333693066136,0.000307534800474078,0.000436145401775279,0.000323363797557303,0.00351347203115147,0.000493808176864168,0.000550057648642056,0.00016733511202266,0.000200406409500112,0.00100768526074457,0.00159759806275689,5.03135978716783e-05,0.0499662079178339,0.000365480236225169,0.000452257059520704,0.000365762896887369,0.00124455489566854,0.00012210940607059
5.30555806603993e-05,0.239778659435496,0.00148372675570979,0.00071643328919353,0.000459205198129663,0.0165478526577004,0.000133919603597973,0.000215881328204383,0.00252361613665361,2.48812378269459e-05,0.00118185879677993,0.00238933063249936,0.00024588517381923,0.000188804687039766,0.000202708908178353,0.000154775935305854,0.00111489899498094,0.00266192654692693,0.00187267904703396,0.0562769691578762,0.00615920406383794,0.00301977729096742,0.00112258290666279,0.000164289349769098,0.0178094777757491,0.00946657919204035,0.000390049992993004,0.0001214789846845,0.00183718669307493,0.000111965570221256,0.00458253856683338,0.1182795502204,0.0116674710380562,3.8053657852976e-05,0.0344191676274605,8.48889290566388e-05,0.00168899696778209,0.00389318191880447,0.000792540604899482,0.000181852576470472,4.64693706473842e-05,0.00119173811179945,0.000429201352514816,4.756707231622e-05,0.000957561755781137,0.0125701477103956,0.00158910611591803,0.0307773593908195,0.000656059697407558,0.000301867958929858,0.00185182271532607,0.000736191919232575,8.8547934619425e-05,0.0102997347586868,0.00369193661285123,0,0.00673000893163258,1.93927294827666e-05,0.000591661199502522,0.000243689770481558,0,0.00564950458894183,0.0163956380262885,5.92758901171358e-05,0.000751925643152555,0.000266741505527111,0.000387488689099054,0.000366998257947452,0.243406929351555,0.0029652581080819,0.000472377618155693,0.00391111104606212,0.000157703139756083,0.00553973442205824,0.00535897954725661,0.000815592339945034,0.00121332624461989,0.000180023073689079,0.00149689917573582,0.00392099036108165,0.0368717990561961,0.000110136067439863,0.00230407580288644,0.000168314255888163,0.00128248144975655,0.0122444962153076,0.0318139556667568,0.00501027631712309
4.81406784610116e-05,0.00235392153724221,0.0758129590341015,0.00073399377008691,0.00100379983954724,0.000496806951271447,0.000434599978852055,0.000166734087868743,0.00171402642329068,0.000371907961813407,0.000315642785979882,0.000848828083695419,0.000544462585113205,0.000439814208509041,0.000759822396062214,0.00127700122134235,0.0548658221069756,0.016690506609703,0.000402950817445697,0.000245917621962044,0.0309251110509656,0.0161483479865313,0.00342635519041397,0.000684276696613321,0.047252319240847,0.000306063154749605,0.000274656515652875,0.000822029368481607,0.00064147150896411,0.00042744557071805,0.00257970980750519,0.00311483528369775,0.0010719486085525,0.000125141511767667,0.000180436598362683,0.000240582131150245,0.00132223163208784,0.00800942053659516,0.0316073263079471,0.000442239431605313,0.000291996860791224,0.0301344883215807,0.00195412350982167,0.000101495586579009,0.0103959613244822,0.000751091592915632,0.0104336735436293,0.00299151268925228,0.000758003478740009,0.00144931332233252,0.0147169813151112,0.0120337144813951,0.000154729233542194,0.000416289544475196,0.0003389249277041,3.31042952641213e-05,0.00173779360963415,0.00016394508130803,0.0199768051663072,0.00157627375142239,0.000148423653491885,0.00988436051232353,8.76718149302554e-05,0.000418957289881096,0.00151564317401558,0.000363540942131267,0.00235622549918367,0.000185772089174483,0.000150121309659276,0.500574414090352,0.000540703489313982,0.00278633881530762,0.00108358967941461,0.0061567926133525,0.000303637931653333,0.00768043902358578,0.0102834309728152,0.00158573212149786,0.00313945129812492,0.00118557031061287,0.000554042216343481,0.000187105961877433,0.00139474580266639,0.000342926545812949,0.0203202167567395,0.000313460085193237,0.00270206231271215,0.0042147952190122
0.00358562570746939,0.00236008817928203,0.000502284699052548,0.00070152739113513,0.00747670735946427,0.000412411946985475,0.000710254703835858,0.00284863200301854,0.00351933526844471,0.000187544379313521,0.00054387870000921,0.00346622864222326,0.00337282782757504,0.00550730568916803,0.00021484044244133,0.000369146758490375,0.000814982456244596,0.00185093304257146,0.000782858518005746,0.000122368065314466,0.012001911838544,0.000794742518279078,0.030207086132263,0.0321883718028326,0.122488576504737,0.000132209503040819,0.00610651926544994,0.000230438192800078,0.00910370127188513,0.000826495081509387,0.00690126178372902,0.00172410847715449,0.000694099890964297,5.47778137598897e-05,4.12226259481204e-05,0.0285802779073464,0.0123240796584538,0.00127567315434048,0.000395143009088289,0.0252861815815822,0.000252163630799763,0.00107940146232623,0.000329595320080692,0.0028278350025402,0.00878766113961621,0.000979687272532807,0.000560961950402125,0.00085453389465428,0.00502990311568777,0.000451034947873804,0.00139989809469766,0.000804769643509702,0.00108905721254832,0.000432094822438181,0.00122553752818736,5.0507001161661e-05,0.00781298742969871,0.00033126650761913,0.000579159325820664,0.00235526030417099,0.000123110815331549,0.00141289621999661,0.000104356377400197,0.00124577746615288,0.0880533859002279,0.0566085068644957,0.000439708010113284,0.000727895016741585,0.000102685189861759,0.00183422116718709,0.421693536886451,0.000419839447156307,0.0312235395306414,0.00218145680017351,0.000697813641049714,0.00100865452319905,0.00115479058906018,0.000396628509122456,0.000574145763205353,0.0024468042437765,0.000442864697685888,0.00938557490336822,0.00624207114356764,0.00107290239967676,0.000701341703630859,8.37450644261365e-05,0.00114884858892352,0.000532923137257232
1.61241484041491e-05,0.00305751546557117,0.00471495227880286,0.00107571104353394,0.000445194019574297,0.00103550537478594,0.000141976267766403,2.5128542967505e-05,0.00139463413469653,8.92063275346428e-05,0.000206472861383,0.000385094920977014,0.00024353746226007,0.000422787735428272,0.000564973407719405,0.000159147438794198,0.00587086525530809,0.0148819607634554,0.000695432426625702,0.0010811555611769,0.00652525439508687,0.0959428710951815,0.000835942862719001,0.000148467808033009,0.00895539390456933,0.0031695468863013,0.00016396374286297,0.000406454182499394,0.000399962642232788,0.000195165017047622,0.00138521093108371,0.0219531327545113,0.0015500122920456,1.59147438794198e-05,0.00196358622838579,0.000160822674992032,0.00101226147254099,0.00234616829506605,0.0369758133585847,0.000201237748264769,0.000180087891267119,0.000508434186042518,0.0014402843210875,8.92063275346428e-05,0.000911328491621516,0.00140363852925988,0.0123337171020257,0.0898498276391357,0.000281439681236056,0.000900648860860326,0.00270676288664975,0.00183794351354826,0.000107424521186084,0.000572511970609656,0.000855417483518817,4.85818497371764e-05,0.00147085738169796,4.50219728167798e-05,0.000804741588534348,0.000481839811401909,3.58081737286947e-05,0.0810933680330591,0.000266571959980282,9.00439456335597e-05,0.000540682482850816,0.000160403865942574,0.0017715622792091,0.000210660951877584,0.00118187913757165,0.00554251896053269,0.000342376397932256,0.367765858937574,0.000194746207998164,0.0911207036997173,0.00103487716121175,0.00194620565283326,0.00297186901495693,0.000650410453808922,0.00106586903087167,0.000738988567769377,0.000362060423256802,0.000121245219818212,0.000914050750442995,0.000198096680393831,0.00182181936514411,0.00206410040025581,0.0933192418048492,0.00482970595835447
0.0139531800554518,0.000481355787601337,0.000208991578805553,0.000397114688655486,0.00393692873525263,0.000142243167072502,0.0002384529467429,0.00487079272101665,0.00275187589889779,2.48580291971363e-05,0.000260855861945257,0.00119195784446515,0.00932667117691567,0.00151710700414868,9.45218887989874e-05,0.000113242133009176,0.000624212733172534,0.00132207888618843,0.000387601121925718,9.12995516808401e-05,0.00393662184600328,0.000914990296929159,0.00382414693611747,0.00253874131522605,0.0317974089033788,7.88705370822719e-05,0.00658246750925156,6.92035257278301e-05,0.00250958683653805,0.000363356871227276,0.00838712974003872,0.000531071845995609,0.000368267099216834,2.48580291971363e-05,2.8847589438652e-05,0.00565750331171861,0.00176292529287592,0.000751418327027015,0.000544268083717546,0.0271876254889321,0.000152370512300965,0.000568052000541966,0.000379622001442686,0.0418032259891002,0.00198066321528787,0.000557310876814809,0.000398495690277549,0.000295380902496836,0.000644927757503481,0.000308577140218772,0.000687585363162764,0.000538130298730599,0.000852691779311644,0.000306582360098014,0.00075663544426592,7.47275322160826e-05,0.00350667000766763,6.36795192395775e-05,0.00030888402946812,0.000747428766785499,4.7567833648841e-05,0.00149148175182818,3.34509281788624e-05,0.000333128280166561,0.019653187528205,0.0552083018452176,0.000258400747950479,0.000206076130936753,2.73131431919152e-05,0.00165060382761478,0.0389008209133975,0.000341107400649592,0.67636042853401,0.000357525975489676,0.000228632490763784,0.000503758702803694,0.000971918252683094,0.000262083418942647,0.000441920519060201,0.000638329638642512,0.000126591815355787,0.00192434903803263,0.0031494509214273,0.00115942758403433,0.000444068743805632,4.92557245202515e-05,0.000324228491935488,0.000180297433991575
1.3771621703007e-05,0.00829997140846897,0.00444617834414543,0.00103801029254008,0.000765661057368671,0.00150460105770166,0.000227128984803324,7.99576245144733e-05,0.0028073553614876,9.12626871064939e-05,0.000453846876421483,0.000830819327217226,0.000639044356338039,0.000169164845695145,0.000266593930579105,0.000220962587025858,0.0213402583350685,0.0104286119212502,0.00166862723858225,0.00104273786416947,0.0163154663328042,0.0401722316008565,0.00191076112464407,0.000107500867920487,0.0157923502546825,0.00171405303554291,0.000194241529990173,0.000446241652495942,0.00093708691558222,0.000462068740124771,0.00302502920303214,0.118551258284298,0.00409942124245927,6.70081891817951e-05,0.00156482620932824,9.00294075510007e-05,0.0017800334917618,0.00334424306131229,0.0267037911219082,0.000188897318583036,9.41403394026446e-05,0.00114386678771991,0.00109720771120375,0.00010873414747598,0.002765834949786,0.00209616415115321,0.00818774296891909,0.0388647497254411,0.000640688729078697,0.00125054546927006,0.00867057191489467,0.00248629158387421,5.67308595526854e-05,0.00112680642053558,0.00166780505221192,2.4460044517281e-05,0.00291259521688968,0.000156009863769885,0.00131755365845186,0.000655899176929779,6.53638164411375e-05,0.0333856997535702,0.000146349173918522,0.000173686870731953,0.000643155288189683,0.00023802295421018,0.00189020646538585,0.000711191210334389,0.00216707772559407,0.0131262054022989,0.000457135621902798,0.100953797853559,0.000148199093251761,0.374699516574969,0.00121005279053137,0.00193727663508717,0.0029308888636295,0.000593618559377375,0.00115270529120094,0.000992790042171994,0.000719207527445095,0.000134838564733919,0.00209472532500513,0.00033545203909414,0.00288628525303916,0.000863501235437795,0.0535890798850666,0.0326284661064974
0.00029814121761572,0.0573814117103116,0.000471377569648292,0.000624233174382915,0.000513012524842675,0.0759805905408876,0.000470212955516981,0.000226808602072897,0.00981100059570013,1.80515190353268e-05,0.0147061649431348,0.0157356838352141,0.00131863435017734,0.00102165774669293,0.000259126644216788,0.000103359504153887,0.000620157024923325,0.00171489430835605,0.0343072030801715,0.00070895885243582,0.00426452579532955,0.000798051833481142,0.00109299036223576,0.00090810786889007,0.0209659658989336,0.000618701257259185,0.000760493027746349,0.000195072866994661,0.0196301534903194,0.000297267757017237,0.00973617413776337,0.00604172695971076,0.00565682198931234,0.00023991051105015,0.0010108850659783,0.00065742467712529,0.00137540928907877,0.00161328172539913,0.000423337236731697,0.000320268886110637,0.000101321429424092,0.000745061890506473,0.000729339599733769,0.000150526376471999,0.00154544295225024,0.0470483728302511,0.000331623873890923,0.00284078501980135,0.00184038148100485,0.000330459259759612,0.000738365359251433,0.000611131265405661,1.54311372398762e-05,0.0312486352178149,0.146155579637188,2.3583436159056e-05,0.101034352040724,4.89137935150791e-05,0.000305711209469245,0.000620739331988981,4.68757187852842e-05,0.00178477115623473,0.000549989023511812,0.000151982144136139,0.000369764986691372,0.000207010161840603,0.000467301420188702,0.003320023734836,0.00252197190135485,0.0016747151208258,0.00112327032964985,0.000911892864816832,0.000655386602395495,0.00116606989897555,0.32262286242355,0.000614625107799596,0.000632676626834922,0.000127816400911427,0.000264658561340517,0.00764074216200132,0.00566031583170627,0.000122284483787698,0.0102311351435707,5.79395530327425e-05,0.000871713677286589,0.000547368641716362,0.00490826625641193,0.00138356158799795
2.01052322502172e-05,0.000469177563852337,0.00261527795932958,0.0022568788937036,0.000790528411772199,7.42628694540308e-05,0.00131116738135109,5.5023094221207e-05,0.000990548843215172,0.0116643966727705,5.29925989111685e-05,0.000336529632532609,0.000400140723311028,0.000156714293764938,0.0129168128373639,0.00160365856642171,0.000458692219218532,0.0287450896548561,9.0773126401229e-05,4.72006942563046e-05,0.00263874515922429,0.00246159276512552,0.00118637513680462,0.000212336550536648,0.00933342134365464,0.000162040183102744,0.000107250096540066,0.00160948375788494,0.000531057740595969,0.00278207815602799,0.00148552368354751,0.000510186911753442,0.000196824897840289,0.00154474091562224,7.87565885828045e-05,8.38494702620814e-05,0.000704781593433525,0.00621215061042514,0.000665103717866871,0.000165102569471982,0.00139262020141115,0.000949273200847176,0.00368078869497437,8.13862464433461e-05,0.00175810935721808,8.99742430005581e-05,0.00513961635821612,0.00141528851790519,0.000179948486001116,0.0160404136471787,0.000264863134130759,0.0122508436624796,4.28401223609761e-05,7.7425116248353e-05,0.000263897816688281,0.00015028993975121,0.00148525738908062,0.000189901241701141,0.000619367643178463,0.00161357803531338,0.00056444440938234,0.0017384035666682,2.67293071141133e-05,0.000209873326717913,0.000253112890779225,5.50563810295683e-05,0.0319332335860834,0.000224120080696544,4.19413785352213e-05,0.00353875388369676,0.000191232714035592,0.000542042387355194,0.000116037813947446,0.000364790132831342,8.82433289657712e-05,0.619652112242718,0.13177891261384,0.00474097354128135,0.0334754779910785,0.000327974922783759,9.15387229935386e-05,5.77526125068325e-05,0.000970110742881341,0.00118953738359894,0.0208502243081512,0.000153285752503726,0.00103958031193135,0.000371447494503599
3.91680722374298e-05,0.000370449430881112,0.00221589838850314,0.0032319934854449,0.000856049856510983,9.8809175557575e-05,0.000514492761959885,5.60328296427317e-05,0.00110159549495004,0.00138677985001923,5.99548662486159e-05,0.000414820738349015,0.000350865394762397,0.000208469319058096,0.00214888385636393,0.00048630639221893,0.000424050597828196,0.104708781460878,8.18659774201554e-05,7.64797138147412e-05,0.00247948539532926,0.00389798144803474,0.000807338161865902,0.000193356404670089,0.0097611385578138,0.000117870273462172,3.79914612556646e-05,0.0072003101232785,0.000532429542704128,0.00139666338226606,0.00218619549794124,0.000549477328484371,0.000135963935670651,0.000439974066448085,6.68053568535602e-05,6.1915884551558e-05,0.000749292020098816,0.00196041692399585,0.000743958050314814,5.4228692804025e-05,0.000519146912065534,0.000604987219912985,0.0102538509431557,5.22415275903771e-05,0.00125865998756035,0.000166581968107253,0.00932916544604172,0.00184330491094415,0.000158842482538309,0.00892545714474271,0.000189748130992676,0.0405270056275473,4.72213207348453e-05,8.29902945805089e-05,0.00012189689771088,0.000110418403910992,0.00115679162345018,7.80485284570949e-05,0.000570081094120616,0.000678616920460784,0.00035970305058099,0.00306475784457,2.74542562411891e-05,8.42714932050977e-05,0.000190715566688794,7.00737206917971e-05,0.0691182079869608,0.000276634315268363,6.59163618895598e-05,0.00283155354798413,0.000146997931988538,0.000845538798407214,0.000148802068827245,0.000382006365413118,6.27002918727348e-05,0.0862126398559033,0.579387720929629,0.00515376527541744,0.00605308826914668,0.000194506868741149,0.000108745001625815,4.52080086104915e-05,0.000642691065150885,0.00075334479125823,0.0132834934866477,0.000221647362053867,0.00115561501246842,0.000232602917639637
3.45549869095417e-05,0.00024423758832659,0.000999521376670678,0.0291549247105652,0.000510458030027548,6.9698143809033e-05,0.000471932895685847,2.12476408869309e-05,0.000876079200029997,0.00070492173295465,7.52122374648109e-05,0.000339447605449689,0.000172995498293939,0.00016446703343967,0.0166982195359192,0.000186523408062781,0.000145572072512537,0.0367581246493955,8.25643623391814e-05,5.26412141004933e-05,0.00160166040388163,0.00168525406370322,0.000478329244326549,0.000216593598798957,0.00675652923829781,0.000145792636258768,0.000136676001414549,0.0226023434162825,0.000186964535555243,0.000649192626406921,0.000943498185127975,0.000355842843919535,9.02840934572705e-05,0.000175421699502482,6.95511013115456e-05,2.85997657613015e-05,0.000771752548062678,0.000987463891876711,0.000326287301924566,0.000104767779459781,0.00128948918171585,0.000301731204844168,0.00889224799305371,5.77141802638089e-05,0.000722640353901883,8.21232348467192e-05,0.00500415027449158,0.00118104533981889,0.000137999383891936,0.21704288715003,0.000253942393160759,0.00419673992078821,0.000105061864454755,9.38131133969684e-05,0.000105870598190936,5.05826191356695e-05,0.000621475115630544,6.10226364572757e-05,0.000414218715422038,0.000500826746442123,0.000203947944015039,0.000912839824401849,1.75715784497457e-05,5.98462964773764e-05,0.000211153026391923,5.16119166180814e-05,0.0386448269346565,0.000169760563349216,4.10983780477315e-05,0.00168194560750975,0.000159467588525098,0.000482887561748659,7.95499911406895e-05,0.000214535003834133,7.44035037286301e-05,0.01420687850099,0.022549702202182,0.546420948850532,0.00195029816542428,0.000191228767982378,0.000166893234648212,2.78645532738644e-05,0.000629635974241095,0.000485166720459714,0.00192897700328861,0.000226224882384382,0.000823879113421966,0.000195125394165795
